specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00318257616758128,-0.00137375769857326,9.81312623841731,-0.0254943090913472,0.00485123096258458,9.80303404962837,0.0967240391932007,0.203047484964595,9.78561686702528,0.04155589310205,0.131606503728333,9.81940637189467,0.0157925218972458,0.00488379217885081,9.81251783200875,0.0382796342739514,0.11498681636219,9.83306646889624
-0.00361242331248372,-0.00231671061322744,9.81256286860036,-0.0246540683619754,0.0052494042910774,9.8037205057362,0.0962534233331079,0.203265104264574,9.78563550197569,0.0415584532806552,0.122032681044258,9.81813243988958,0.0158683414675582,0.00558855203891779,9.81188175298943,0.03685571407044,0.109919979468825,9.83190878172341
-0.00417241089225759,-0.0028337304630622,9.81173655822849,-0.0241693415472424,0.00531660178821582,9.80406822737997,0.0951870939655096,0.201989699302018,9.78620707839993,0.0422815880343816,0.113328448783017,9.81732678007104,0.0159743096794214,0.00571358618865634,9.81136044844832,0.035954407491591,0.105804383394128,9.83158771365395
-0.00474554871322117,-0.00326905611137786,9.81124850457885,-0.0237266945396283,0.00507448467896561,9.8039845503868,0.0936057697299373,0.199096696195644,9.78725335335432,0.0434650446085642,0.106398523078118,9.81731147812545,0.0160463736876618,0.00505319961873415,9.81112742466084,0.0351211757848062,0.102638208497986,9.83156476937019
-0.00497339519397476,-0.0037585590153082,9.81143361231235,-0.0230310356641665,0.0045723282733273,9.80357303705903,0.091978510232981,0.194756002827965,9.78873788820566,0.0441665134010813,0.101305244863692,9.81839288941149,0.0164276482355711,0.00356642551859259,9.81126055674842,0.0343661531893313,0.100781481203881,9.83162519568195
-0.00466120402553729,-0.00393681372727354,9.81216692016484,-0.0224317435043706,0.00394037106680444,9.80270087077098,0.0905740268461136,0.18976424405357,9.7905883854871,0.043855643744963,0.0978625285924717,9.82040326557414,0.0165430367209451,0.00160817639108245,9.81164699476603,0.0340474301948228,0.100215946058944,9.83181661448119
-0.00412916236860892,-0.00390941938885006,9.81309015076427,-0.021633592625891,0.00361220387488011,9.80122703990991,0.0889009753661852,0.184736667349227,9.79253095415992,0.0423879208966621,0.0961752915161323,9.8228782913266,0.0155692098776323,-0.000343209392288479,9.81216169530741,0.0339885253005245,0.100496110450369,9.83222508984247
-0.00370610265353954,-0.00389407149425698,9.81360082248309,-0.0202019270970883,0.00367271795112572,9.79963752453124,0.0865453703475742,0.17984658545018,9.79386976486968,0.0397271782912555,0.0961846287413341,9.825048975585,0.0137148094934441,-0.00200589545509987,9.81268185518447,0.0340154492568791,0.101430657074742,9.83284840558887
-0.00327239137167134,-0.00371971321658309,9.81331935708112,-0.0191120070722343,0.00372998010073335,9.79823151699855,0.0833341515335696,0.175007724071607,9.79459684839405,0.0364198611287742,0.0975469401803326,9.82648149769327,0.0116580177541861,-0.00341843226666977,9.81302120762927,0.0344293735061045,0.102883241983976,9.83354777065835
-0.00281341175999363,-0.00326028802429763,9.8124705902958,-0.0191845564982612,0.00393633995141946,9.7969640451299,0.0797903763719657,0.17016773250714,9.79537710076375,0.0329814652751693,0.0999413656890595,9.82741113794416,0.00974060127115357,-0.0050936526533015,9.81336482506284,0.0350731103392576,0.104556833083539,9.83409178734195
-0.00259484175573801,-0.00250484307141706,9.81136719743271,-0.0202756674675033,0.00438082728450548,9.79591136148065,0.076800590818153,0.165125496274675,9.79621201901807,0.0298109639853586,0.103066831855438,9.82798017005622,0.00787489050547597,-0.0076078975639639,9.81385434063264,0.035197875179325,0.106316685698384,9.8343847530734
-0.0028510169864315,-0.00136222022098515,9.81018763361101,-0.0220668569834734,0.00468705750699091,9.79502546018424,0.0743670309722193,0.159786970054679,9.79723141288589,0.0275123532457935,0.106539473869361,9.82829351871015,0.0056930216807762,-0.011008289927976,9.81423323927068,0.0347524826327631,0.108440336258459,9.83468331027806
-0.00329411835812752,0.000225296851269186,9.8092550352677,-0.0236634078958391,0.00478577463150181,9.79434104137551,0.0727347564952571,0.154457495018122,9.79886638281556,0.0260915599522056,0.110230775926016,9.82844722386212,0.00337556982458761,-0.0150577984753842,9.81440051712613,0.0342063755555164,0.110753218240895,9.83505350064253
-0.00359813047791545,0.00168982033519604,9.80878619451959,-0.0246698030520763,0.00469177138594356,9.79383236900062,0.0724038556061782,0.149094597295085,9.80076836433724,0.0250655251087806,0.114142820160641,9.82842014948148,0.0018703428108536,-0.0198229657578985,9.81443880437702,0.033899293419412,0.112578863177682,9.83541329870635
-0.00404683553123524,0.00234711509956896,9.80866425358604,-0.0256067797081568,0.00441473857743667,9.79326716855333,0.0729114454724629,0.143053267221969,9.80253162954233,0.0241975852666506,0.117572417271386,9.82856987225452,0.00135646784742764,-0.0250869690730376,9.81453046619808,0.0337619036996808,0.113283960419325,9.8359609435836
-0.00476105818745936,0.00261091500376909,9.8086891503295,-0.0265763061047271,0.00392947977479091,9.79279138269576,0.0738000362412544,0.136136729828933,9.80454760667083,0.0237539805286491,0.119758272400996,9.82905740162915,0.00118858486606974,-0.0302309836531561,9.81492856079325,0.0334213600880819,0.11209634406755,9.83681940455289
-0.00538791212787656,0.00287947255185406,9.80872604973906,-0.0269575932197667,0.00316952488958042,9.79292046445334,0.0750830509024827,0.128927179970428,9.80721559294382,0.0239637237750197,0.120309514647209,9.82980377982711,0.00126797830693192,-0.0353829213592334,9.81580967770558,0.0332962940562492,0.109342664604206,9.83752865507961
-0.00556778929676483,0.00292087262504566,9.80871730594692,-0.0266999707446451,0.00259870429285744,9.79373124198507,0.0763519764837167,0.121419608224406,9.81036858576305,0.0248360918185373,0.118279987832889,9.83081711765785,0.00194076045836382,-0.0409165994799944,9.81689518807199,0.0333248583922429,0.106825250525354,9.83767195854062
-0.00506221667803985,0.00276396660746371,9.80899597068717,-0.0268352637926886,0.0026814335122855,9.79447900386698,0.0772559853104524,0.113926260015067,9.81308125047402,0.0259663441079576,0.113623841920371,9.83155844719047,0.00299335350985992,-0.0463165157982012,9.8177888798487,0.0325882749492064,0.105150405488469,9.83732357665278
-0.00400905514206741,0.00239871304525082,9.80993854613769,-0.0278501436760001,0.00307814180987246,9.79485601394267,0.0782586423323307,0.10727638553719,9.81482726710655,0.0267909720442471,0.108435742184337,9.83180748049503,0.00382081064483253,-0.0512763356279626,9.81856903356357,0.0317410950020286,0.103291426146042,9.83627202172253
-0.00285313413459533,0.0019619794738248,9.81117614029543,-0.0289702149741251,0.00334250737474963,9.7954817320752,0.0798039832127897,0.101457621748858,9.81643774227132,0.0271716379540743,0.103999418784723,9.83191702929012,0.00431188651735779,-0.0563650784051899,9.81934517813366,0.0320397303851401,0.101180828698705,9.83466104195176
-0.00186938908886674,0.00187527225185542,9.8121868811568,-0.0294302776653958,0.00347422090450664,9.79652379729462,0.0818700611147774,0.0964805146702593,9.81831580935401,0.0269395719226406,0.0999019492607995,9.83169390359939,0.0048443599199298,-0.0615774503532812,9.8200172827247,0.0331146965775763,0.0993192901484855,9.83323943780745
-0.00108664934262615,0.0022281175431905,9.81282351587898,-0.0295621028333031,0.00339283594799865,9.79766813425253,0.0842780643754228,0.0929633419548011,9.81994898622065,0.0262454081085936,0.0959084609955283,9.83101586315989,0.00607442871610119,-0.0660312629144814,9.82045829457627,0.0340528307339703,0.0975150352135245,9.83212240000531
-0.000121922664778945,0.00286061123668327,9.81309998532719,-0.0301285817490647,0.00311241699414136,9.79870163618093,0.0859907222592263,0.0917941798726604,9.82038486282412,0.0251269600641056,0.0915520346122708,9.83017161346258,0.00818383179473067,-0.0695422918675633,9.82068548533693,0.0344350089596455,0.095512005040577,9.83080579413438
0.00130480349795999,0.0036568561356479,9.81301522761069,-0.0312710331673881,0.00301807556080378,9.79953355004519,0.0858211042526946,0.0937102250029157,9.81850187613128,0.0234040642390955,0.086409670287992,9.82959456686446,0.0102106155689795,-0.0727811495886188,9.82126327278976,0.0338502047109523,0.0936724430435274,9.82920878401434
0.00311748453541334,0.00455362797929598,9.81261807387311,-0.0325198539903717,0.00356003767904863,9.80030005836261,0.0837854911575801,0.0991643278298554,9.81401959272197,0.0219162471868924,0.0809565018225642,9.8295623474241,0.0105769121559933,-0.0755414877436994,9.82248266424726,0.0319064514162947,0.0931429825261597,9.82794542310424
0.00511542370106056,0.005437999992811,9.81229313717415,-0.0337113921109758,0.0047641838846226,9.80103850266993,0.0802001324651602,0.108392700327663,9.80710359872837,0.0207854146964032,0.0765248320523311,9.82986411702196,0.00834840815216651,-0.0765375296523587,9.82348051185136,0.0285147277369562,0.0950523921361887,9.82726858011478
0.00680932394270272,0.00595544242114406,9.81217939436344,-0.0353279319455458,0.00624617495390791,9.80150994962387,0.0751486918443203,0.121120782994879,9.79844767928878,0.018997113387367,0.074793469528873,9.8303432628885,0.00378785511572801,-0.0743410666512794,9.82315776726854,0.0246107619870673,0.100166017958258,9.82710053009013
0.00742743437189453,0.00586886829019111,9.8119318941227,-0.037434189649158,0.00750351943293166,9.8015550648051,0.0692626088893894,0.136376921720581,9.78984173793825,0.0166077464003436,0.0771709862701677,9.83071322117349,-0.0027768457166842,-0.0680346373042651,9.82080589044886,0.0219396592733521,0.108072615249767,9.8274271717069
0.00627419899996029,0.00560607489556973,9.8114286277909,-0.0392898501592327,0.00806630502000491,9.80130287222127,0.0635424947464698,0.152555505034517,9.78276265426804,0.0141164539357037,0.0843854257861845,9.83038211671465,-0.0110701731068098,-0.0579336289073524,9.81678152999356,0.0212704542472105,0.11637586067363,9.82812253179178
0.00410693648899007,0.00573033984977545,9.81075285466745,-0.0403663426408751,0.00817147766738317,9.8009151881273,0.058787976968451,0.167646207506041,9.7772739882113,0.0119777897514814,0.0955087635173591,9.82909488661583,-0.0201291236536576,-0.0452956016567903,9.81259122407483,0.0222860205375828,0.122430172486822,9.82963074830701
0.00220468035193871,0.00607818548963852,9.80988938906451,-0.0405669048734371,0.00829860700378098,9.80065824507109,0.0553129552636592,0.179729011499274,9.77337467733284,0.0109277022543064,0.107966989349531,9.82754498790347,-0.028409843239461,-0.0320834950856388,9.80957056793106,0.02435330004655,0.125491070305962,9.83227427554814
0.000434552087054347,0.00623364008405325,9.80860239986295,-0.0397374503896719,0.00849226133502718,9.80075489605835,0.0533868758394206,0.186974790858069,9.77223356241429,0.0114268595210424,0.118550275158026,9.82690835642349,-0.0342249130296456,-0.0204860937255323,9.80806952060193,0.0263179407366482,0.126140236809351,9.83529830755846
-0.0012326770600323,0.00629054205455839,9.80690087433276,-0.0381449420735986,0.00876149226996983,9.80080494996252,0.054049618760765,0.187980350925277,9.77421490123192,0.0129667599717111,0.124889199327547,9.82735165000677,-0.0366503101011229,-0.0122062002038293,9.80757239383669,0.0272989127046265,0.125389501808954,9.83771396780107
-0.00202503913642683,0.00637753801818561,9.80538750800793,-0.0365392362768872,0.00923357328888715,9.80041128760312,0.0577636802821126,0.183384498813389,9.77851074271357,0.0144811367665455,0.126781655799846,9.8278030602396,-0.0358434908402689,-0.00838304463371512,9.80782148176448,0.0275723920632039,0.12432613831967,9.83897452643442
-0.00216847591858333,0.00644651965504573,9.80441838645554,-0.0349199652116728,0.00986927824671567,9.79984343030762,0.0635915226936784,0.181681832446193,9.78014281994377,0.0152690565709343,0.125715044272894,9.82747199762569,-0.0323866178348626,-0.00880658574704174,9.80906384685978,0.0283843705464692,0.12297986917721,9.83922647893805
-0.0026002522686843,0.00646119921174751,9.80366640475892,-0.0329651734926471,0.0103650263123605,9.79971973906616,0.0696752050647946,0.184503305828299,9.77738268542524,0.0148623385943851,0.12337375544651,9.82662860158263,-0.0267241685235275,-0.0119177045569646,9.81141932468641,0.0310788974269817,0.120646087775547,9.8390507249818
-0.0035921660029546,0.00635713367346678,9.80276684026914,-0.030806848912003,0.0103699467369349,9.80019322806154,0.0740543694786429,0.180111143119503,9.77742594903645,0.0134612151314584,0.12030567773794,9.82604032589948,-0.0197334171276787,-0.0158475233821737,9.81468414460653,0.0352998971539117,0.115473876572756,9.83898997525768
-0.00492076811697993,0.00621904679435809,9.80208145691701,-0.0283147226458751,0.0100217430809565,9.80086394158945,0.0762623212061551,0.169617461660519,9.78152486092018,0.0117716634158425,0.115097333476914,9.82624105031005,-0.0130865368357283,-0.0189778119610623,9.81809092780455,0.0399829709264255,0.105873464844196,9.83952537292984
-0.00642737036294415,0.00621259870926148,9.80202637924873,-0.0254608017350705,0.00980505521878627,9.80189481986693,0.0763162470273428,0.160108184605185,9.7860177526725,0.0108879876269801,0.105567252111449,9.82717024707152,-0.0079923137510513,-0.0205004634091872,9.82133116974832,0.0446127577245439,0.0932733609602546,9.84062337835641
-0.00815356655723999,0.00646056826766993,9.8023638144687,-0.0228484808614763,0.00964220416982918,9.80335339571285,0.073667834152608,0.150707135398731,9.789437184563,0.0116002156520254,0.091207248981155,9.82913454524051,-0.00446918853641621,-0.0205906446309938,9.82487164271102,0.0481366206199517,0.080755887770413,9.84211799698812
-0.0100476586314619,0.00724844037036505,9.80294534768325,-0.0212468355396335,0.00933396129330921,9.8045878107315,0.0681273147196138,0.141100215440108,9.79137520896702,0.0125540107980899,0.0736120280846949,9.83231343841256,-0.00302664047904872,-0.0199948496954202,9.82834728830465,0.0495374197859312,0.0711320094551164,9.84392335251973
-0.0116199915009908,0.00847891838623912,9.80381070557564,-0.0210293112353281,0.00908503832458951,9.80522078448942,0.0603069966756772,0.13236466260848,9.79201047751319,0.012014176568419,0.0560906147359395,9.83576344177205,-0.00471840629563265,-0.0197204815726939,9.83061390030973,0.0481407766415876,0.065919927844879,9.84525839489491
-0.0122678123540104,0.00967250827854131,9.80521917970117,-0.0222162716595706,0.00896603107512318,9.80527355364916,0.0507625641609579,0.124700208423361,9.7904622677863,0.0100480085865447,0.0428626138267706,9.83863065565306,-0.00917228086437894,-0.020674873370852,9.83109357575036,0.0433182260439635,0.0657458011611155,9.84607637704425
-0.0122638767050761,0.0109002016925703,9.80724503364894,-0.0243499177479294,0.00881988943812604,9.80474985900205,0.0390456577184435,0.11810363955985,9.78567177160248,0.00639889887516136,0.0373403948032257,9.84016418300772,-0.015380224101873,-0.0228550766639094,9.83035815980986,0.0351863420178014,0.0728029142040428,9.84723193068339
-0.012335989555121,0.012345684837477,9.80913593435266,-0.0270499593615761,0.00877256892611598,9.8037702954141,0.0257320479592266,0.113566736362688,9.77758889183773,-8.93796925557858e-05,0.0420808643807297,9.84019099431628,-0.022515202120247,-0.0253002081466352,9.82886836059119,0.0251112976200852,0.0895727815419291,9.84892434710371
-0.0124794379016551,0.0139281176882165,9.81052687467545,-0.0303984935484213,0.00921655201912048,9.80271758336831,0.0122176675528778,0.112091540182875,9.76752062126076,-0.0092627355727183,0.0598872889586061,9.8396149806612,-0.0303288293292605,-0.0276647262756075,9.82565093698362,0.0156344769730817,0.113833270322891,9.85146587797681
-0.0127650701153804,0.0157116653529632,9.81179042329267,-0.0337632494564505,0.0102607271132272,9.80177214219401,-0.00170263327763028,0.113974066329612,9.75745050949283,-0.0195847353818518,0.092375566386926,9.83893265292872,-0.040250778038878,-0.0301772818422943,9.81988404944822,0.00917469863695672,0.139552652248496,9.85519952171683
