specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.568195763916886,0.153929325471028,9.66443049073013,5.81714329517472,0.664315616768496,23.5804274824335,-2.70480752025004,2.34920671040162,7.82750625094764,1.09914879813801,-5.20301462052395,7.17763226813335,-2.48112460709363,4.84894847549944,8.33769689896095,2.01981031613617,-0.171554398496489,4.05473402755004
0.395243557804033,0.515413506879175,9.54087938450108,5.74848160600722,1.8517124672208,23.2190979071135,-2.67554951435078,2.28176264224728,7.77115771986497,1.05520231361762,-4.46698702592824,6.70256821383149,-2.33328627756875,4.91122974409391,8.48383806830246,2.14051181073598,1.18110281278183,4.73914312899408
0.249882087720823,0.780534030461166,9.45492477772589,5.53113542024634,2.85325425283317,22.4267605686306,-2.6215442510482,2.14326969281782,7.81028958078797,0.936214302864835,-3.70260854290539,6.22212452630923,-2.17931745632141,4.85535979270359,8.57673460586925,2.19322176002458,2.48864754888899,5.61495099144399
0.13271009506161,0.961736277399804,9.4009028710345,5.29422866111603,3.69061019941202,21.157206522819,-2.58530370463081,1.98635032452099,7.95639863066219,0.744707701938569,-2.94590687692545,5.78146266081036,-2.10082448500945,4.74579551312184,8.64781156730711,2.15421634006289,3.62553149261138,6.65243865599417
0.0416555919527975,1.07138558998965,9.37405911896554,5.14653171446702,4.36315213154619,19.4310194636761,-2.58332988193963,1.83295529326565,8.19922367333894,0.498488362631319,-2.21020507444353,5.42007502573049,-2.10981135799557,4.59560632057239,8.72193063375157,2.00425771447211,4.51882174852953,7.79412766097353
-0.0264524556538642,1.12241150994729,9.36841356593019,5.08458954178145,4.93568702975219,17.3453390334413,-2.59666122756284,1.68711957797293,8.51129114195794,0.221051628475713,-1.49450691513925,5.14295633889382,-2.16865533050118,4.37305883099632,8.81246547429941,1.74166657057613,5.16716705980095,8.98376454725508
-0.0728896288549996,1.12720380549638,9.37797086748881,5.03022522909946,5.49903931260733,15.0637371968694,-2.59478759644114,1.53996396599992,8.85085416461913,-0.0681605998054536,-0.820330879734961,4.93674847870869,-2.24206941453295,4.04443631192013,8.92782015695094,1.38308219510539,5.60560044282799,10.1880247031094
-0.0997097039666508,1.09700610692215,9.398215161425,4.93719864751334,6.09815166435638,12.7988697882617,-2.56321121993606,1.38016516415131,9.17291125665857,-0.349124904180634,-0.221704151752809,4.80254434384219,-2.30673206599177,3.63118073426916,9.07235979340469,0.963103559847382,5.8760975840053,11.3701948822479
-0.110272884884515,1.04132623083959,9.42610453213207,4.81030352061554,6.73679082791635,10.7609405874214,-2.50091264133898,1.20472123164338,9.44403709373934,-0.606515815463612,0.284596594767346,4.74995677875925,-2.34728427516279,3.20083994865799,9.24211153039443,0.515821559961793,6.01101911314608,12.486577533717
-0.107048119426731,0.967531113835409,9.45843318065587,4.65961660859626,7.38891293196164,9.07856809994831,-2.40645381489677,1.01933001634891,9.6495386893048,-0.836379137801271,0.697634778337281,4.79315241287541,-2.35757729416135,2.81641172638497,9.41842696430713,0.0581883971043964,6.02740008548974,13.5104130277619
-0.0925803382743354,0.881753848064894,9.49256823501137,4.46618432649746,7.99406823999294,7.77375149573445,-2.27743849651035,0.83233305213123,9.78890289368134,-1.04167757982298,1.03314609448203,4.93764772628874,-2.32976010603625,2.5028905758857,9.57887089865016,-0.397759688468659,5.94397612459035,14.4332550569529
-0.071471366980821,0.789665416625845,9.52810823471594,4.20251488416585,8.47077856175423,6.79561728962296,-2.11739141715193,0.643421517167893,9.87006337658952,-1.22100098197058,1.31173682042055,5.17705301500956,-2.25535279852089,2.24332275633599,9.70833412638653,-0.829450150132986,5.78671808367128,15.2480350415128
-0.0480368189699509,0.69570755134356,9.56527688463041,3.87223201503412,8.75427605732362,6.09247706759098,-1.936256493697,0.442955199961009,9.91434646565657,-1.36180360378318,1.54012804515598,5.49759204150045,-2.13647994362375,2.00551789623681,9.80123520533181,-1.20502841076412,5.5771085131049,15.9410924696095
-0.0237073004895875,0.60274294341661,9.60292154299219,3.5078036682201,8.81978878399701,5.65946498295063,-1.74836132120068,0.220130274841801,9.9479077861024,-1.449575774162,1.71651051851469,5.87526118360683,-1.99385229180366,1.76627687090432,9.86089971493245,-1.49799140425084,5.33156894612909,16.498301286942
0.00125226744756647,0.513025391750382,9.63929312921443,3.13217768985053,8.67607343487822,5.51368414424133,-1.5667482931732,-0.0289331880963419,9.98063456430144,-1.47509958193376,1.84386305896186,6.27991672513039,-1.85563466294606,1.51346464649623,9.89140555666541,-1.69952561613692,5.07312781300646,16.9160275462028
0.0261591044445909,0.428463503970022,9.67299196217502,2.74182468507782,8.35183559554683,5.64884391955969,-1.39575879382525,-0.296455107015574,10.0113992555797,-1.43089152237211,1.93525764556097,6.6813816611294,-1.73891520617396,1.2482949793068,9.89314576357413,-1.81639206366232,4.83603320779535,17.2059201644248
0.0518492586200694,0.350672441818174,9.70251566027822,2.32938658009428,7.88184302058454,6.02445001990774,-1.23814063115743,-0.568390534659093,10.0424824676147,-1.31692054259279,2.01141854144921,7.06134111892769,-1.65108786794997,0.986800987267471,9.86768933146739,-1.85574334410704,4.65778460429831,17.3864994093152
0.0795291571837512,0.280930709664492,9.72655256991685,1.91697413774464,7.30478766745587,6.58600297441294,-1.10117107945939,-0.828290535044519,10.0773083750725,-1.1468946291944,2.09386608464146,7.42022736381735,-1.59381440640021,0.75013723112272,9.82183597108919,-1.81765309120809,4.56411571377359,17.4794742590184
0.10776765726245,0.21946737511464,9.74565767745516,1.5491396142351,6.66650242927608,7.28936728770522,-0.988950416177157,-1.06038085153195,10.1180684107131,-0.941948343905125,2.19985462059452,7.7730036146742,-1.55718153628265,0.544014897163376,9.77009064098405,-1.70847300491306,4.56004497454101,17.5126194958825
0.134707127449102,0.167909137563738,9.76304084427482,1.26580939222805,6.01275358507217,8.10334669846386,-0.897303653175443,-1.25985183451374,10.16816517956,-0.72447846001219,2.3375547125418,8.13869281260501,-1.522489447604,0.349843394433278,9.72976103019482,-1.5467881223254,4.63719628619822,17.5127174039809
0.159272005345523,0.12726890836044,9.78159048780734,1.09648075218603,5.36471807225614,8.99599844844089,-0.818309246465042,-1.43188501206752,10.2307566234469,-0.513750651537554,2.50868233947437,8.5315700689113,-1.48102832722633,0.145124658568009,9.70851757824346,-1.35367668217861,4.78458051089436,17.4926664923463
0.179731050639112,0.0951665350394441,9.80203322264674,1.05789734312982,4.70091442805948,9.95280166395129,-0.747259671342809,-1.57928312668446,10.3046115713071,-0.321198031386845,2.71550790880609,8.95975645822384,-1.43884629051165,-0.0754801737482172,9.70528892068843,-1.14421250778942,4.99276396940556,17.4499400697584
0.195837513144373,0.0700408959012822,9.82338630431873,1.15650969496628,3.98210556864337,11.001088169179,-0.685868110273018,-1.69999418872885,10.3820846702076,-0.147532622915078,2.96034107273362,9.42575312515659,-1.4070944255647,-0.301084690406637,9.71635181983441,-0.928528853735427,5.24502622933633,17.3755279539898
0.209762543768399,0.0513905349803102,9.84209228924674,1.40672551439519,3.18820047025539,12.1832739930855,-0.637675530714548,-1.79187006048848,10.4520604533519,0.011907704589558,3.23655325482592,9.92499392495631,-1.39533034160115,-0.517449352146211,9.73822314287456,-0.721867961488233,5.4983143845402,17.2562952558851
0.223505909001864,0.0377468461952273,9.85481107885349,1.83477827551328,2.33039244105181,13.5115412859815,-0.599521129897912,-1.85048612671139,10.5029305826561,0.154221702538536,3.52712634887262,10.4470361090087,-1.40461327050459,-0.711884983347778,9.76795037341577,-0.54305450475098,5.69356595986979,17.0681372412679
0.237477780978242,0.0263021240200745,9.86045981518304,2.45698692054778,1.42324247402341,14.9368769996465,-0.562887284175486,-1.86764205698536,10.5245447469823,0.269524560339634,3.82586070368363,10.981687087986,-1.42750390714839,-0.867941633358061,9.79596297502351,-0.406082006078801,5.78390313682795,16.7785870150484
0.250819517532134,0.0152433208640764,9.85937346800772,3.26341279804891,0.449615453466831,16.3666815777627,-0.520028522783809,-1.837103217063,10.515035423093,0.343681132286315,4.13724627206115,11.5166496009076,-1.45360640275027,-0.966734126749459,9.80774395782537,-0.31710143749546,5.74977470152754,16.3631855621111
0.262870097581755,0.0045039660660326,9.85369114861319,4.21395385009397,-0.632494480751803,17.7331963900193,-0.46467733105492,-1.76277163558702,10.4874891072092,0.34905973536192,4.4478382810682,12.0332452980025,-1.47170504530012,-1.0008715270008,9.79723634931065,-0.268057483978597,5.60515234562681,15.8074866714271
0.273830766491149,-0.00758733985338142,9.84557097677398,5.18512870553358,-1.85689377634389,18.9734910288733,-0.396020294476652,-1.6631861556217,10.4619732341624,0.247020807812994,4.71675578713786,12.5100106180856,-1.47092046182109,-0.986232416093185,9.77473901734601,-0.245640677454771,5.37802204198694,15.0879489881504
0.283429632565447,-0.0223913120692713,9.83639723869133,5.89159756636343,-3.25831009267548,20.0220655573937,-0.323459813053859,-1.56234868704796,10.4495551067406,0.00644119493186233,4.88978399178071,12.9270108249196,-1.44334095663071,-0.954389770988284,9.76064836643114,-0.234574336594621,5.10783217976117,14.149147817366
0.290741792371586,-0.0378361557453838,9.82905013987491,6.02668470648387,-4.93012639039368,20.975853422721,-0.262165674502775,-1.47995705535664,10.4479878277893,-0.382223892308009,4.9136230522497,13.2695875780289,-1.38662017237681,-0.932444214089293,9.76958130097637,-0.15917934781058,4.88150993020215,12.9216506925858
0.294884886658781,-0.0519236971881255,9.82589352790104,5.52584618192409,-6.9980795449923,22.0635493213555,-0.227125070556155,-1.43244782855788,10.4544899492199,-0.865884569893468,4.75004879899232,13.5360187181195,-1.30614559846011,-0.934564480532705,9.80145404074428,0.0698091415533054,4.76632509632659,11.4717132752286
0.29542786549647,-0.0654434741831362,9.82575417308903,4.58968774804552,-9.55844788859785,23.2744059522688,-0.227739326497676,-1.43027737531912,10.4719853947625,-1.32547747680314,4.37003773488334,13.7307336568225,-1.20931022977694,-0.968235972633866,9.84774680645061,0.389141702617467,4.68583936616758,10.0368457182071
0.292674649387787,-0.0797849373097599,9.82652698657212,3.52594195709452,-12.6338633396741,24.203800381946,-0.260738411924046,-1.47331137948036,10.494701023608,-1.66509956541754,3.7358802907714,13.8412238434943,-1.10614643655445,-1.03957067983043,9.89975679722578,0.656580815793437,4.5245464477849,8.82019110973341
0.286715743599557,-0.0951891342711284,9.82762924637131,2.50728245130316,-16.0789885251108,24.3659699168038,-0.311745127741489,-1.55829204848034,10.5106123515921,-1.85614717752941,2.81404051860523,13.8344830216461,-1.01890107486727,-1.14648924408237,9.94680427359554,0.853249227561183,4.27175914772156,7.92839120997512
0.276708444966459,-0.108279724800827,9.8337195021588,1.46478280402613,-19.5730536048514,23.6268971847684,-0.362089330166094,-1.68740891613776,10.5250700983239,-1.91535397732789,1.59396390441196,13.675950034677,-0.971587032829803,-1.26822526565125,9.97700621560705,1.03509337971514,3.95097316181654,7.40228880661606
0.262900776069573,-0.114587188622667,9.85089435114689,0.287523486185148,-22.6396048967929,22.5851857406851,-0.395680417003645,-1.85568227713833,10.5616439950828,-1.86823610608117,0.0855301072448419,13.3529944840753,-0.971019089898883,-1.38328515834279,9.99069848320319,1.21100614562345,3.57041878842364,7.20804733725068
0.248592513839503,-0.11389093999116,9.87818547449693,-0.921610839895359,-24.8582044173879,21.9034678996281,-0.399612609062596,-2.03625448073277,10.6274049797783,-1.73187492802926,-1.66651227774827,12.8825119115367,-1.00161392192075,-1.49783769939813,10.0039927878437,1.34119647929593,3.16406096108687,7.28358367316939
0.236817782462464,-0.107475801299329,9.91526324127075,-1.86696109819427,-26.0454397034283,21.4235751174144,-0.360518087698417,-2.19284501837098,10.6918704471043,-1.53918701407961,-3.53957196232719,12.3092918318951,-1.0424763763991,-1.62326543077642,10.0290361811827,1.37784839906235,2.79105669724813,7.55080845369239
0.230388994012486,-0.0960140308972982,9.96397708135848,-2.44971610554923,-26.1195435286269,20.8123534697524,-0.271305160137218,-2.29317504452941,10.7082255764625,-1.34710373262562,-5.36763456917653,11.70180144648,-1.07232528547277,-1.724533042441,10.0478783354487,1.31730003167299,2.47018554062896,7.91941376132696
0.233977396777383,-0.0790587725962358,10.0251342714702,-2.82972381338458,-25.1546993023976,20.0701337207408,-0.141353669248818,-2.31071256997723,10.6399752264826,-1.2041701153132,-7.00510756941041,11.1361826162621,-1.06258048710077,-1.72435311063538,10.018005026396,1.18312365534696,2.15877809592038,8.3036081422832
0.246407495096438,-0.0559871031902449,10.1083201291634,-3.11296322034843,-23.4525169431122,19.3341631281459,-0.00173886097947868,-2.23984845705796,10.4742572382137,-1.12371770387958,-8.32641192189998,10.685501907509,-0.990540316234428,-1.5713208005993,9.9089951654647,0.983807323735244,1.79122172902182,8.61180278938339
0.263795117482657,-0.0275101581052806,10.2343986417771,-3.34848716922096,-21.4058437287073,18.6648138802254,0.109490916428099,-2.11608497318729,10.2194526345359,-1.07930950500182,-9.23384724095311,10.4205849904717,-0.850273388480025,-1.28378786818665,9.71922467145948,0.682052967063423,1.2373766644841,8.72628460925196
0.284812103939584,-0.000891081346012014,10.4272281570512,-3.62874692455392,-19.2894988540547,17.8926351149331,0.173074050429822,-2.00004448544554,9.89196924703348,-0.999419530148638,-9.65804339392006,10.3711461755809,-0.654317316955662,-0.937544366419106,9.45654043297135,0.177675643755516,0.350481610042016,8.56519122287408
0.299968334295397,0.0150209466479532,10.7026818372737,-3.75585828672558,-17.1065427686096,17.4557729901629,0.192066099175359,-1.93779213299153,9.51635033301286,-0.87893613946503,-9.52503403975122,10.4372127900912,-0.410099146309874,-0.638611500711066,9.12520781067887,-0.529173830720436,-0.759670489616065,8.18937882470633
0.287598879558054,0.0252628225047606,11.0707251626037,-3.52231594036874,-14.6478218463763,17.9523237741861,0.177127599870067,-1.95782398494874,9.13639206107836,-0.895143692254624,-8.84023940256006,10.4126593823797,-0.123069198610048,-0.488502188375555,8.73227499345148,-1.20512830958672,-1.6957629765328,7.71514275589594
0.230496859320149,0.0068139714862532,11.5434270066519,-3.18336517448055,-11.9052057740831,18.7735344536446,0.139771331700848,-2.08853571428437,8.80378511985845,-1.23557393939071,-7.86195959626515,10.1080395228367,0.180252949995852,-0.553832603070092,8.29284422998179,-1.63752263764868,-2.08870697707206,7.21631582933294
0.118721543053876,-0.0924698046269104,12.1148177261021,-2.89606497312151,-9.21938917837545,19.2353027038439,0.0987815563167809,-2.34801699834392,8.54945784070769,-1.8421099631587,-7.07598742255941,9.44504356322587,0.475001938731319,-0.852188492497437,7.8338883598629,-1.80480488079551,-1.9015424184202,6.74201015762249
-0.0384852117416108,-0.277631816521414,12.7738937506343,-2.63655638515766,-6.83880988153615,19.3017656323992,0.0765828682061143,-2.71747587646429,8.37868598866664,-2.4053203533567,-6.80108674542672,8.54800092339389,0.738242324467843,-1.34360698404677,7.3798007991354,-1.71092213506706,-1.38521052791793,6.32544376685949
-0.199945328900639,-0.510368890094721,13.533149913606,-2.3981944416557,-4.80110576586939,19.0535497384744,0.0846035982842124,-3.13174430120726,8.28109454500618,-2.60371795175226,-6.81577387774212,7.62896024292179,0.94543061272608,-1.93881238922064,6.94034910784512,-1.40994479127996,-0.748465370782277,6.02537975425637
-0.361967288624538,-0.773073722220142,14.365525378151,-2.15960582041199,-3.09437344540332,18.5783484406603,0.112622800352346,-3.49994475626702,8.23382385392975,-2.37263619879998,-6.6426324874879,6.81357711222615,1.08251828137323,-2.53308068693026,6.52592417361424,-1.02862956223368,-0.107517016827769,5.90473658873328
-0.572129466328304,-1.0852799213402,15.174696134476,-1.94109102074485,-1.70342874217339,17.9526444354385,0.138327711251651,-3.73761661070242,8.20957570102874,-1.91487172947935,-6.02714502943864,6.22094423913621,1.12263098865766,-3.03399756673646,6.14615670739244,-0.592196592573378,0.502873988814518,6.00534616552615
