angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0127323043328006,-0.000560961240677846,0.0211916830872382,0.003299467792407,0.00286743435177164,-0.00405218844652217,-0.0167576196152199,-0.0503929340314683,-0.0904146115437885,-0.00635123411861868,-0.0167522804470851,-0.0028616587429973,-0.000789996802422608,-0.0450779901505566,-0.0791722628521001,-0.0183031288931017,0.0168401664029505,0.0071410349822587
0.013496862500482,-0.000468798308660277,0.022742074741485,0.00362476547686747,0.00222370803648058,-0.00468822314621231,-0.0172989222095645,-0.0534832577184203,-0.10769666256968,-0.00400581831373104,-0.0102987529570938,0.00283519759180765,-0.000408362917529519,-0.0474254936743056,-0.0937618173181583,-0.0182513076076463,0.0214527893731263,0.0113664817556161
0.0140014923641052,-0.000696695428519236,0.0238086880898191,0.00376252540267738,0.00182014084579699,-0.00524107242708573,-0.0179132432106745,-0.0549265680708839,-0.12580259608459,-0.00143277753712152,-0.00391970984484016,0.00925028649815478,-0.00041283785051597,-0.0486495554325017,-0.108640329358055,-0.0181010986693535,0.0257196025169428,0.0175713046676868
0.014274851583589,-0.00108073882223847,0.0244044802039259,0.00363494091691793,0.00189432710683945,-0.00568015033168281,-0.0185383475293535,-0.0545567355046621,-0.14454787643054,0.00127508512727209,0.00231192666832964,0.0182546512652526,-0.000811206339483304,-0.0487509227715933,-0.122384868342372,-0.0181136179271418,0.0291130740286518,0.0251733193519343
0.0143625050592006,-0.00149048506849101,0.0245718474554271,0.00320845529304084,0.00245635948187083,-0.00601834388882637,-0.0191521581572117,-0.0524711009863245,-0.163521375042087,0.00417758805831747,0.00820978518599882,0.0308415642646091,-0.00154797441078531,-0.0479304379173893,-0.133491884872233,-0.01857523878502,0.0314570678320439,0.0332747631679987
0.0143461113490291,-0.00175833033347134,0.0243894244418602,0.00249264652522148,0.003374504360085,-0.00626868039399887,-0.0195647769956033,-0.0489958082002891,-0.182184009345391,0.00747142565470909,0.0134409069255205,0.0467098544859759,-0.00257960208025347,-0.0465714215605301,-0.140967222688509,-0.0196912768890299,0.0328569534012316,0.0409471156241294
0.0143829233436583,-0.00149554030086754,0.0240689705442918,0.001610362624053,0.00439613040087883,-0.00646026568863188,-0.0195606008021618,-0.044571562477317,-0.20002337192198,0.0113114044556456,0.0178816549292639,0.0646362745104322,-0.0039058253763128,-0.0450348462938568,-0.1445191881341,-0.0215398446605932,0.0335403569455161,0.0474679783212271
0.0146845455738676,-0.000543780172577476,0.0239271497835554,0.000801496486989948,0.00505833101503738,-0.00671686934235658,-0.01910216400331,-0.0395751852338518,-0.216465245596485,0.0155833719028484,0.0216790625413324,0.0829124189276325,-0.00546672619865267,-0.0435181509021042,-0.144354167146087,-0.0239913467709528,0.0336139714679901,0.0524947139992477
0.0153556492062819,0.00102334375345878,0.0241681838859137,0.000207929458518423,0.00494405610171439,-0.00713126583413001,-0.0182268429559054,-0.0339160397312445,-0.230657619654181,0.0199106668945154,0.0251392227372016,0.0994857556542664,-0.00715037597591254,-0.0423957938791669,-0.140997661759501,-0.0268948948441793,0.033360128764565,0.0559685594268706
0.0163720432624499,0.00310426668359819,0.0248368955068218,-6.02018475064519e-05,0.00398197227190461,-0.00768632722514437,-0.0169203484470843,-0.0274362388693598,-0.24144359841045,0.0238788294243954,0.0286409127472101,0.112072961888493,-0.00889176490225016,-0.0422261734978495,-0.135085800900522,-0.0303118507441497,0.0337451069998741,0.0578521307667441
0.0177289642295194,0.00552185934427975,0.025954240987565,0.000244628282466437,0.00195014434986756,-0.00853241399151381,-0.0150773964912215,-0.0204049348400861,-0.247743272581454,0.0272826157541215,0.0323979107348328,0.119283081897837,-0.0107798719383612,-0.0432584517936919,-0.127443760206358,-0.0341639675368948,0.0357224939028477,0.0584763654683864
0.0194052868411461,0.00822954474962385,0.0275126851969537,0.00122858904680153,-0.00123746828862129,-0.00985885764535855,-0.0125822541119198,-0.0132775817203068,-0.249052654295008,0.0299729077959939,0.0368894633951889,0.121374890706012,-0.0130038353990261,-0.0453715504993253,-0.119373313713509,-0.0380951644164154,0.0394733846353491,0.0587251515789741
0.0213079585492328,0.0113313426109748,0.0294094003286637,0.00270335413224901,-0.00491043404090284,-0.0115936586115721,-0.00947313107959986,-0.00620815668617358,-0.24564815789866,0.0317895546163736,0.0430425047544718,0.119498349317415,-0.0155915696782877,-0.0483706697117209,-0.112216696576197,-0.0418561402358187,0.0454563656517162,0.0594770163674328
0.0233572552158289,0.0149205373401636,0.031473145181328,0.00449975738566259,-0.0085727728353911,-0.0137016481946289,-0.00594045006987546,0.000627149881224536,-0.238396709404636,0.0328542244140808,0.0515164645300848,0.115314977848579,-0.0184111304188217,-0.0519778745605586,-0.106699142799367,-0.0453267677489894,0.0542941165075361,0.0615393180174085
0.0254465745607831,0.0189796355084898,0.0335101979167654,0.00648497972645476,-0.0120455309996096,-0.0162629581803188,-0.00216925814711762,0.0065943265236352,-0.228666885983075,0.0335183983103576,0.0628107492844429,0.110783868943561,-0.0215602930986883,-0.0558220255298811,-0.102859489781941,-0.0485073689398867,0.065225082130611,0.0658566604092424
0.0274438707749256,0.0231556957229632,0.035389379885226,0.00841898071696412,-0.0150910981439168,-0.0192347074763566,0.00183181962577427,0.0116511616594626,-0.218492200126472,0.0343381826497797,0.0771023056232843,0.107725041751064,-0.02539572928628,-0.0597779312503927,-0.100058073625608,-0.0518249171528793,0.0766600238818934,0.0731394019185686
0.0292413202704264,0.0267420357172256,0.0370383487283828,0.0101031114385035,-0.0180731307076419,-0.0226203458160433,0.00615681119191431,0.0168420279243433,-0.210001124078105,0.036075911884907,0.0942418349355991,0.107437452939518,-0.0301118594320435,-0.0637953343414349,-0.0972824373705408,-0.0558601560065003,0.0873071196780319,0.0831974262197891
0.0307202694416324,0.0293645514821207,0.0383338223722507,0.0116769174850483,-0.0212626251518499,-0.0265910984674015,0.0107434058590869,0.0232220569646844,-0.204123097113175,0.0394451516772514,0.114342539573167,0.109714315197356,-0.0357208713418119,-0.0676604733882159,-0.0938067265855753,-0.0608839868855516,0.0965426906989435,0.0950749013920214
0.0318666711039704,0.0311244256524646,0.0392688570502585,0.0134186234557565,-0.0244184546283552,-0.0313171473723403,0.015421039825221,0.0313056904339926,-0.200464674664109,0.0452226290853258,0.136905782210492,0.113177331956073,-0.0422137250572154,-0.0712553151954995,-0.0894953769638238,-0.067347339698334,0.104541886688678,0.107775277602074
0.0328139259949421,0.0320442559143129,0.0400814388654013,0.0152931498672767,-0.027548051177712,-0.0368738343993771,0.0200070764908047,0.0408003977948271,-0.198570421724185,0.0543524693432335,0.16012406794862,0.117208594603059,-0.0494234548762912,-0.0744296564899918,-0.0849203695106033,-0.0758686182088215,0.111502116255242,0.120625465191947
0.0336554357151484,0.0320925609087306,0.0409822650790611,0.0172353487752972,-0.0306347253555097,-0.0431604951384381,0.0242457353656338,0.0503883635292941,-0.198395251816807,0.0674721222858294,0.182244308105652,0.121841121230991,-0.0570400480854455,-0.0768659425409857,-0.0811436554744407,-0.0864244819945218,0.117156683781091,0.133479164972708
0.0343732422068286,0.0314540172857972,0.0419730091909088,0.0191768209670292,-0.03367658977115,-0.0498424257909728,0.0279765210802868,0.0581181750091078,-0.199676148931205,0.0843622686578838,0.202648604153287,0.126622794927815,-0.0648460630850928,-0.0784040661972618,-0.0790615510581316,-0.0986577020929627,0.121325762252457,0.14644940675999
0.034905593435341,0.0302847493558958,0.0429429497033593,0.0210474514370785,-0.0365971668657334,-0.056317845022884,0.0312356926147288,0.0626609877100728,-0.201699303824846,0.103886641692868,0.22128310675382,0.130835471972244,-0.072735892208804,-0.0790818733182501,-0.0792325629823922,-0.112416874783915,0.124017706839727,0.159436232180705
0.0351795958024578,0.0285639892341714,0.0437833560641894,0.0229963855327039,-0.039175152471031,-0.062024418390094,0.0340575877682573,0.0645194339477286,-0.203745943132716,0.124617473188398,0.237853463835714,0.133881333800495,-0.0806505854195463,-0.0788706427046221,-0.0819730852144218,-0.127389518418955,0.125311056427533,0.172153726492481
0.0351488585819191,0.02649917716976,0.0443658560725089,0.0250371485394083,-0.0412612968667164,-0.0667137706538481,0.0362815499746517,0.0647534972887166,-0.2050722984871,0.145415154949544,0.251359364431629,0.135506827102852,-0.0885360195277919,-0.0775932891412193,-0.087172124444239,-0.143099038579389,0.125443480146141,0.18413333898143
0.0347942030979917,0.0244019239073762,0.0444828032949749,0.0269684012114995,-0.0424563845517189,-0.0702110856589244,0.037618959773042,0.0641181183717707,-0.204546999230748,0.165371891233757,0.260532603389223,0.135960704744666,-0.0961851352405537,-0.0751147561865167,-0.0942842222629961,-0.159255582316059,0.124790310480542,0.194390918467989
0.0340687593939929,0.0223536136031485,0.0439310120688265,0.02869666705106,-0.0425234333259211,-0.0723528616884536,0.0379023976401851,0.0634767466219317,-0.201121109723203,0.183601593462615,0.264477201565368,0.13561074520533,-0.103312957397868,-0.0715111115192191,-0.102231162999541,-0.175580825689863,0.123797387217372,0.201777418512709
0.0329236554296793,0.0204887598057484,0.0426003274384322,0.0302399499514949,-0.0418321253257954,-0.0731640835541101,0.0370393180027728,0.0631169993024126,-0.194191061919343,0.199330762665973,0.263077124624253,0.134297023669626,-0.109768000342299,-0.0669836437328628,-0.109228696127056,-0.191632452720683,0.122692649927088,0.205951518477099
0.0313345822217791,0.0190479749064744,0.0404239099955614,0.0315509481288575,-0.0404750747850363,-0.072739632722599,0.0348950578461477,0.0629760420483153,-0.183172101456691,0.212004165767182,0.257011224248716,0.131327999969599,-0.115556271553919,-0.061815075690914,-0.113167248002703,-0.206931433062509,0.121378492936771,0.207542518757493
0.0292817929344039,0.017978463416779,0.0373879346087134,0.0325597476503253,-0.0380540565202857,-0.0711498953804235,0.0313792431292589,0.063465689640097,-0.167637746289012,0.220957680943926,0.247061471270111,0.126152025276589,-0.120737352071359,-0.0562665970306095,-0.112387340623991,-0.221001975995959,0.119711631871051,0.207496801462293
0.0267824102749442,0.0171189792000334,0.0335824025479778,0.0333314377099851,-0.034792762021702,-0.0686422005779201,0.0264314280134759,0.0649976841952459,-0.147775166930462,0.225575106745669,0.234022054372631,0.11916488940726,-0.12534994200179,-0.0504259602341274,-0.106229460705231,-0.23325872131476,0.117578329107937,0.206582310118578
0.0238785338842127,0.0164472626422513,0.0291562879886037,0.0339888084630497,-0.0311877345357806,-0.065459286381582,0.0200173475406918,0.0673962164619167,-0.124026913738786,0.225588309466836,0.218881870416182,0.111625883015982,-0.129482415254895,-0.0443053736938434,-0.0949449090832246,-0.24320901493569,0.114871929468051,0.205329847717827
0.0205973217762877,0.0159144564116731,0.0242608619583561,0.0345462360711731,-0.0274826742722209,-0.0616007508420244,0.0122139456462293,0.0703834942503779,-0.0968125838066573,0.220626092229398,0.202455945362126,0.104866304274305,-0.133284364583435,-0.037955703390656,-0.079296015549863,-0.25074826622362,0.111943585997424,0.203823553227977
0.0169973133363406,0.0154706009363372,0.0190689909136697,0.0349687232576035,-0.0241076058547701,-0.057137920761188,0.00319050032802414,0.0740531528003013,-0.0666548251387776,0.21027722010782,0.185225919101222,0.100121774769934,-0.13688890738958,-0.0314203491648614,-0.0604277288612838,-0.256030103991042,0.109544206391717,0.201604877940951
0.0131578902424824,0.0150091299790775,0.0137537570750151,0.0351586143179063,-0.0211905248345171,-0.0522030257789898,-0.00688379149279269,0.0788541179501621,-0.0341047524596,0.194771891406113,0.167719642534752,0.0987575603540512,-0.140430120314275,-0.024730174625517,-0.0397900424084705,-0.259384770609325,0.108214700983453,0.198161959956621
0.00910503707644319,0.0143411383068033,0.00838472215122468,0.0348900536193258,-0.0184329829621452,-0.0467701733418723,-0.0178710204128362,0.0852190860680432,0.000183681505935994,0.175228451321675,0.150724072433591,0.101979876949692,-0.144136892385228,-0.01793959720102,-0.0187168897026454,-0.26121696464557,0.10792920873513,0.193472671770472
0.00483257725880093,0.0131714217687014,0.00296771799693425,0.0340207536142272,-0.0157747166318708,-0.040869228201046,-0.0294882171542025,0.0931152939597533,0.0351897418959749,0.153302762847537,0.135392474325937,0.109896335704025,-0.148269457610411,-0.0110511302892289,0.00176313005353398,-0.261667295561218,0.108137079739841,0.188257871562327
0.00034128408396775,0.0112390457079295,-0.0025008418177487,0.0325601492435077,-0.0131350657752733,-0.0345963992850631,-0.0411590634023294,0.1020875788885,0.0693010799168203,0.130528830408323,0.122572585395829,0.121244162831102,-0.153064338493541,-0.00406976123411394,0.0207823851409079,-0.260504529500745,0.108066683193967,0.183727675287984
-0.00436959411262312,0.00854132931997249,-0.00804665972594494,0.0304670849213712,-0.010028547967039,-0.027960582610318,-0.0522739015011848,0.111379644451491,0.100660928728648,0.107642819925992,0.111810181847354,0.134107960806537,-0.15876661784341,0.00292135007768224,0.0378215943860183,-0.257384982298568,0.106995066219259,0.181045587811886
-0.00926646663311171,0.00515884957587718,-0.013643330982551,0.0277134404655988,-0.00606239747310123,-0.020921257140538,-0.0624486364811352,0.120302523091363,0.128182835280232,0.0846962191803467,0.102119714210519,0.146599123496845,-0.165494700016704,0.00989095508897183,0.0528520213152051,-0.252380940998158,0.105033067222629,0.180553692997195
-0.0142263375104717,0.00132488615115746,-0.0192021593380623,0.0243829619218554,-0.00146219063913285,-0.0136183321042587,-0.0714348348733083,0.128372766796318,0.151871187376774,0.0615638476428232,0.0931044356843816,0.157081984562783,-0.173289452077112,0.0168171548174387,0.0659813692877788,-0.246132206752272,0.103057775964879,0.181056066600323
-0.0191134387513167,-0.00256847136522416,-0.0246577515210999,0.0204677608344702,0.00362039226864059,-0.00632555102677714,-0.0789974803871151,0.135263100933783,0.172081293122642,0.038081923542864,0.084764157463819,0.164250419015917,-0.182247083775932,0.023560327827119,0.0772929171169289,-0.239267443014507,0.101274674531343,0.180340273945438
-0.023860169565894,-0.00635141559037445,-0.0299973672621053,0.0159705310155746,0.00964643360221676,0.000865094061438985,-0.0849751461193655,0.141308422809067,0.188952538881646,0.0143433855932664,0.0769370373218851,0.167633448256478,-0.192363970061458,0.0300520056153075,0.0869332520163081,-0.232062274230901,0.0993028470224746,0.17646714977769
-0.0284013947175759,-0.00998877398124817,-0.0351971317809249,0.0111845190428412,0.0163649972492008,0.00785357434574216,-0.0894752870263682,0.14751508706079,0.202713881336498,-0.00925725928968237,0.0694980647543337,0.167586529290436,-0.203494610736894,0.036405934355697,0.095076491876791,-0.224797168702294,0.0975224761399666,0.168276615376691
-0.0326677157814039,-0.013284817943207,-0.0401680628928633,0.00650990289816694,0.0226545541006518,0.0144262781798283,-0.0928516383443117,0.154699421761231,0.214203045067175,-0.032255613792241,0.0627378853754634,0.164654387102631,-0.215553165729079,0.0426889853649012,0.101994289744242,-0.217772099780556,0.0965272591554204,0.155514642434626
-0.0365640716343908,-0.0159924688612039,-0.0447672647294397,0.00232344072736167,0.0280188353941674,0.0205158413767435,-0.0954444387671857,0.163157247708459,0.224723802951323,-0.0542397180428018,0.0568674566150598,0.158681203291512,-0.228601816678501,0.0488713417164625,0.108140528825363,-0.210925444661497,0.0959653334224718,0.139325280187063
-0.0399132025268722,-0.0180732620362219,-0.0488136482024028,-0.000952765773007947,0.0323646024064408,0.0260038825387572,-0.0975401883882833,0.173299170661113,0.23538021476818,-0.0749926139576679,0.0515714943522641,0.148995791331974,-0.242632656198687,0.0549087453524693,0.114102673291256,-0.204070660327323,0.0954608040231784,0.121738955351914
