specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00847549370445786,0.0144203140184195,9.80789789307634,-0.00488912443689254,0.0205908311634245,9.80287806733677,-0.110229924392882,-0.17515565541435,9.8083266183676,-0.0638856739145876,-0.177556486215464,9.79573911319678,-0.184589792879202,-0.0785321556575383,9.79056586932175,-0.138738793746044,-0.0210969276616739,9.82262039663594
0.0108290381008533,0.0145330474520344,9.80731943187414,-0.00475332451303572,0.0211271090222381,9.8031682716676,-0.109793288780606,-0.170454771500742,9.8097190131142,-0.0655438579147861,-0.180516143037072,9.79555429551325,-0.185223302940304,-0.0752838031187657,9.79169399305728,-0.140706336421382,-0.022223935947727,9.82445941913223
0.0133329400567358,0.0147134884966324,9.80691116834573,-0.0059876523022737,0.0217534879553031,9.80383068167289,-0.109688139286992,-0.166095369557037,9.81100063288119,-0.0668253821179861,-0.183670232038693,9.79599023189333,-0.186437948219476,-0.072200812623285,9.79288640214287,-0.142918731758622,-0.0245148232009628,9.82658633597635
0.0156589598096159,0.0151242052062454,9.80685311115663,-0.00799515581407498,0.0222989174574551,9.80435102560338,-0.109824858254368,-0.162271948728284,9.81202693485803,-0.0680237014836665,-0.186721209020821,9.79657360428916,-0.1869554098693,-0.0690801814575253,9.79398338879395,-0.14458227266701,-0.0272114606310233,9.82846079188131
0.0177836290550865,0.0155067413611026,9.80701144717242,-0.0102330285072772,0.0225198689804913,9.80443184022148,-0.110702407200095,-0.159960320684958,9.8128639029864,-0.0686453208613913,-0.189850835776531,9.79669182828099,-0.187083681829057,-0.0670253020143072,9.79491161478729,-0.145972740594076,-0.0292832916934196,9.83019059174043
0.0199330083496887,0.0158403864931603,9.80699315270355,-0.0121402290981176,0.0223319762190771,9.80398171986018,-0.112771847675286,-0.160228784642713,9.81366770089919,-0.0682535697773682,-0.193395276607382,9.79608960490972,-0.187208905539819,-0.0669707456778115,9.79555116057998,-0.147547666749981,-0.030512616557023,9.83187817768146
0.0221031013821929,0.0162028336235418,9.80651803245974,-0.0138955224172904,0.0220438461946344,9.80319266346242,-0.115321434747216,-0.163377823176872,9.81442861542394,-0.067343231422191,-0.197253954415187,9.79491600803876,-0.187074794915263,-0.068687892427192,9.79590355629328,-0.148877183575233,-0.0314799163598753,9.83349597541531
0.0237840448878712,0.0165146530843846,9.80563115320454,-0.0160010381903685,0.0216726082174632,9.80258278868192,-0.117583885016832,-0.169041346283248,9.81514821662858,-0.0661868305947401,-0.200933539741398,9.79360986234026,-0.186508483542035,-0.0713480151887985,9.79604797735259,-0.149854418614955,-0.0326303704716789,9.83456490581983
0.0243628426050055,0.016793274964983,9.80490907767137,-0.0178794992764092,0.0210039131247526,9.80224428070817,-0.119570949794468,-0.176323441007847,9.81588268250324,-0.0652538970495663,-0.203877685370254,9.79218935837089,-0.185214687395954,-0.0742714687979644,9.79590586723906,-0.150569575658666,-0.0340921966166482,9.83462779453446
0.0240179320601543,0.0169687302531543,9.80460424509858,-0.0189654374006724,0.0200592599878356,9.80197085029145,-0.121116188913433,-0.18368195686789,9.8162527856689,-0.0652805531467369,-0.205399478223656,9.79019652943067,-0.183496127722045,-0.0777960008002728,9.79534165517327,-0.150923562367507,-0.0358004902395199,9.833772370341
0.0235207430655272,0.0170673394309348,9.80462855863193,-0.0195943844949519,0.0191398335283958,9.80184785098982,-0.121753154889983,-0.189802833713217,9.81574936330504,-0.0663941989881039,-0.204879189393089,9.78752854330307,-0.181858723897818,-0.0819007793459175,9.79422635192311,-0.151081841214204,-0.0374907612426212,9.83227861580851
0.0229684738034822,0.0173110619882709,9.80486589453093,-0.0202063731498629,0.0185369059431227,9.80192062049816,-0.121183633879279,-0.194431425204313,9.81473827353944,-0.0684590276119592,-0.20235845231564,9.78461856563369,-0.180066285496796,-0.085593071188295,9.79264710771408,-0.151069913355431,-0.0389456343622772,9.83054968492301
0.0221075346001488,0.0181031199363678,9.80498289873302,-0.0206558543381285,0.0179652080119364,9.80219475690787,-0.119454671488751,-0.198071215882167,9.81408315230916,-0.0705130039663208,-0.19853758563821,9.78187499470092,-0.17800409094953,-0.0886851767482186,9.79126036778941,-0.150759257048467,-0.0399292722941879,9.82871002760445
0.020753329796166,0.0193211051660908,9.80479700515493,-0.0203916179762975,0.0172512589495012,9.80276794643372,-0.116776615496559,-0.200893400446215,9.81420434478993,-0.0714054168699168,-0.194323474105435,9.7797204957225,-0.17579976418168,-0.091113443392539,9.79075467642401,-0.150551584472235,-0.0401070449334927,9.82682009190978
0.0192707039663964,0.0201523807876173,9.80445392608288,-0.0197116387741597,0.0164736842508246,9.80353694457455,-0.113762077278833,-0.202180424415123,9.81513880796212,-0.0712727817167915,-0.190346408005961,9.77879784209016,-0.173609194983201,-0.0925661252797382,9.79071729142453,-0.150736050102661,-0.039117458900551,9.82549526028644
0.018518322463856,0.0203623398214802,9.80422357493977,-0.0190565660227969,0.0157100398082959,9.80424015329738,-0.110883177364032,-0.201484341156007,9.81659798910071,-0.0707578887111671,-0.186729004480245,9.77923877064567,-0.17209586463048,-0.0930726795159788,9.79045695768873,-0.15061693938834,-0.036597420300394,9.82466775028038
0.0184255371885006,0.0201971643863342,9.80451624379258,-0.0183950485637759,0.015295382195892,9.80475593490929,-0.107646060948313,-0.198892166560353,9.81800700532051,-0.0701350063547443,-0.183254847439722,9.78051869427765,-0.171371037990361,-0.0923478301957715,9.79044044490182,-0.149609475035505,-0.0327077902815189,9.823702577363
0.0188255704315015,0.0197881450249178,9.80552249217798,-0.0180637158819797,0.0153834220722775,9.80537275815711,-0.104143777847138,-0.1947445990699,9.81899608310644,-0.069372195948168,-0.179983750107924,9.7821558484959,-0.170973787373945,-0.0902882638655274,9.79120939946307,-0.148175437908089,-0.028312510832349,9.82329100302646
0.0195139016000586,0.019174457758327,9.80684447624967,-0.0181490506319345,0.0157770867879905,9.80643880412227,-0.101153778631972,-0.189765396136356,9.81960953886563,-0.0684877143754193,-0.177108557963951,9.78385438327885,-0.1710546156047,-0.0877001832639834,9.79239492439642,-0.147134369603124,-0.024595338038658,9.8242289735871
0.0197880183759154,0.0184615348950982,9.80823658970556,-0.0181367591907068,0.0162775122570089,9.8077772653529,-0.098557691285623,-0.184603995797608,9.81985472404396,-0.0671695855006699,-0.174404164508888,9.7855314666822,-0.171483783916774,-0.0851409869862611,9.79380877767101,-0.146910026379639,-0.0221887472812125,9.82562686330717
0.0195905582572279,0.0178406084301459,9.80963120692182,-0.017674288449307,0.0169437598390737,9.80899877680276,-0.0958230562016645,-0.179947626919955,9.82005554979842,-0.0649853356956882,-0.171669787148447,9.78728536893949,-0.171844255168995,-0.0825919401440018,9.79575976245004,-0.147256960995581,-0.0209457091106633,9.82647439779196
0.0190380436532635,0.0172098774515939,9.81088441990049,-0.016674380735982,0.0177852077797214,9.80996212083289,-0.0933515852536602,-0.176322251119484,9.82082196463745,-0.0625970749149231,-0.169051654264879,9.78909693460026,-0.171995112366582,-0.0803988173305269,9.79783876363921,-0.148015303257098,-0.0206021660166081,9.82676647860787
0.0181541478893924,0.0163459575537212,9.81205146651495,-0.0152557257777647,0.0186655173863306,9.81053652360364,-0.092040942213647,-0.173899113678139,9.82188261442427,-0.0604953580368689,-0.167033922536857,9.79085765864525,-0.171926997203729,-0.0788690333347834,9.79922223805387,-0.149295130409462,-0.0205442612306194,9.82686934951108
0.0172817998727554,0.0154684794138986,9.81302397462385,-0.0134916634817574,0.0195480577646061,9.81057262603274,-0.0916374889031779,-0.172587726308513,9.82289006327172,-0.0581497165720037,-0.165838304731399,9.79239398790473,-0.171823646863464,-0.0776881587755483,9.80008334157426,-0.150374542570296,-0.0200474337511401,9.82700812205458
0.0165912959646375,0.0149148235910776,9.81354862883886,-0.0114875223957143,0.0203663546228062,9.81030262379637,-0.0915581161316283,-0.172107610794773,9.82405531544062,-0.0559513458831191,-0.164918707536833,9.7935033088675,-0.171888259317878,-0.0764893896641943,9.80080112292331,-0.150484428283434,-0.0192452676008782,9.82692464592659
0.015854621895811,0.0145881910756494,9.81354509439313,-0.00966126181293946,0.0212785608639092,9.81012101845283,-0.0917294712868954,-0.17214889514317,9.82505958710787,-0.054402360240664,-0.164185622104606,9.79438121164515,-0.172025823339624,-0.07514569178495,9.80094186382365,-0.149756181467086,-0.0187251183131277,9.82634376961573
0.0151286316830941,0.0142539517253144,9.81325210968918,-0.00785199873905819,0.0223415329347629,9.81016618637314,-0.0922025578192821,-0.172427229651718,9.82562537857833,-0.0529697956641596,-0.164323880959945,9.79544550442253,-0.171647454702797,-0.0736256417395994,9.80032175692787,-0.148554407322679,-0.0187210189208235,9.82574515671223
0.0146789426845205,0.0138476504343378,9.81308400508816,-0.00584393618806389,0.023387044048538,9.81031462995201,-0.0929686611930981,-0.172970462618385,9.82584526156564,-0.0512570948620939,-0.165386011283967,9.79674965421459,-0.170318203510323,-0.0723784945907327,9.79943732489845,-0.147173208040634,-0.0189743025000287,9.82580354723731
0.0142095603418564,0.0135829144226092,9.8129631346822,-0.00382309613646751,0.0245015096832342,9.81053753972951,-0.0935824760870881,-0.173937350714444,9.82532548885588,-0.0494907476552127,-0.166754491469998,9.79792065701696,-0.16849387126133,-0.0719162327526167,9.79835507737878,-0.145935508289147,-0.0190026934161563,9.82624067521667
0.0133333180929239,0.0137109831182683,9.81247576967455,-0.00197838627432679,0.0257489676084116,9.81069548309094,-0.0937229977113848,-0.175535947113553,9.82394863396444,-0.0481910297907115,-0.168038741350439,9.7987689825049,-0.167098928355915,-0.0721540147381517,9.79681772001124,-0.145145533506924,-0.0187122155789004,9.826708835949
0.0123262081390148,0.0141359360457113,9.81168456773656,-0.000633057552966896,0.0268138679240483,9.81043827800992,-0.0935886036357931,-0.178059241276936,9.82211169799962,-0.0475041399410483,-0.169034236988933,9.79942028900779,-0.166091868812361,-0.073296375414242,9.79507953318562,-0.145106675922758,-0.0183552863292399,9.82756190389888
0.011656812872378,0.0146829826907958,9.81083108538586,-6.51150100721307e-05,0.0275138911021309,9.80962570426528,-0.0932248168847903,-0.181288613265424,9.81991077698732,-0.0476225943050621,-0.169547330331275,9.79999233248684,-0.164830583376227,-0.0756404115508654,9.79339526238931,-0.145606045025159,-0.018181020528442,9.82856809263226
0.0115277941237777,0.0153064412654414,9.8098645655351,-0.000363497727834613,0.0281732640649038,9.80822907686123,-0.0923362479700651,-0.184528357932793,9.8172544799134,-0.0484769444227022,-0.169667176865582,9.80042441409914,-0.163506037115006,-0.0783101202171102,9.79198903367626,-0.145965244073732,-0.018152126716116,9.82926897853478
0.0118780945109939,0.0158385559743277,9.80897206493537,-0.00120112198697693,0.0288575620941845,9.80655912178678,-0.0910198025729315,-0.1874139544802,9.8143861364532,-0.0500216487781916,-0.169520385383892,9.80049036028682,-0.163033389390816,-0.0800491154733158,9.7910775145383,-0.145868395823721,-0.0178827179890952,9.82985211762835
0.012469563099478,0.0161920272033902,9.8084019208058,-0.00211117765405168,0.0295012015301789,9.80501578701976,-0.089685193503032,-0.190175740907891,9.81189755973097,-0.0525990153255162,-0.168974540653571,9.8001664158667,-0.163695890411502,-0.0805913149394293,9.79043541752164,-0.145432907100062,-0.0172764512750735,9.83038817215026
0.012882160834425,0.0162902330686664,9.8080735312749,-0.0030482486871935,0.030185589740642,9.80390147431053,-0.0885317963997775,-0.193124403332192,9.81000013265767,-0.0554956640824854,-0.16777197660733,9.79978401644947,-0.164685701776368,-0.0807366290196508,9.78988941232502,-0.145027720286286,-0.0165998315248271,9.83062598259461
0.0128457445684196,0.0160287827033341,9.80810931753508,-0.00457488310591981,0.0306190365277114,9.80344207397778,-0.0877986937324727,-0.19627735137995,9.80853052405168,-0.0580938022008663,-0.165950594415876,9.79946083020096,-0.165128367832516,-0.0810948707900712,9.78925003807092,-0.144635408534016,-0.0163889708803005,9.83043617166932
0.0125125337053735,0.0156303845379584,9.80851497314706,-0.00704220183446986,0.030624300167148,9.80339901398757,-0.0873491168368575,-0.199380784548932,9.80752662572785,-0.0605123784128271,-0.164264331992126,9.79894770335418,-0.164954009688298,-0.0815666630076133,9.78839042530373,-0.143950798005822,-0.0168789159867438,9.82990939905807
0.011832026233766,0.0154309674447182,9.8089305154715,-0.00966209383241382,0.0303397524817395,9.80343848118704,-0.0865786150879027,-0.201958085907679,9.80714093719581,-0.0623036258982107,-0.163554898636302,9.79847385024581,-0.164749589918647,-0.081803915098057,9.78761906862387,-0.143010013186866,-0.0175912649640306,9.82924068614612
0.0109911331474807,0.0154975745829899,9.80950168144723,-0.0118721026632299,0.0297424106901862,9.80363962722949,-0.0854943546582367,-0.20354558691539,9.8074325907609,-0.0628987680207407,-0.164160408440661,9.79835933292281,-0.164513194641373,-0.0813862752477671,9.78710816399611,-0.141902422070257,-0.0182062851080237,9.82869122653669
0.0101993984293824,0.0154284378482442,9.81055763937722,-0.0142435059821917,0.0287707713724924,9.80423441228725,-0.0839889355833302,-0.204079822668281,9.80801156811573,-0.0623136599284958,-0.165984296994596,9.79822456035178,-0.164014288017082,-0.0805413982357,9.78675139733213,-0.140832071983794,-0.0186354838198555,9.82834233071389
0.00904062124160116,0.0151884617331436,9.81174485624827,-0.0168714211667177,0.0272897339655833,9.80498174873433,-0.0820469461714305,-0.203959251911632,9.80813299208121,-0.0610728442525152,-0.168669075187669,9.79785608717129,-0.163452601905879,-0.0800858914788178,9.78666957285369,-0.140276197519182,-0.0191543239552315,9.82800460113244
0.00754490681027467,0.0152622609663724,9.8127270657265,-0.0193221996084222,0.0254724911980827,9.80558482402657,-0.0803757854746155,-0.203693635438814,9.80767005910869,-0.0595986349850724,-0.172021340683515,9.79768823644231,-0.162929412910258,-0.0803186721729381,9.78698497184675,-0.140154805845629,-0.0205461826713455,9.82757095387391
0.00630569276246258,0.0156431260432037,9.81365188666782,-0.0211541698409009,0.0239377046760273,9.80588981162428,-0.0792020935687189,-0.203662652217878,9.80726480230359,-0.0575622938955037,-0.175895073378513,9.79774833549689,-0.162567109298534,-0.0809793732699292,9.78744906990039,-0.139695151840768,-0.0234375055711386,9.82713108045682
0.00550878624588402,0.0159251930561898,9.81454216312478,-0.0222477598258266,0.023204120384007,9.80569617595285,-0.0784231707681453,-0.204080778013254,9.80742255666983,-0.0546912446573961,-0.179863017844031,9.79775876469718,-0.162699816590138,-0.0817017862496621,9.78779015436542,-0.13872234641481,-0.0276093837804904,9.82667718987908
0.00483787877813941,0.0158696793531359,9.81513272130514,-0.0233550570218383,0.0234062993929315,9.80521867706245,-0.0778406337374882,-0.205090584933082,9.80803732219237,-0.0518687939122611,-0.18341855972163,9.79770014450264,-0.163675358477904,-0.0821881247856088,9.78793431273943,-0.137662974476692,-0.0318877805096291,9.82608104865607
0.00393169981637137,0.0155803199093996,9.8154598820159,-0.0247526450333587,0.0238511445604564,9.80473806797773,-0.0770663065107365,-0.206591050621086,9.80864549440009,-0.0498313916525541,-0.186171191683213,9.79757512800887,-0.164867208121159,-0.0824784134534525,9.78802281267401,-0.13685417951064,-0.0353010234927747,9.82534090695101
0.00295033759222164,0.0153202782905602,9.81589714258043,-0.0260297878371106,0.0240768385258034,9.80443882847747,-0.0759622234308879,-0.208366738995164,9.80883847274575,-0.0480449457512757,-0.188138320596303,9.79727278943618,-0.165006437799851,-0.0829852249896738,9.78840334610454,-0.13636232112101,-0.0376456918723845,9.82463631590077
0.00205711747924556,0.0154436022799214,9.81638205507192,-0.0268756268201101,0.0244113538012381,9.80450261175394,-0.0748854881687845,-0.210244015447407,9.80853865549629,-0.0462151923723575,-0.18955724552379,9.7966216777923,-0.163790495457169,-0.0840561644888974,9.78917973197993,-0.135829529027339,-0.0390678051290101,9.82405768669286
