angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.76951453436956,0.851359937561691,0.190008495487918,-0.0722793412208889,0.0742946872405948,0.0554753750035682,0.128515397157503,0.105681849243527,-1.28327887615876,-0.399613543665567,-0.00158851305810405,0.0546248589273375,2.34254875478463,0.377686751535049,-0.0879218840981678,-0.836025768797697,-0.179890171498312,-0.288092999692821
1.67752753916072,0.782698449106088,0.18768800763012,-0.0771060827558469,0.0897046609871792,0.0579106408285445,0.106902470546037,0.0920148104875947,-1.13660214965107,-0.414814055084387,0.00172539305537671,0.0610147938124077,2.17319129579023,0.358484602517391,-0.100241112608472,-0.863962797135869,-0.18698446457813,-0.290601442357268
1.56657793757314,0.708747468110959,0.186066624556403,-0.0814050922983307,0.102078724301538,0.0591726088303238,0.0953786555805061,0.0717463068631356,-0.967179294825738,-0.434957427370701,0.00430237980786601,0.0534580515894767,1.98451454086231,0.340044280441495,-0.11512145673971,-0.890191091557743,-0.194259301709782,-0.298826731196528
1.4346043390344,0.631985150483534,0.18181171772792,-0.0850398097471039,0.111332088936246,0.0592465738130127,0.0909199784170798,0.045125107562745,-0.783495035439292,-0.458288354588987,0.00563918184573994,0.0310840859499664,1.77689959362514,0.321949515832217,-0.13008414319553,-0.914365110253611,-0.202069990590743,-0.310723456414199
1.27292189391635,0.555854051953451,0.172904627032339,-0.0878445157456403,0.118170312291021,0.058199379736016,0.0908730366190932,0.0118061815614397,-0.594540795290318,-0.482265184873075,0.00532084440678182,-0.00536868243574474,1.55211795884455,0.303302842544677,-0.141222825253912,-0.936960042843438,-0.2104303529443,-0.324220983141189
1.06421257977534,0.482955069269699,0.158366318770336,-0.0896267844082691,0.123268093623052,0.056193733793703,0.0931751294706327,-0.0286487890620722,-0.408990395679099,-0.504879845217289,0.00342796402524757,-0.0537941254648161,1.31286070126581,0.282261624580248,-0.144577021204202,-0.958879276118591,-0.219324227871617,-0.33867265773956
0.803871924472801,0.410612502096707,0.135340910150651,-0.0902029547378586,0.126657570397165,0.0536504042807208,0.0959229611165624,-0.0767495184959565,-0.234796950496332,-0.525410637358723,0.000187546313483969,-0.111365016355317,1.06151916423361,0.256244519940135,-0.137221357621728,-0.98101884118832,-0.228856305911055,-0.355107895344426
0.506358359374772,0.333138304496792,0.0990782204653129,-0.0894209331415478,0.128025075665728,0.0510900512209917,0.0972297266176362,-0.133744652037197,-0.079079969768261,-0.544403137819845,-0.00435907396629954,-0.175098663718701,0.799562006957591,0.222514016470892,-0.117363277825243,-1.00428205257562,-0.239545418132978,-0.375760018940228
0.188228430189985,0.248780424261883,0.0486507525113251,-0.0874578389130946,0.127517064884352,0.0486117617079694,0.0957211314757615,-0.198723711139416,0.0521193032612425,-0.563239217880906,-0.0102881473425681,-0.242259567076925,0.528004075175756,0.17891962842948,-0.0846363201336781,-1.02964918403274,-0.252242792848392,-0.403206955901985
-0.141077731771776,0.170333919750662,-0.00683076016175025,-0.0862169641732165,0.128642897336563,0.0469808661716422,0.0903151438520252,-0.264623475155824,0.15552297606396,-0.583255269781263,-0.0178809902780394,-0.310694243403683,0.248623253019107,0.124155377269801,-0.0415017324948866,-1.05786537424059,-0.267978513902651,-0.439037527958893
-0.477366963303338,0.111018270562755,-0.0547629812371219,-0.093698742623179,0.139708019776635,0.047656563998042,0.0781742503089342,-0.321952330077229,0.232385914219979,-0.604747437102104,-0.0275685661654337,-0.378687333015511,-0.0346099032982204,0.0576289674207147,0.00755706209127515,-1.08903830526211,-0.287963881273072,-0.482784327058483
-0.821693845595598,0.051252379802429,-0.0907287542090942,-0.128932565719163,0.164174365442699,0.0507604330675788,0.0534060698711759,-0.366412941747023,0.287696127133689,-0.626673457792523,-0.0394653336022923,-0.444288987590717,-0.313432846588687,-0.0212107986937445,0.0610591907781918,-1.1226993720039,-0.313234045810901,-0.531701551605046
-1.17146052397356,-0.0555814646473987,-0.116842602215481,-0.216505089635112,0.193388283573842,0.0547454908059438,0.00900253288784039,-0.400433640413305,0.328279871617411,-0.64730554392829,-0.0531640195393244,-0.504999428565255,-0.574121572696859,-0.114472863608586,0.122906943310074,-1.15813744727487,-0.344431640769726,-0.580926790400434
-1.51060825168972,-0.229615704209718,-0.13171304298665,-0.368012539016185,0.216071125828802,0.0576498528375631,-0.060014218902082,-0.429703404030658,0.361232591933265,-0.665244658782392,-0.0676889113384933,-0.558024958149222,-0.800637816041186,-0.224645486989118,0.198349381679827,-1.1946771480389,-0.381806187388882,-0.623687538125719
-1.82404660313224,-0.438704193908151,-0.13070867859393,-0.576788559494289,0.226285407940861,0.0592779444116931,-0.152558562498585,-0.458578503250446,0.391229055078959,-0.679869158223625,-0.0815351845634651,-0.600874981139323,-0.98307266168029,-0.347453732074644,0.28425046211569,-1.2319823183079,-0.425432033888677,-0.652784384164423
-2.10335983416028,-0.63989049596057,-0.116569606662326,-0.834345181452128,0.221479472918978,0.060028978431565,-0.255985544078759,-0.487663434288749,0.416915770641326,-0.690747852669667,-0.0936464301245562,-0.632219311402107,-1.12613378843278,-0.464388699829414,0.352998967982988,-1.2702369412232,-0.475054570512832,-0.663346967197992
-2.33641135175995,-0.809789902904931,-0.098818397522404,-1.13707416001976,0.20260626199324,0.0589886859280107,-0.349174852179335,-0.513744509028922,0.42837844089613,-0.696552509900133,-0.10472403579214,-0.652030866413536,-1.24199110772613,-0.550921999375096,0.357515975318232,-1.30988664594368,-0.529741134885377,-0.654455910463665
-2.51406992458869,-0.936952357621175,-0.0830143409197781,-1.48080671620748,0.175536430283587,0.0560846513252795,-0.417408109710464,-0.525698254812075,0.410155446073359,-0.694543605518994,-0.117125600100858,-0.66090625373945,-1.33452569553811,-0.597897736616673,0.266992261077362,-1.35131377082148,-0.588261294916609,-0.628694758199899
-2.63823934643488,-1.02069187362961,-0.0680237448851423,-1.86165654155747,0.147702602350071,0.0521427281396845,-0.460011927518851,-0.50834853708617,0.34980710048753,-0.680602718267336,-0.133539670884216,-0.659770140447118,-1.40053235930527,-0.61681516375687,0.0876820960172558,-1.39466277827923,-0.649351975525318,-0.590898724708605
-2.71378179369789,-1.07329402624459,-0.0521215339387905,-2.27774998126903,0.124022294208375,0.0476382727887262,-0.483906895342556,-0.460691297033005,0.246077686577723,-0.64938646576646,-0.155769150144918,-0.650076663843444,-1.44057498949474,-0.627785453517444,-0.145008223460932,-1.43966755636209,-0.711764606922921,-0.547087577018169
-2.74337820119407,-1.10651672297717,-0.0373246481247708,-2.72682506033663,0.106343067390881,0.0424944069489039,-0.497926243088268,-0.401003822461005,0.114659929767707,-0.595122868610947,-0.183623710209662,-0.634031773954832,-1.46212294144012,-0.645415624164151,-0.385719140698328,-1.48600558836765,-0.774860389124033,-0.503709433796779
-2.71954984207655,-1.12238132049516,-0.0278132140216367,-3.20449455103177,0.0938792438284806,0.0351080857929311,-0.512797629791367,-0.351317220484572,-0.0114941677698193,-0.512761622532881,-0.214932184088993,-0.614457501063726,-1.4744736043464,-0.66845433302262,-0.600376706344075,-1.53422752260784,-0.839026721127272,-0.467371588589409
-2.62869586595423,-1.12147370032318,-0.0247430929996044,-3.70334910454024,0.0827798445452166,0.0232487136157797,-0.538708685573656,-0.322013070305946,-0.0930447709581514,-0.399111076165576,-0.24754805919847,-0.594515845258787,-1.48263980264638,-0.686876182382054,-0.774330195235888,-1.58624537238938,-0.905700665488153,-0.44481223394495
-2.4761529407473,-1.10583327473763,-0.0250966280432807,-4.21067505221414,0.0704604141499208,0.00696085277388079,-0.579006842364457,-0.309922477726077,-0.102475476738085,-0.253970406111719,-0.280386744995841,-0.578877456044941,-1.48636251163403,-0.696690673812285,-0.907817805144905,-1.64517936204835,-0.97782906754405,-0.440952950913644
-2.2816680369513,-1.07495260688222,-0.0266899391596212,-4.70879663593964,0.0626923646035241,-0.00832530252803513,-0.628415368937266,-0.307209689124689,-0.0355701305063608,-0.0807763807394503,-0.311903458462711,-0.573664738881301,-1.48278566584507,-0.700128982166119,-1.00881194799011,-1.71464321380395,-1.05808141567547,-0.457930518520106
-2.06229364200875,-1.02783737139508,-0.0292499661391506,-5.18235601281012,0.0682488268844535,-0.0137221721136329,-0.678411621642088,-0.307894408147297,0.0906111990572426,0.113473602329321,-0.339549042823471,-0.581694959738916,-1.46807858076122,-0.699465443275176,-1.08318027353449,-1.79595920494632,-1.14379481602318,-0.495389613699301
-1.83111449224136,-0.96623875354871,-0.0322274747634058,-5.62228588083879,0.0876912093371312,-0.00530942145535652,-0.723149000004129,-0.309537375036952,0.247173869352996,0.319665286027106,-0.360984182533343,-0.599968941678475,-1.43849084403482,-0.698434953842951,-1.1277702950015,-1.88504150639847,-1.22609938007481,-0.545543822677108
-1.59808335201888,-0.893624572592516,-0.0350904171899022,-6.01890639825568,0.107534234189149,0.0152992414791341,-0.762068266721255,-0.313110476524979,0.40233017590916,0.529013144739371,-0.373962894522659,-0.624553114028703,-1.39474340784973,-0.703930895543387,-1.13180245339081,-1.97308380712487,-1.29509440948923,-0.594168491903008
-1.3710403628676,-0.812847004610497,-0.0375699484798711,-6.35906828852245,0.0927120523647226,0.0526281844768782,-0.79902587835621,-0.320071697151964,0.528853668202371,0.734963021712348,-0.376346823138547,-0.655306571312822,-1.34438016591404,-0.720005829207033,-1.08347973348941,-2.05058448926025,-1.34465364362898,-0.633202380823822
-1.15569461989785,-0.726589142162755,-0.0394120701685,-6.63518858025685,-0.0104334974194772,0.122752990621235,-0.838101877646959,-0.330259444343788,0.611403130392188,0.93386456368917,-0.367436760759716,-0.694790559933637,-1.29688357076806,-0.743740193247029,-0.976301341461622,-2.11161729935579,-1.37409631441272,-0.664258285990456
-0.955886912233703,-0.637777865413562,-0.0405322387875812,-6.84629134590235,-0.236257996689522,0.244094663432193,-0.880149687139717,-0.342408967242941,0.648299673602336,1.12416708148474,-0.347708269153024,-0.745219393513905,-1.25736386827274,-0.768254875773742,-0.811937166288033,-2.15509641167812,-1.38513531516757,-0.688929003996383
-0.774097834931049,-0.54911585938872,-0.0409728995697709,-6.93935273018858,-0.564579740503359,0.410285364264111,-0.923766005677388,-0.354683446051236,0.646333668077038,1.30474425924407,-0.317106530739687,-0.807398203766235,-1.22472393712854,-0.78638340210818,-0.602034832298324,-2.18203035088081,-1.37782810644764,-0.703118866143728
-0.611696659636154,-0.463024964013354,-0.0408042000194467,-6.80095772559697,-0.941687089640857,0.586248053694142,-0.967727194526181,-0.365038649878041,0.615484581785108,1.47412034641391,-0.274906016262803,-0.880477446403335,-1.19436220213503,-0.79316081196111,-0.368325463756253,-2.19167825321848,-1.35146182642637,-0.701313213407976
-0.469060273338787,-0.381279898175913,-0.0400566234889759,-6.38068790332793,-1.29907736420611,0.754854721580099,-1.01120253051393,-0.372150250429033,0.566564582062781,1.63106487611496,-0.221521158173182,-0.960877570643733,-1.16186772682368,-0.787227257535892,-0.138196357977435,-2.18050967711629,-1.30737641702473,-0.683581145625403
-0.345844101192505,-0.305229736403613,-0.0387402358541064,-5.72822642988085,-1.56112573950611,0.929090768339555,-1.05258815576469,-0.376171240333635,0.510007128626364,1.77502553694154,-0.159657041528014,-1.0412422420947,-1.12443752028646,-0.770219416786523,0.0617517513353134,-2.14397506535089,-1.24972399275934,-0.656958348098914
-0.241234041250464,-0.235946753873004,-0.036880540526778,-4.92626187504508,-1.69042286631456,1.11727749817435,-1.08944743587904,-0.378174001728686,0.454342135945426,1.90577793859871,-0.0930159013844709,-1.11121916580498,-1.08057841423023,-0.745019034593835,0.210899164367928,-2.07765904954244,-1.18322459832366,-0.629252449410291
-0.154106364402041,-0.174189409781898,-0.034537271429932,-4.06236004032894,-1.70013220348702,1.30710010521598,-1.1199394655437,-0.378884791758037,0.404664368061659,2.02324534405561,-0.0245680897831202,-1.1602470146247,-1.02978722579116,-0.714338224921065,0.298702126197807,-1.97739535655076,-1.1099484398471,-0.605204588326283
-0.0831039239399702,-0.120327848557748,-0.0318300017354517,-3.21585560853225,-1.61871486666798,1.47332070664744,-1.14413353301864,-0.378433551873228,0.362359305868549,2.12759345424638,0.0432972447003265,-1.18037375578333,-0.972244765128054,-0.680559675909397,0.326498898176313,-1.83979198774051,-1.0291300399626,-0.589713344367119
-0.026674536412813,-0.0743249128925323,-0.0288958336184807,-2.437994329826,-1.46947427132502,1.59580698398828,-1.16398582379609,-0.377031235954661,0.326217111250194,2.21907841359383,0.108320536974116,-1.16778656835518,-0.908801631777863,-0.645889338094242,0.305728988951502,-1.66386225312754,-0.938779740117201,-0.588475880290089
0.0168675846851564,-0.0358230577853132,-0.0258550751243504,-1.73056174472269,-1.26689026314966,1.66916841181607,-1.18200549376919,-0.375335976771023,0.293702876113914,2.29807359465455,0.168883049732305,-1.12310360606499,-0.841541472330793,-0.6117459704943,0.254156636763901,-1.45221938750208,-0.836523747226187,-0.604220211618723
0.0492919559710492,-0.00430420717699271,-0.0228359744564365,-1.05367456072975,-1.01763164953762,1.69450721864852,-1.19969691926188,-0.373936140484629,0.261681735463436,2.36553822487273,0.224348416895041,-1.05057580514057,-0.774051029249092,-0.57830996358919,0.191570842119408,-1.20976209087343,-0.720823328005692,-0.635027087679096
0.0723113655061168,0.0208728555969011,-0.0199606610183652,-0.380129905536058,-0.737528902828602,1.67491103824649,-1.21719906739128,-0.372856888831481,0.227132294096509,2.4232420166169,0.274881343846207,-0.956875928772428,-0.710684618193003,-0.545155511983748,0.135845422808705,-0.941689869687746,-0.59235894295441,-0.676233602588047
0.0875320152810488,0.0405300768616907,-0.0173345675606887,0.274794436726075,-0.467026735390783,1.61808694707709,-1.23416707257229,-0.371849504678224,0.188208222572815,2.47329495515778,0.321113061963764,-0.849655717835347,-0.655131839406805,-0.512088221680219,0.0998334911051449,-0.653735430589316,-0.454223991762276,-0.722153267661918
0.0964186641315856,0.0555434418881694,-0.0150470390633196,0.881436095244319,-0.250129745259896,1.53117001592091,-1.25050361114239,-0.370796289591845,0.145260368779157,2.51718683934132,0.363843173584689,-0.735632051823621,-0.609432675250914,-0.479289490758323,0.0897107165319053,-0.35285968618934,-0.310763889886113,-0.764697214073786
0.100224580508943,0.0667210355608365,-0.0131409100553208,1.42965302818822,-0.10506449586142,1.41579135681079,-1.26623714324554,-0.369791413852483,0.101047330483944,2.55486077124908,0.403752766028743,-0.61932351897673,-0.574000768003263,-0.447123265710611,0.105053443247012,-0.0452302339543406,-0.165423328694321,-0.793239401383443
0.100052327253711,0.0746940165362471,-0.0116043043644898,1.92716096574201,-0.0243636217711559,1.2704205463706,-1.28128276277583,-0.369162098572685,0.0598182493029865,2.58466192817539,0.440978170192623,-0.503404348348997,-0.547883207809641,-0.416064198280525,0.139971662067536,0.266315070518926,-0.019660472369849,-0.79914461863977
0.0968791045389188,0.0799055164336757,-0.0103728894865915,2.37862702364668,0.00819587657186455,1.09448086381338,-1.29563789608691,-0.369362901078771,0.0259657802736949,2.60441428027589,0.475032162613159,-0.389736132349933,-0.528876709548257,-0.386674637152131,0.185321666654094,0.58210732127802,0.126450926003377,-0.778878508530097
0.0915473269694516,0.0827977370300198,-0.00937146107073331,2.78237581136766,0.00516556382273277,0.889768382839559,-1.30958832307002,-0.370634155481072,0.00293380820287257,2.61266430790286,0.505167116626839,-0.279434231773666,-0.514005128102348,-0.359442312285787,0.231301198121846,0.903632174318811,0.273344380739549,-0.731394524215464
