specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0385239804646988,-0.0427104356851243,9.82097318613694,1.28588472360805,-8.96591160450605,20.7095458597973,0.436712719359292,-2.59203621619176,9.8106210449945,-0.91189982288009,-1.39154134012838,13.1236588197154,-0.805269243588946,-1.17870080760225,9.72131469715735,-1.09317030126719,1.43881390882477,9.29754688034359
0.0334079194272926,-0.0425511874739086,9.8225932782587,0.774548227099703,-10.6198716497459,20.4169858331655,0.443741329203109,-2.7259854858436,9.81834343986389,-0.691818682031603,-2.41106107320277,12.8230496934616,-0.815060995478368,-1.38126691129114,9.69207489265419,-0.932954281335676,0.952265965950831,8.6718605958567
0.0294405091370371,-0.042871052220639,9.82448828034578,0.198995914572223,-12.3557131432041,19.7910980420353,0.427801324219724,-2.80923212960351,9.82302145590152,-0.430793503363791,-3.62225880500392,12.4626255605283,-0.848570973095476,-1.52942892911072,9.65972803803662,-0.765221900014226,0.684843473140354,8.16105989147258
0.0265997799262909,-0.0439620394947787,9.82582136992945,-0.437797054332787,-14.1193259775691,18.934994354698,0.391920632561432,-2.84280730641346,9.82443888810632,-0.15300436092387,-4.95634533948195,12.0693673234551,-0.898993939406265,-1.61968686529335,9.62627375710721,-0.586449220533394,0.628462532705748,7.79810731560833
0.0244808852122917,-0.0456249207847544,9.82615316922099,-1.1225865812265,-15.8384222700843,17.9475450102788,0.341979658326965,-2.82461431143774,9.82098297830831,0.11849137646468,-6.30966528043233,11.6740113603329,-0.960097169687652,-1.6466309496037,9.5903488575377,-0.404343972322146,0.724905746985308,7.5829289130272
0.0225363984356786,-0.0465618532683927,9.82570759466002,-1.82732221544778,-17.431482167055,16.908463476829,0.283467146193587,-2.74993464412334,9.80640188075906,0.369311422674393,-7.57104948297912,11.306302749454,-1.02839809692726,-1.60160981187709,9.54567946175917,-0.229661684499586,0.902220209107349,7.48870510822523
0.0187770558238781,-0.0467830221634751,9.82530167369157,-2.48715384966954,-18.8490222247473,16.0727260764877,0.220479854043221,-2.61469685721528,9.77001208540647,0.593387920469034,-8.64989666591252,10.9862903337253,-1.10071247899618,-1.47629039312656,9.48338495683285,-0.0742511326400954,1.10723085452943,7.48286419197807
0.0127941623069486,-0.0447004600198352,9.82913376820357,-3.01656987359262,-19.8954932439194,15.5948362423955,0.1587653183578,-2.41909528621977,9.70127523509807,0.785283586128073,-9.49007725909258,10.7235910426373,-1.17107825323187,-1.26861122004371,9.39568794247885,0.0528697870432246,1.3161309807497,7.5424001026829
0.00559425727848255,-0.0295068963272307,9.85460530342458,-3.33850264321969,-20.2608254490408,15.1802791068752,0.106451854158183,-2.17377932700706,9.59464919857712,0.937430396282268,-10.0654865907666,10.5223906066983,-1.2347056437739,-0.989109731251843,9.27937342891432,0.154213835466203,1.52267986143437,7.63829649386739
0.00385321111661209,0.0180314356244458,9.95123385712817,-3.39571473570601,-19.8493822900023,14.7202892692799,0.0707524484449412,-1.90452815996096,9.449957429892,1.04037408885565,-10.3690503704549,10.3788947008107,-1.28683270549703,-0.656647616635097,9.13677742396871,0.2494529491724,1.71424085992948,7.73776407493656
0.0124526694640931,0.0853849464966471,10.1472777209162,-3.16495142189806,-18.9072764131289,14.3805743456717,0.0524239618877828,-1.64903141491583,9.27136137782095,1.08983052875619,-10.4037688863651,10.2710368483172,-1.31928634714528,-0.29270568317168,8.97031971406426,0.415275611148628,1.83933153556514,7.80765226403957
0.0176069710691729,0.136023713849045,10.4028046335785,-2.70250208989098,-17.781875884498,14.131507865365,0.0486652444804498,-1.44737086968882,9.06537932630103,1.10777335495156,-10.1754342984744,10.1386043630978,-1.31640562084151,0.0803534145250024,8.77712462619297,0.723118592689107,1.77043851487812,7.77629775903513
0.0156587204458274,0.178333363739048,10.7070994980961,-2.15911168307617,-16.4768460871668,13.8100550220665,0.0592829079954404,-1.33445515085645,8.83284546033691,1.10131435695731,-9.69686538934601,9.88570397821984,-1.26720741466078,0.442729486851091,8.54843283855246,1.02181101987317,1.25078653470972,7.55578300577717
0.0267440867538287,0.241606092086146,11.0946330885679,-1.65111181220505,-14.9393767756697,13.3983070549277,0.0861025121482063,-1.33430980018875,8.56512927048685,0.98942963630525,-9.0161472830746,9.44348516947145,-1.17034883653134,0.773262711376637,8.27195000005256,1.05612748013553,0.102738608862516,7.13917568788982
0.056278200610631,0.319371546979942,11.5516896672301,-1.23492519643881,-13.3163771235817,13.0480527976091,0.131541763819314,-1.4529609266115,8.26050109901512,0.684409424105369,-8.27361849928374,8.82504801598343,-1.02177504901497,1.04581227988506,7.93951578607691,0.802152786601761,-1.39889294044882,6.64008759177994
0.0865581793016904,0.383090344506178,12.0579804867076,-0.950570205664377,-11.7149038003897,12.7694180972889,0.207246356330503,-1.67942153648278,7.92829256259302,0.243142593190172,-7.72825054467524,8.08581836601859,-0.824867546430681,1.23390077542601,7.54876921581251,0.367346349479103,-2.73031976441895,6.21074350693739
0.0959017126582884,0.420842431635343,12.6817954534953,-0.777842437853057,-10.1841947590993,12.4902244401996,0.33752519903532,-2.00036166237696,7.57485031260851,-0.153336490937202,-7.6204264150909,7.30098175800603,-0.584226991511763,1.30905206421529,7.0877928789654,-0.186694368857797,-3.58436369743498,5.94843432396902
0.0474262322023393,0.415834995114788,13.4984338647748,-0.65589297976969,-8.72390811716782,12.2234772650197,0.560795797538376,-2.42266948387277,7.20760972470225,-0.395486534830372,-7.91777203081823,6.63284351730523,-0.268938974763699,1.22826118833314,6.54636483831069,-0.76559533502043,-3.89634582973067,5.88803428248978
-0.0871217734618032,0.329071840659536,14.4299145704718,-0.547060017335534,-7.32608814254787,11.9575293581325,0.914781716437021,-2.97008474299035,6.85368803229393,-0.53631669263148,-8.25823940184154,6.27508127915296,0.152626197788455,0.966646761796971,5.95716388567776,-1.25857166445839,-3.69618032403647,6.03258638681327
-0.289183138454948,0.112716810186348,15.3270106597233,-0.444976051459544,-6.02771141996477,11.6830351023767,1.36688804040228,-3.619001524693,6.56943886827201,-0.648483132331597,-8.19788175328128,6.29623438690764,0.621323558820011,0.588998979832065,5.39338244099859,-1.62422535344606,-3.06832529757649,6.35075485244329
-0.551617003083655,-0.296564130148009,16.2511658296034,-0.348356251982283,-4.85622326199604,11.4166392095256,1.80685052546865,-4.25553627698186,6.4099609914082,-0.692782390470567,-7.47504815908084,6.62904101546673,1.02024801334623,0.218250040080359,4.92972444728251,-1.86643967868083,-2.14240577083093,6.78230667093853
-0.909842593393133,-0.918373666398998,17.4616753758299,-0.255240264329626,-3.81221242543617,11.1636908009118,2.1461379467827,-4.74800018123822,6.38465294498487,-0.576788030244551,-6.08421374763072,7.14327737460954,1.29809176480267,-0.0746407234430702,4.60321809012288,-1.9800639062086,-1.08605202388478,7.28058549854709
-1.37990397816992,-1.62809130056581,19.0205146765711,-0.168694935650884,-2.89628357132834,10.9280584162786,2.36326821453914,-5.03120764871497,6.45879328594454,-0.299824821410336,-4.22858299296901,7.68574574351406,1.48808518060117,-0.281857939405516,4.40321937886058,-1.92789595519733,-0.092135700623191,7.81002735276265
-1.92964786334056,-2.17990952797809,20.6491955236298,-0.0914314606275841,-2.10609739814864,10.7124091317922,2.46036994088979,-5.10574592898989,6.58246651767676,0.045556728794733,-2.22796561556095,8.14400271581684,1.61178960627548,-0.382479241552461,4.30015535691385,-1.67397877761157,0.706600426609052,8.31677771668113
-2.48827711058804,-2.3441798242906,21.9582382557546,-0.02213801044123,-1.43559121466051,10.519993749195,2.44101838270787,-5.0044751180982,6.69694519963007,0.37757951829545,-0.396116359152449,8.49821822704252,1.63163464980875,-0.343029406306974,4.26482834970653,-1.2512614802539,1.31485220704278,8.75671975579934
-3.02697388720276,-2.00774369125514,22.605768087692,0.0395269809605749,-0.876039834856311,10.3512642280916,2.31727004575271,-4.76381748397301,6.73411791654141,0.664833714718795,1.03030315058466,8.76447937208014,1.52615456502204,-0.193116265284419,4.28605960081645,-0.758747702440985,1.83782299454415,9.13028264728966
-3.58445803669634,-1.2301944169838,22.5541733140774,0.0923842681969318,-0.418147879678496,10.2049976070831,2.10317506335286,-4.4115234945655,6.65493505414903,0.920059707608816,1.8981746333339,8.91384785887352,1.32904783151412,-0.00304077718392025,4.37675398921976,-0.296974322923837,2.39654434071071,9.44828443394599
-4.16851233838506,-0.188575760031924,22.1847479744811,0.135353583704054,-0.0526963658843599,10.0795390943081,1.8167163988114,-3.9741598338216,6.48915381985115,1.1618946422446,2.18602701665997,8.92459232052883,1.0741167565668,0.218701970768533,4.55704763030704,0.064833802712239,3.04759214328666,9.70200676114765
-4.72435705474936,0.981985655879066,21.8746254965375,0.168675971792607,0.230275791692274,9.97308524921613,1.49226930683459,-3.47623327169128,6.3013508596328,1.37073778934035,2.03384433282099,8.87316371734264,0.766815147074472,0.53741592693828,4.85666401936184,0.292950952439765,3.73821442379324,9.88673602314155
-5.14058825318285,2.21921865676571,21.7059829214848,0.193159936598213,0.441147591168752,9.88483350052289,1.17136502617275,-2.92715252841722,6.12792294610785,1.51279018659105,1.64973977610176,8.87946518734773,0.397030348403648,1.0283665423122,5.30587407139731,0.397029867925307,4.34156997444158,10.0105753129252
-5.33895192868226,3.4467644775048,21.5424503995627,0.210353136298696,0.590262814890271,9.81438960341874,0.881932769336307,-2.33314812493338,5.97255733458807,1.58354611336205,1.20677232479268,8.99386564715995,-0.0469422447766053,1.72460133097979,5.91347707769004,0.417065053450738,4.73591814178605,10.0845582335767
-5.37512027709502,4.557882397904,21.1856237633625,0.222566421361348,0.687683728454409,9.76043437832534,0.636705339834171,-1.72560595720921,5.843733041433,1.60002893792291,0.820128967797765,9.17507592108458,-0.557130632071531,2.58824742359981,6.66779954203326,0.393591721322226,4.85396839539554,10.1267562659637
-5.36541137613096,5.46589941004614,20.4989575486222,0.231219539296723,0.742742803523254,9.72046758190935,0.439099201022519,-1.15659970248106,5.7682352361373,1.57932309254542,0.553159718894492,9.34748262050637,-1.09575455924463,3.52965629645179,7.53422785960453,0.358445900205226,4.68349466934178,10.155419239128
-5.37012177845821,6.13491099934447,19.4318038024571,0.236821180412898,0.763760508281725,9.69238951890706,0.285141861772157,-0.669245361774508,5.76676164190569,1.53110025977064,0.418061959024098,9.46354856521422,-1.61112796786172,4.45630460544735,8.46455779439214,0.336118558753244,4.25510147027267,10.1743207844638
-5.38069142345968,6.57678578278643,18.0152916187437,0.240285921676163,0.758083190546006,9.67462637652834,0.167050635607213,-0.282788488833667,5.83497484392959,1.45786267756495,0.377813027310724,9.52731249590571,-2.05834314388449,5.29834045793822,9.42794881005037,0.339999436963752,3.63896712813034,10.1765798055905
-5.36181294232181,6.82927014071652,16.3642817690644,0.242450199759581,0.731935504691478,9.66507476912599,0.0766836914459464,0.00269604277546809,5.95237958459577,1.36528513609452,0.364742984817281,9.57378905460464,-2.40899773502738,6.0096584110573,10.4157862121906,0.374371766590053,2.93604198612058,10.1569934658302
-5.28621916808836,6.93188810070469,14.6499324046537,0.244148789869253,0.690909963405994,9.6622270690233,0.00680672436893032,0.200049019717971,6.09738928733549,1.26970800064147,0.31223150024639,9.6298419445426,-2.65133466520491,6.5640535866443,11.4212738648038,0.440251324937612,2.25343343259689,10.118195513731
-5.1521140073622,6.91445737203559,13.0419755407697,0.246319454932609,0.639924578056069,9.66540892964842,-0.048187556235603,0.333834709767949,6.25350226461648,1.1892099183888,0.179959660222706,9.69725940136365,-2.7870984647428,6.95354743465307,12.4247268361812,0.533619130147798,1.67820291033072,10.0700132368826
-4.96879429913561,6.79687103474671,11.6584482525235,0.249213288807802,0.582306567797359,9.67357775064371,-0.0909586058947809,0.437588474330387,6.41368961379039,1.13114738858936,-0.0365271214444026,9.7663804778698,-2.8285054627206,7.18697992229062,13.3912825967511,0.639378359225842,1.2598309067579,10.025766621924
-4.74572620817069,6.58742321082122,10.5422012846334,0.252555207291393,0.520528325990345,9.68495831347048,-0.121134420806312,0.545361617800969,6.58365177820742,1.09014659083106,-0.312998137562339,9.83252771676955,-2.79864762992378,7.28958606821213,14.2825908351943,0.733398763723218,1.00513878649049,9.99581950025418
-4.50016224759788,6.28560881076604,9.67267308898419,0.255330570528841,0.457081667612791,9.69788326034195,-0.136914453483999,0.681470741510364,6.77675205847894,1.05299116574446,-0.611868261689735,9.89636777938764,-2.72684498466835,7.29715852211112,15.0727867990199,0.794810458848101,0.887558904704814,9.9815894775733
-4.25766318838561,5.89331674135619,8.99961565806255,0.256641838712793,0.39431864825875,9.71108075807303,-0.137891280157052,0.85402385897535,7.00533289426839,1.00574055925529,-0.894366898284484,9.95731014414245,-2.63719867979474,7.24311667078736,15.750006263595,0.814460123710076,0.863731250626629,9.97713681309954
-4.04003657321999,5.42322171634222,8.47519496156153,0.256131042409435,0.334157615278231,9.72345301386718,-0.126340184296733,1.0554072192448,7.27611296519154,0.939074997340064,-1.12760352304167,10.011235298792,-2.54383568871476,7.1513752222952,16.3098761891849,0.793567726167498,0.890706731575311,9.97729902465472
-3.85873805220039,4.9008564853478,8.07352737895561,0.253719012965215,0.277725896972327,9.73485979808177,-0.104833065983304,1.26949994213195,7.58926833286228,0.850258954680161,-1.28778671671938,10.0539801363619,-2.44919636799792,7.03440746386937,16.7560075996564,0.746161565548097,0.937570668468308,9.97851409239208
-3.71604571497267,4.36112653883552,7.79327820381985,0.250516584418106,0.225486625290825,9.74624387171185,-0.0725378365958618,1.48011238888897,7.94081679430883,0.743112484230415,-1.36155407645079,10.084193208886,-2.34527395456881,6.89611515437924,17.1009593018904,0.697130166423224,0.98569516243664,9.97491460821382
-3.60835569466207,3.83829168085389,7.64706626828345,0.247897871849448,0.177701764531413,9.75770691628147,-0.0233107965682273,1.67482168807851,8.32537963073761,0.624432836873326,-1.34850526608201,10.1020979017796,-2.22269019851813,6.74075997267676,17.3600701877157,0.663702552207858,1.0220294159734,9.96345276809059
-3.53024802681083,3.35402507971652,7.65281164446044,0.245562790235527,0.134693389773292,9.76826602770574,0.0523851504270977,1.84395744269773,8.73536523566405,0.501758453005865,-1.26364949227814,10.1072840535559,-2.07775160533056,6.57791489590653,17.5445924841371,0.646777894188691,1.03814161471039,9.94503078921583
-3.47814874697477,2.90941938332244,7.82738690592283,0.243011854442386,0.0963287302850621,9.77720424028778,0.161027500331967,1.97885674080865,9.16062772283098,0.384278786801174,-1.13461098470169,10.0982018295917,-1.91433305001174,6.42150477901113,17.6588679863282,0.64199635465579,1.03651103279797,9.9190083578162
-3.44852194797627,2.48817310666773,8.17662548514016,0.240429045174431,0.0617089587756717,9.78361660011933,0.300059478768665,2.07161564257032,9.5911075109245,0.283809358380726,-0.993579754178182,10.0745014959251,-1.74446270122039,6.28514681497594,17.7026758410747,0.645975859246277,1.03019038034691,9.88626008345525
-3.43379954436862,2.0694915482503,8.69128799485667,0.237549832798892,0.0304655583458762,9.788622112406,0.461801840657639,2.11663127784536,10.0188973416784,0.21529545420226,-0.870466172582552,10.0402145936512,-1.58293966934616,6.17444199390071,17.6788410787257,0.656603226624666,1.03019141800967,9.85249011589157
-3.42114577995397,1.63942858950689,9.35008061536564,0.233881766884992,0.00295452052009909,9.79375847631129,0.640635793640501,2.11400415373263,10.437249772054,0.193626004454962,-0.788526225181879,10.0044892103275,-1.43965035738919,6.08244074392866,17.595232711874,0.674781959526355,1.03577107071437,9.82400940937176
-3.39609295617835,1.19167601120358,10.1193610311206,0.229348387759005,-0.0205378413867044,9.79828990395915,0.831691986260904,2.07086159873376,10.8394815363323,0.226439976188275,-0.75855744001917,9.97762182070079,-1.31698070480028,5.9910715523606,17.4592420778718,0.700776206510253,1.03916849784901,9.80548673956347
