specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.42174746785567,6.96287007216144,9.1001084166953,-0.251154826339768,0.318571568468044,9.66088493227834,-0.502716463927711,2.03552614439073,8.25658523594383,1.2925601967606,0.00854864957541374,10.4110748968297,-0.410320966868432,6.54039517250908,18.3336838864942,1.64556290301196,0.685251922638061,9.93863690298206
-2.83037178215437,5.69113641882385,9.42515410349471,-0.282427022583003,0.248674339432093,9.66765980701481,-0.405630100619562,2.20572254082342,8.95794375433289,1.19267504255819,-0.175702103647168,10.4282489848748,-0.408436105720335,6.27885521521288,18.3245814533615,1.5641891055457,0.481885090131798,9.94619218440723
-2.239681805038,4.40320130020906,9.865552381704,-0.312707673996075,0.185102012088727,9.67280817421114,-0.334767297101593,2.39324054410948,9.69399264398527,1.09615292985023,-0.358379732838423,10.4614676696913,-0.434840679270993,6.01569970870096,18.1927063955238,1.4743098932888,0.26726320876734,9.94862939374541
-1.69777313342779,3.17979371043954,10.38436982272,-0.33990882691679,0.128639282529522,9.67717077364999,-0.283486051232659,2.59046955059466,10.4545035776587,1.00614648586658,-0.520579194986577,10.5039742141048,-0.477641132880337,5.75304264157576,17.9532193474342,1.38130979877433,0.0551048061299214,9.96082040586369
-1.23904875464463,2.07186871949132,10.9917456001808,-0.361277378405303,0.079327402720439,9.68393162876834,-0.249046254879489,2.7789289258753,11.2282305721812,0.926814753747884,-0.660860462968871,10.5402559914224,-0.516937591154759,5.44835265703212,17.6308776396342,1.2866348544145,-0.136719767766947,9.98807729811218
-0.887313167524932,1.07895490661015,11.705928203392,-0.373935928281396,0.0374420965187119,9.69890575072284,-0.2334005458979,2.93393875901767,11.9953400823227,0.855104540878916,-0.794834298774314,10.5602277749543,-0.537780295180215,5.0651964180242,17.2308870105479,1.1957857777397,-0.292128521072512,10.0224943750955
-0.654432464823699,0.161256281010656,12.5136430929024,-0.377939099521467,0.00300827446093097,9.72377512047268,-0.230999460041919,3.03453447799735,12.7260836485643,0.788776112836529,-0.938628480114299,10.5643050698086,-0.553981406564954,4.61555268060891,16.7341799446003,1.11536423975083,-0.40049384029486,10.04859671647
-0.534443465882337,-0.738251932391056,13.3573235496164,-0.378331256100492,-0.0253997729869739,9.75023912023785,-0.225436529309168,3.06122099169781,13.3931285883507,0.733023961793521,-1.09713460800758,10.5563249372959,-0.60862183095249,4.15329368961744,16.1290839858184,1.05390480223658,-0.460254028408895,10.0581342186514
-0.493241393513216,-1.67424987964637,14.160680940434,-0.376804004600999,-0.0485794922515952,9.77314726142839,-0.215716033294049,2.9926035618878,13.9839263907555,0.693237127611501,-1.26714382504233,10.5399411938916,-0.737740332476926,3.72900725133227,15.4272040499489,1.01303419055611,-0.503766649064398,10.0519007589014
-0.448569584484067,-2.67570182913588,14.8927823658324,-0.3702421392231,-0.0663926676629565,9.79407978414913,-0.229304516703645,2.8169850853533,14.4888111510483,0.673780460649333,-1.44137493591967,10.5223108050409,-0.937325150139846,3.36020167940289,14.6468223621915,0.98195064344377,-0.58980121567622,10.0326619569254
-0.298614975306008,-3.72628098733556,15.6111987033397,-0.357199119974203,-0.0795761677080645,9.81417858742421,-0.289495627896211,2.5397959790196,14.8925289546288,0.677737295498118,-1.61144195066252,10.5094075165209,-1.16481230562421,3.04816913110557,13.8049356813027,0.958623126169715,-0.748601632963855,10.0053971948845
0.00726849985114516,-4.78333878235569,16.4114718434248,-0.33897829833261,-0.0902886997467295,9.83376160762735,-0.394085002184109,2.1803905386381,15.1771039280826,0.701522165947019,-1.77125846674048,10.5009199422798,-1.36031268074046,2.80457795505664,12.9271398292158,0.956890331133594,-0.971533063633934,9.97433281892552
0.437275068235466,-5.84149683617821,17.3159581622442,-0.31816645082162,-0.100483541505691,9.85183080342712,-0.515216715726243,1.76194851616205,15.3249470494824,0.738041207526418,-1.91599975825726,10.4902518712488,-1.4798256959324,2.65664781614966,12.0575551094469,0.986132774855482,-1.23743626550875,9.94055506758368
0.90431436773064,-6.97343655283492,18.2275830903513,-0.297347606124469,-0.109410753613557,9.86646498957053,-0.586908070260142,1.29783757676264,15.3299143928907,0.783900881563989,-2.03866080342807,10.4662068844089,-1.51581284578329,2.60406890573609,11.254284917229,1.04343327081239,-1.5121938839661,9.90379218893505
1.32218731889768,-8.30738910837055,18.9736310690103,-0.27738169083647,-0.118030985738766,9.87679079301005,-0.522898795371582,0.773528706863969,15.1937475757233,0.838088436854324,-2.13277952593058,10.4147524479488,-1.49818109502896,2.58391038603299,10.552208468187,1.11459784468229,-1.74079713625936,9.85857643559188
1.64917981077742,-9.98096838502068,19.3882672349896,-0.256730406624487,-0.127710892692881,9.88672199563012,-0.270944119199319,0.13311746132686,14.9159376056863,0.894176286281099,-2.19809492262118,10.3159428944672,-1.50068257448717,2.4893891998661,9.93844260148387,1.17743016244929,-1.879316399695,9.7913132862784
1.90759439314768,-12.0632110121111,19.3592683382371,-0.234060460445106,-0.133635751495193,9.90437647536397,0.146829173769449,-0.694751267950469,14.4951570399596,0.939849850512714,-2.24237120875152,10.155605262349,-1.59922116446951,2.20621777125825,9.38570085156996,1.21814857485629,-1.93616918434967,9.68448721902876
2.18222241914877,-14.4624395527379,18.8216725613011,-0.212631638850616,-0.123998410409709,9.94810108080986,0.626433603175903,-1.73213022720671,13.9333888779627,0.967090855117003,-2.27841816434668,9.93594303343998,-1.78394843223696,1.66973148681431,8.8894096276584,1.22505510997784,-1.95492981739473,9.52375615315558
2.58150444489874,-16.9343732141934,17.8722006169979,-0.193222623403254,-0.0848270083001025,10.0645019284083,1.03655418770053,-2.91457780189815,13.2508497080171,0.97895379979093,-2.32182725818169,9.66777770928259,-1.95632346937711,0.905961417835954,8.46353357059519,1.18428023891636,-1.96952385588009,9.30426052885684
3.15145417308306,-19.2243539068741,16.8389614692131,-0.168237566790187,-0.0226011551485861,10.2735010790253,1.30409942881892,-4.12991666989784,12.4995500486766,0.981871589763105,-2.39063827704678,9.36927506848075,-2.02575069131504,0.00458226851295695,8.11569276598001,1.09517325920913,-2.00115298266549,9.03113325135483
3.81994364101221,-21.2172779096442,16.1575261578278,-0.136771872465337,0.0447011526930394,10.5437567386159,1.43761198364755,-5.28444837980969,11.7471339916885,0.975974803337675,-2.50223886609739,9.06717847766281,-1.97436069054791,-0.932221813021314,7.82094627413523,0.964507028356081,-2.06409083348738,8.71797491537309
4.44746358629161,-22.9477224686039,16.0876311025033,-0.113420260679269,0.129408524167306,10.8815545380658,1.47404089759421,-6.32556436154402,11.0569097421167,0.959277141026521,-2.66793468821132,8.78473941909873,-1.84807500817007,-1.8288344900032,7.53290621993417,0.804015210994215,-2.14686453896852,8.38701609196946
4.83183957230514,-24.1933042852725,16.1670039034274,-0.104123706895007,0.239538361245799,11.2914370721685,1.44081504127736,-7.22130699436439,10.4828116042081,0.937320662250124,-2.89398057274738,8.53062583720072,-1.66560057355605,-2.69402231941023,7.2300861129287,0.62812821523184,-2.2218667861847,8.05921671704779
4.84667791362024,-24.48013505964,15.7668924058889,-0.0930769819587652,0.346447785778544,11.7414913476625,1.36925310558176,-7.93852259464193,10.0445219028357,0.920059806701297,-3.19198425472518,8.29422573825666,-1.33566630782267,-3.58848397802866,6.88589862741105,0.45357331437719,-2.28149902355757,7.74109286385126
4.59711042653108,-23.6307239128092,15.5796375949294,-0.0637108926671325,0.437392353393346,12.2402956315711,1.26910688767937,-8.42926216647934,9.66510515584703,0.902817484317183,-3.58309615657393,8.04980032514012,-0.82620050706675,-4.45117715219068,6.48544367401748,0.300583972268857,-2.34174899491509,7.41788464549753
4.23857554248051,-21.8559853625203,16.2539537872684,-0.00497237913478365,0.518937956473138,12.8247990075052,1.15864881917096,-8.65137274045486,9.19323117069769,0.862600195875182,-4.0891637018613,7.77828336166311,-0.288986965657668,-5.08382337363513,6.13250767193668,0.172910516434748,-2.42020471329432,7.05590576066791
3.90736051126784,-19.6045342996404,16.9627280283459,0.10500449183992,0.571552882383857,13.592766213168,1.1078828745996,-8.63795621895244,8.58617402438304,0.774184931173762,-4.71973711100196,7.48614828107852,0.0895879608037937,-5.32807775516195,5.96978555524784,0.0486298441348152,-2.52409414376232,6.61829469742815
3.69698420547239,-17.2537595652541,17.2360314662915,0.293475716225157,0.559462092459286,14.6682797142573,1.13853347671957,-8.50242960901603,7.96341513136902,0.628232645013701,-5.44758422577985,7.20232016702554,0.178492983201976,-5.16324304627034,6.03070645965082,-0.100423159697647,-2.65107219836952,6.07780076250691
3.48988157948979,-14.9658606908882,17.2972248485427,0.555979861528581,0.459172330131325,16.028020591952,1.18274392546904,-8.34253088327272,7.45222354349715,0.454544093956585,-6.17302481363808,6.96666443150177,-0.0332256848482456,-4.68029137606033,6.25422360683491,-0.28709547826259,-2.82451850285128,5.4195212302446
3.14834690850194,-12.7833054285977,17.1904448498021,0.873846007519865,0.261336370400826,17.5865752706192,1.14834765022504,-8.15377991284716,7.12069229886294,0.31565794680605,-6.75692335332786,6.82001393429007,-0.431843583051174,-3.9818506327046,6.58329670831108,-0.494421400294103,-3.14672753733753,4.65397721772061
2.78977586375607,-10.6954273220193,16.9361421393577,1.23735191825178,0.0103136185887565,19.2914698076444,0.97883728546202,-7.82217849702463,7.00785316770869,0.255177232171003,-7.12354848227849,6.7882552575445,-0.905404578110182,-3.11989962994858,6.99010316141457,-0.666380120139556,-3.74264061652259,3.84256987359838
2.52259561854463,-8.71564273508871,16.5476716099637,1.63000731738848,-0.193940372955818,21.035620513688,0.694113643799175,-7.2017099634615,7.11569706408978,0.27087343058332,-7.27947197225484,6.8575152473405,-1.37531486113395,-2.14131716346765,7.41825216170578,-0.746057754334499,-4.59084706321437,3.10165351125965
2.27601595043903,-6.89412363442567,16.0574745876449,2.07899878301204,-0.252356400029062,22.7289778927644,0.370550037142904,-6.21859558720167,7.38318423991138,0.336163411898503,-7.22833536561247,6.96782429412377,-1.78112485107778,-1.11934329770195,7.80746105981804,-0.72279172029704,-5.48602739009082,2.53835903231656
2.01814305661737,-5.27545610281603,15.5046498098003,2.64748588841684,-0.0631398826322086,24.2430150422396,0.0512297740196382,-4.94391876921746,7.73057222264433,0.418373387232108,-6.91955627314265,7.03817931383563,-2.09701721393495,-0.137612010999232,8.1411847127903,-0.623016151137473,-6.2031223880926,2.19834077435831
1.77668812910153,-3.86712513381392,14.8953460416713,3.33869100641274,0.551135522883173,25.251467489484,-0.281386146320673,-3.59634809351306,8.11279905563951,0.502697703302309,-6.3066341317257,6.98270363202485,-2.29674893353136,0.712182249005164,8.40381464696939,-0.48078452114045,-6.62339067575622,2.11001539756081
1.55300798286302,-2.66481071793719,14.2606651726612,4.07107966433202,1.76951166545341,25.458923896896,-0.629357789135169,-2.42109751402102,8.48921867460372,0.600383229649336,-5.42772171276842,6.75283403047174,-2.33294524742295,1.35006253905996,8.59244396612405,-0.303823740406979,-6.71727154132311,2.30337425910477
1.34536959800778,-1.65854459741635,13.6329939711456,4.83025771104596,3.45601136495069,25.0470972832643,-0.958206329198684,-1.53056340255886,8.81110085462723,0.708192699680265,-4.41009971418307,6.37775623342431,-2.20610533286315,1.74924872419299,8.75217781474028,-0.068033568062327,-6.46586606315881,2.75444160116551
1.161430228392,-0.832863617424309,13.0234548758035,5.63119495543417,5.23165334610609,24.465108145242,-1.24277849721299,-0.885436058052015,9.0454083855861,0.790721065972774,-3.40585220237748,5.93742309646677,-2.00919179768092,1.96895097111304,8.91498148024684,0.262126098839763,-5.81242898248839,3.37013916977391
1.00074635707286,-0.170105328752676,12.4473934836895,6.29147578578873,6.91997736397187,23.8026512817709,-1.46993118436672,-0.389021866655434,9.17195904537508,0.815311743069608,-2.49221464345173,5.52590361527594,-1.86830790330951,2.13636125120929,9.07234451667505,0.703334896175732,-4.70111413984998,4.06072060652361
0.859482287059016,0.347014102383701,11.9198427290742,6.65103609233215,8.54164910762075,22.9001519879756,-1.62686044513608,0.0225134057033051,9.20210800863088,0.781899317783765,-1.64615669468899,5.20466027143243,-1.85300446962804,2.35145771968854,9.20881495196658,1.22045392206279,-3.16875216194064,4.79814330923241
0.735250403766967,0.735553687417225,11.4485611331613,6.77401062864945,10.0302321818187,21.7047880657808,-1.72838686459048,0.349577680280682,9.18456420852477,0.711573962190067,-0.831181613151173,4.98598537390506,-1.94488926793539,2.61094002987664,9.3142299990839,1.745379192888,-1.39418552225321,5.58815094827834
0.624500304561682,1.0131089811017,11.0399556362441,6.77766612180271,11.2383433845547,20.281213073305,-1.81373210785219,0.573215420817955,9.15260917398911,0.622028998783143,-0.0574953083910712,4.86192948972086,-2.07211689079383,2.81730683738049,9.39272000832769,2.20195522537594,0.367021479315986,6.43381270621538
0.52398327321771,1.19674501082639,10.6967203550246,6.71390398641458,12.0858483558342,18.7132543328926,-1.9139141728622,0.689749503678559,9.11928062359012,0.524673326296411,0.633942151620936,4.82213213193691,-2.16489694628711,2.85793031544564,9.45990962910871,2.52554091915162,1.90354840119941,7.34543994051289
0.433283404227732,1.30212646810378,10.4142037403177,6.59716555956204,12.5681209812334,17.0409661887328,-2.04144630082023,0.710457808243377,9.10348152687535,0.43362878890179,1.19558488201703,4.86403552127135,-2.19485877505651,2.69100979161079,9.52463152568925,2.69710088315757,3.11975539867535,8.34034821417794
0.354098730529836,1.34428332275157,10.1842898700974,6.44900483525175,12.7130508771581,15.2975118433553,-2.1917064367943,0.662560193493304,9.12810072486857,0.362828395067281,1.59350040323507,4.98033318408556,-2.17758172612443,2.36556825219304,9.58989426184617,2.73842869982374,4.0305334633581,9.40591312137535
0.287638165674946,1.33693641905718,9.99961492439735,6.28147790424792,12.5837669065967,13.5482215139502,-2.34177675186852,0.568692853449143,9.21436872303081,0.318546176988001,1.83424979305102,5.15468062391016,-2.14337983146119,1.9776996111349,9.65819255844507,2.68419607320339,4.70537272157881,10.4923768563931
0.23363981634967,1.29182243481399,9.85407401542008,6.08694794959684,12.2602031769628,11.9055550801041,-2.46393889183313,0.419940466629142,9.35108200195408,0.296284320320591,1.97115872298966,5.38169939210889,-2.11421636907073,1.60180714999619,9.72813678675887,2.56806154725768,5.21035140509319,11.5466528540997
0.190738672418307,1.21913613546254,9.7427789228522,5.85496482097878,11.7957477276463,10.5001231002842,-2.54659909386818,0.191496713631459,9.49486617328301,0.283035620027326,2.07097743270554,5.67199526333563,-2.09439530402474,1.25650203787797,9.79269819490439,2.41808155926858,5.58376052523291,12.5278332798705
0.155433022161559,1.12600779445182,9.6606225782502,5.58418622567016,11.2074277550803,9.40826418280807,-2.58659082185012,-0.116620663166215,9.62103300911219,0.263830435199305,2.17760733082475,6.04596961654043,-2.07452048549225,0.930903387003288,9.84403829728692,2.25458988951691,5.84547271051769,13.4069840014198
0.125217065970694,1.01858470780676,9.60304219573298,5.2835785345285,10.499307571046,8.62719397407058,-2.57938748990487,-0.46568510156116,9.74577878335862,0.226161217530667,2.30615051827349,6.5213719133243,-2.04064736752925,0.619587684327186,9.88362182276706,2.08617674283358,6.01458027900373,14.1789063957342
0.101992348036895,0.905581314194924,9.56685522405926,4.96569024494159,9.68371595164054,8.12011828808828,-2.52649508031479,-0.805655138144675,9.89593376320161,0.161944965763991,2.4512238694077,7.09666959198575,-1.97904283189321,0.330293132778352,9.92069954776438,1.9099976383079,6.10924134788201,14.8618612251971
0.0874645791593461,0.794361309079838,9.54730576840124,4.64078150965947,8.77484673946472,7.86754466966945,-2.44170079681269,-1.10438831902676,10.0704646008475,0.0677607301950901,2.6014687490372,7.75303876882033,-1.88631260197246,0.0764642367224287,9.96159241462914,1.71630957572137,6.13427475931188,15.4714612992704
