angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0110685384715261,-0.00073497130452878,0.00161052648356114,-0.00625620002560075,0.0571436389648496,0.00090080208224959,-0.265995555906821,0.00534968800838726,-1.03327579887569,-0.172463334948289,-0.0476712699289269,0.329853845388965,0.284447616329583,0.0207676830284349,-0.565825834136999,0.0178014055654124,-0.109839190709223,-0.102808167344278
0.0118181403297646,-0.00165072860872228,0.00163308763628215,-0.0129885802492408,0.0693752176945394,0.00607651363322195,-0.304145730849496,0.0043952314310584,-1.13365760691843,-0.111306738223812,-0.0593550897428557,0.337957056434802,0.314539118142449,0.028049286838937,-0.625991989008539,-0.0238573468253393,-0.119995698409973,-0.15777271342998
0.0122057718458919,-0.00178835499772096,0.00154163259695491,-0.0192717712592217,0.0808459497060608,0.0110126351382507,-0.338887532958564,0.00143595051132223,-1.18814750679543,-0.057882538970483,-0.0657813867315947,0.337849418476364,0.334507300873716,0.0345315214675153,-0.636832028993535,-0.0602618192213703,-0.12826802012237,-0.197972909897015
0.0123285741623379,-0.00125191917698817,0.00134113328352973,-0.0244984108529591,0.0907089907801806,0.0152955349443273,-0.369631472066382,-0.00346738266737997,-1.19661012341727,-0.0119365455082884,-0.0658501479116237,0.325091129902566,0.345745557860562,0.0399325119950476,-0.605355930921762,-0.0905705006439903,-0.134513435482906,-0.222545952056901
0.0122446742050592,-0.000224116715716201,0.00105518781901416,-0.0286362163302421,0.0986989742085681,0.0182207015418567,-0.395660694532625,-0.0100804705237175,-1.15995841631998,0.0268520533486676,-0.0594649434841466,0.296685185553425,0.350976944211671,0.0442694356204947,-0.542991849174244,-0.114644757696966,-0.138411681427855,-0.232557705805416
0.0120460099156698,0.00111516810862405,0.000729113256218193,-0.0316617613560218,0.104480134413039,0.0193168782805195,-0.41627465644808,-0.0179860977039377,-1.0802333230487,0.0588123073158738,-0.0472369618609738,0.251339892573407,0.353376061324312,0.0475887350897899,-0.462846303943257,-0.132940568003662,-0.13960796132182,-0.230661383062054
0.0118311641962382,0.00264296723267968,0.000398878028316583,-0.0328698701138813,0.106990840951212,0.0191046815855699,-0.431138887621097,-0.0267259711550041,-0.960734578475807,0.0843170548603873,-0.0302511773758609,0.189593412675689,0.355753990808704,0.0499496286805853,-0.37721174572901,-0.146164038064227,-0.137831760435758,-0.220700443720709
0.0116352118555736,0.00425918942405295,5.94071308034031e-05,-0.0321839595599894,0.105720818324812,0.0181316599039744,-0.440600152012188,-0.0359488722474586,-0.806118398896522,0.103778757713701,-0.0100280095413365,0.113686772027248,0.35999718527909,0.0515120805124536,-0.295849313890681,-0.154921905045212,-0.13305210228468,-0.207151532337752
0.0114352936119254,0.00582707307198737,-0.000284708721139414,-0.0301178093800925,0.100980261863863,0.0165148309748186,-0.445716834290182,-0.0453692908024121,-0.622440795893455,0.117594569932421,0.0115851817228141,0.0269779210384462,0.366909527473774,0.0524481679876387,-0.22482903337186,-0.159693052093441,-0.125505725140757,-0.194215261812128
0.0111976445559208,0.00725155925245333,-0.000613429105934618,-0.0270740311543544,0.093455200487195,0.0144540523148351,-0.448036115106362,-0.0545289505005893,-0.417153792700304,0.126245322302689,0.032605710061191,-0.0667426759418853,0.376381808336409,0.0528082953304308,-0.16612401260471,-0.16090350035582,-0.115561518755544,-0.184923649615002
0.0109467166115222,0.00852983221589406,-0.000920073814094349,-0.0235171783376938,0.0842154745734714,0.0122091153153904,-0.449388887565556,-0.0626946086482415,-0.198963315640492,0.130469728969619,0.051383226411238,-0.163436327933675,0.387675679924248,0.0523993152891421,-0.117950501872697,-0.158808072036998,-0.103719009121244,-0.180768669211631
0.0107180340939748,0.00971344456687522,-0.0012002163065903,-0.0198532734378142,0.0742338615644685,0.010002526012431,-0.451789301549237,-0.0692619859731841,0.0225113337144558,0.131038988926898,0.0670731260272991,-0.258733017111764,0.399778225203505,0.0508066138670603,-0.0757669200318753,-0.153414652952257,-0.0905607999802283,-0.181910843970139
0.0104971664942745,0.0109035370062194,-0.0014512948366668,-0.0163311666323725,0.0641954643367161,0.00799397176389895,-0.457363000649708,-0.0743928121911893,0.237152465565327,0.128357907292554,0.0793829823548935,-0.348179746989194,0.411697163324376,0.0475844708578319,-0.0338078247277055,-0.144626350132335,-0.0765825151229999,-0.187776496636829
0.010289194095541,0.0122947612812272,-0.00168863483973373,-0.0130633395133879,0.0545599731681722,0.0062572680414744,-0.468081201236813,-0.0790038661596327,0.434809868407669,0.12255570990556,0.0879952522572814,-0.427650390928141,0.422635832593324,0.0421680902894417,0.0133083214826107,-0.132532462830347,-0.0622890948116972,-0.197352588588491
0.0101549301744795,0.0140790661602431,-0.00194078405843956,-0.0100843233615647,0.0455836526985287,0.00479131845682828,-0.485160550047297,-0.0841453322028078,0.605650493866441,0.113856313385187,0.0924998282326668,-0.493473344035695,0.432132028525188,0.0335178548229314,0.0691262054057338,-0.117577773053678,-0.0481508880437619,-0.209187457572981
0.0101058952291441,0.0162574311676649,-0.00219638979669655,-0.00733510162658872,0.0373521015956707,0.00353767793831469,-0.508418187483872,-0.0902297236737268,0.740300381339386,0.102695206380144,0.0926701107982533,-0.542588791264571,0.44017709563209,0.0208880676864189,0.133857297950735,-0.10035899085956,-0.0343895714363784,-0.221556605435472
0.0100417870686752,0.018760954978002,-0.00241389048074499,-0.00468138605375048,0.0298093203662585,0.00238624596830065,-0.535930690270505,-0.0966454395020436,0.831123731687426,0.0894802506548434,0.088717877291447,-0.572876609229011,0.447332546759536,0.0046563937234859,0.203665466336465,-0.081319399990938,-0.0210567003686067,-0.232673295753303
0.00990262366090224,0.0215935667885879,-0.00257083093124607,-0.00189175413318238,0.0228990570366569,0.00118260834965978,-0.564784049087743,-0.102648837675075,0.875151964382201,0.0743397082615022,0.0813737988622301,-0.583309902633913,0.454779720787208,-0.0144421716423209,0.271910154070735,-0.0607463244287923,-0.00824524377352163,-0.240793129876519
0.00971032058545679,0.0247643608494285,-0.00264371540439793,0.00121500303152593,0.0165475174672294,-0.00017214068656613,-0.592862496988181,-0.108058524182261,0.875452552193203,0.057175464580745,0.0716940309284042,-0.573997470595132,0.464281106962502,-0.0353632166702443,0.330897494179211,-0.0390088263164392,0.00389162217862074,-0.244283274317975
0.00946694896861906,0.0282533461884529,-0.00262536464897415,0.00454939130424636,0.0105210061130531,-0.0016575895078719,-0.619761125925575,-0.112969773446929,0.838794916769777,0.0379743013429586,0.0607107950391509,-0.546273622752221,0.477764021596024,-0.0563843700734834,0.372785101904502,-0.0167017403224619,0.0152153538896618,-0.241805758150808
0.00920844998407183,0.0320024990903261,-0.00252951183042027,0.00797022267386063,0.00462351907214715,-0.00323900054936419,-0.646013325698855,-0.117636308775795,0.772260330767649,0.0170887193537423,0.0492132418797886,-0.5026603998255,0.496198088721015,-0.0757259165362321,0.390663329989233,0.00545169535519739,0.0256616401699969,-0.232564671600198
0.00901196382096686,0.0359346668401225,-0.00232815445963361,0.0114430756717653,-0.00114761782610443,-0.00487857352623064,-0.671814502130026,-0.122077244325142,0.681499296976144,-0.0046576610741322,0.0378301436593025,-0.446518950153594,0.51869027167204,-0.0918369023355991,0.38048719409553,0.0267685231818048,0.035275544752503,-0.21641032148331
0.00891007265262716,0.0399590923003011,-0.00198676410990139,0.0149140231540827,-0.00674108023273019,-0.00651141172245653,-0.696388040827054,-0.125715094632616,0.570673934955436,-0.026091088782691,0.0272729589215572,-0.381539217313786,0.542880414133997,-0.103141712913318,0.342854258383555,0.0466930729646395,0.0440671236461893,-0.193767771927844
0.00889201841792913,0.0437112838767479,-0.00150784003465662,0.0182667475706392,-0.0120657860446583,-0.00810575798392656,-0.718036408725915,-0.127941539467022,0.443635571624126,-0.046049275301789,0.0184430018058907,-0.311346941784684,0.565816965060609,-0.108084210812675,0.282943753598559,0.0648200462595771,0.0518623405170368,-0.165457666268652
0.00891418067118079,0.046371871023732,-0.000913977453312002,0.0213407784179644,-0.0169757499050388,-0.00962893599422455,-0.73422002438179,-0.128685526585878,0.305256889480396,-0.0637044253685047,0.0122509974157906,-0.239281063443924,0.584305068115968,-0.1060685840858,0.208741992707394,0.0808051291417045,0.0584007228986485,-0.132470167899151
0.00889275204162226,0.0470743800327692,-0.000283404944120145,0.0239372892033062,-0.0213134295375473,-0.0109898974922117,-0.741659026828398,-0.128012705737699,0.161329869937175,-0.0786009441790088,0.00937073983848887,-0.168300425962686,0.59530365081695,-0.0977623756085192,0.128529245459289,0.0943082621889,0.063563008504591,-0.0957182505536089
0.00874852048372646,0.0453009594317476,0.000265480449586721,0.0258534003240535,-0.0249187229265393,-0.0120762022439107,-0.736973516850051,-0.125366634430529,0.0172140867974104,-0.0904269995712428,0.01014925117474,-0.100937850319526,0.596675198599204,-0.0842394911159316,0.0484936959652145,0.105145230211473,0.0672681298776423,-0.0558251987997399
0.00840827182012728,0.0409807895618727,0.000693676868246096,0.026931785108778,-0.0276850761034283,-0.0128021224767561,-0.717746271839748,-0.119561138921033,-0.123121034258736,-0.098815931760908,0.0145386302757651,-0.0391936583585575,0.58752436032222,-0.0667436944917767,-0.0276140899992615,0.113359324418701,0.0693671763931856,-0.0133817237504385
0.00779748717775096,0.03450371050366,0.00103240900047061,0.0270522022736609,-0.0295325428647584,-0.0131282770003377,-0.683489573497029,-0.10933192541007,-0.256845961311592,-0.103311862063617,0.022022079859169,0.0154841906869344,0.567644577310385,-0.0466263347190187,-0.096867947996308,0.119099873932774,0.0698386322851221,0.0303046526304202
0.00692487231738415,0.0265852224949864,0.00130839368117589,0.0261688908313024,-0.0303603832334893,-0.0130547480560816,-0.635939185615388,-0.0935977754659695,-0.381549614953462,-0.103398005374269,0.0316824658391697,0.0621311580810064,0.536907500606363,-0.0252038317479947,-0.155974201169984,0.12249176107792,0.0685927242993542,0.0729691801456904
0.00587898990067498,0.0180928335529925,0.00156862688286901,0.0243300606131424,-0.0301069458788506,-0.0125790873513058,-0.57847022362703,-0.0718336964687247,-0.494567189052149,-0.0986321833869224,0.0423669936106688,0.100267802748589,0.495464356913297,-0.00403449956691237,-0.201505725843848,0.123611302554847,0.0654315116748036,0.111767966634483
0.00476585667519733,0.00985914986014899,0.00185778985278149,0.0216612200934225,-0.0287520043225514,-0.0117119984937516,-0.515184866748449,-0.0446341730044366,-0.592409044264043,-0.0888752290448733,0.0528371014324178,0.129727565216408,0.444104372746705,0.0151949900672627,-0.230848391676485,0.122588038323457,0.0603956765318035,0.143618467803709
0.00366059652796074,0.00245653561382597,0.00216825726049509,0.0183404332399323,-0.0262803988221404,-0.0104984926240497,-0.450097984204497,-0.0135227029458755,-0.670723016321272,-0.074460562064418,0.0618764084288644,0.150212057578088,0.384181800427633,0.0310635964982044,-0.243221357649186,0.119556833266751,0.0537401723332183,0.165555122486044
0.00257137275964909,-0.00387864098460004,0.00247714302662746,0.014531316070135,-0.0227058929057304,-0.00899207408814716,-0.386563821602012,0.0196135162378765,-0.724980425855243,-0.0561973815276373,0.0683795340551073,0.160983198934456,0.317535520615422,0.0426247762884219,-0.240270249868628,0.114535032502807,0.0458024069238874,0.175161898319582
0.00152031548659953,-0.00907377927860541,0.00278334434377182,0.0103922184012662,-0.0181322191721834,-0.00720876802556611,-0.326944856326259,0.0525407897015471,-0.751797355699813,-0.0351739693442606,0.0714890010511725,0.160991918203746,0.246692098915085,0.0495543631442279,-0.225823250763037,0.107562703018354,0.0370065164459583,0.170947854645623
0.000555939855084666,-0.013148509662616,0.00309428972867573,0.00605475930318572,-0.0127369715831259,-0.00509444246309701,-0.272506541929403,0.0823890176938333,-0.75012250589939,-0.0125436941106377,0.0708561354416875,0.149229418668976,0.174934302799946,0.0523289992340443,-0.205159645177965,0.0988721335809103,0.0279035078826637,0.152492603175113
-0.000295491989185454,-0.016237539234688,0.00340733177311329,0.00155908545738121,-0.00662319779660991,-0.00256066139843069,-0.223598933047542,0.105958633402256,-0.721450380389526,0.0105331214936665,0.0667526630271439,0.12498952958914,0.105753950446219,0.0521507757225909,-0.183956448285172,0.0888888203925498,0.0190083210404083,0.120435526604402
-0.00102558534759389,-0.0185103750411367,0.00372037695965315,-0.00305773654037341,0.000298774633443876,0.00043081820740577,-0.179958204336696,0.120671670288435,-0.669343987302201,0.032962610752779,0.0599525271007945,0.0880219861268524,0.042026339099996,0.0501816426149106,-0.166879444477421,0.0781947860908351,0.0107594030736157,0.0766650348449198
-0.00166446260520489,-0.0201701627509485,0.0040236322391336,-0.00764750869641722,0.00813104426925703,0.00379533706725735,-0.140977291901438,0.12522761130345,-0.598737002494886,0.0538288418160988,0.0516338395612993,0.0385905405038036,-0.0144090494581766,0.0470428400867454,-0.1565505597233,0.0673809353464159,0.0037371790225808,0.0243248294175009
-0.00223805102335076,-0.0214148929664449,0.00427714509688265,-0.0119992848784869,0.0167322606996271,0.00735674011383386,-0.105938956924852,0.119695930527602,-0.515208939131752,0.0724054011329329,0.043209239060472,-0.0225955101005485,-0.062645608479538,0.0433382776597907,-0.153411790245325,0.056813570665842,-0.00157977486639724,-0.0329098308571073
-0.00271911752836882,-0.0223109395073043,0.00446005692998391,-0.0154020510851638,0.0261024890079505,0.0106600094313431,-0.0743192349674984,0.105287528063446,-0.424337381629393,0.0881324053578734,0.0360698631434746,-0.0943576283178717,-0.10238592045024,0.0399290540301274,-0.156138207770483,0.0465758530519437,-0.00512798203170819,-0.0918207971091482
-0.00308969556850276,-0.0228627271541065,0.00455859836971746,-0.0178226556953976,0.0364347402386924,0.0131735892008624,-0.046082078539299,0.0839392103317425,-0.331174555240534,0.1007260768422,0.0312697920177189,-0.174781141540833,-0.133741634993523,0.0374000236180563,-0.162166556782035,0.0366966048391667,-0.00719394805317362,-0.149998335634601
-0.00335585742303885,-0.023084414022659,0.00453210395405493,-0.0200976414049645,0.0470565015376289,0.0149613232998032,-0.0216263702360713,0.0580832478681466,-0.239936512296167,0.110349584232507,0.029320806622769,-0.260996973613619,-0.157276205280252,0.0357744744127609,-0.168188035226493,0.0273695853318122,-0.00826461500551486,-0.205453000917652
-0.00349276351235685,-0.0229630490555654,0.00436152419895809,-0.021791372564454,0.0564772297844628,0.0163609739541015,-0.00143827946383435,0.0306819272526227,-0.153950894402843,0.117439206398992,0.0303578694970211,-0.349310456741122,-0.173908841372726,0.0347266953696661,-0.170901229120259,0.0188242128949659,-0.00872773890994478,-0.256088164318016
-0.00349361908509962,-0.0224735098123633,0.00406953139403502,-0.022397247787094,0.0637428656395592,0.0174031892855184,0.0141695757065007,0.00494398875903812,-0.0757347904974633,0.122292382752791,0.034306333966521,-0.435668413284855,-0.184560927375033,0.0339222372417674,-0.167950328526101,0.0110275136290531,-0.00852946438496641,-0.29955728337608
-0.00339842160375921,-0.0216258126247427,0.00371004777482457,-0.0222341238109074,0.0686144852911531,0.0179970575238578,0.0251242043743628,-0.0164025707860774,-0.00704014976343806,0.124947583813343,0.0406767281757675,-0.516086847990734,-0.189949256168245,0.0332706386580124,-0.158293480213633,0.0036319006409158,-0.00719335576232678,-0.33381343623556
