positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
1.00336386305732,0.0851610315038898,0.0326908969689846,0.511919497768795,-0.373913022165697,-0
0.993951623726683,0.0767117485465919,0.0379015485933233,0.512086840888541,-0.375442494533839,-0
0.983600456944311,0.0689151205557706,0.043036337196614,0.51259276401084,-0.376399138075348,-0
0.972261122406657,0.0619439040056901,0.0478968273889966,0.513240751821732,-0.377010083834421,-0
0.959936263913183,0.0559429825017756,0.0522925513568088,0.513924053322488,-0.377399912512813,-0
0.94667461777524,0.0510314144454369,0.056054256131982,0.514583503393413,-0.37764278307048,-0
0.932205715825529,0.0469377218658652,0.0589988980812521,0.515187259082365,-0.377785802782106,-0
0.916620749431177,0.0437006680808894,0.0610402749847873,0.515720302220585,-0.377860312481563,-0
0.900091220590205,0.0414056280205688,0.0621657456375447,0.516178247261676,-0.37788775142533,-0
0.882805626447175,0.0401233314166273,0.0624206819121314,0.5165630280483,-0.377883247895552,-0
0.86496212915876,0.0399030272061227,0.0618895738230237,0.516880157673753,-0.377857669999818,-0
0.846758543492397,0.0407670623230682,0.0606740434760316,0.517137019403083,-0.377818870310767,-0
0.8283840636943,0.0427114196471194,0.0588772402343005,0.517341735656704,-0.377772543169725,-0
0.81001566458377,0.0457117821763585,0.0565999271715371,0.517502389050193,-0.377722829329348,-0
0.791817360949492,0.0497298239323022,0.0539428361056881,0.51762651565041,-0.377672765491303,-0
0.773939677476644,0.0547145652478311,0.051007233853055,0.517720843082488,-0.377624541521444,-0
0.756516815332731,0.0605997277875532,0.0478930658466926,0.517791200708509,-0.377579674730465,-0
0.739663226582235,0.067301772183132,0.044698548632972,0.517842493473033,-0.37753915559158,-0
0.723472912961561,0.0747208685295873,0.041520406623953,0.517878792074038,-0.377503543891229,-0
0.70801753013595,0.0827447100747208,0.0384477433649677,0.517903480578844,-0.377473066333973,-0
0.693343795834143,0.0912533399553104,0.0355536692635828,0.517919324630221,-0.377447712159612,-0
0.679475169967587,0.10012444468159,0.0328937490049132,0.517928521045532,-0.3774273198106,-0
0.666414558808292,0.109239787235868,0.0305059412448405,0.517932783511027,-0.37741163340409,-0
0.654147093091447,0.118490209443115,0.0284104229998717,0.517933403415538,-0.377400333187323,-0
0.642646372364448,0.127778658569499,0.026612392678698,0.517931296757184,-0.377393088034637,-0
0.631881830512139,0.13702277038654,0.0251039705203101,0.517927119638909,-0.377389574575622,-0
0.621823342066638,0.146154921573239,0.0238673322192484,0.517921351233623,-0.377389467251845,-0
0.612443821998056,0.155119074897315,0.0228804844693353,0.517914318163369,-0.377392449620609,-0
0.603721859742542,0.163867409368517,0.0221196670745689,0.51790625037455,-0.377398203861408,-0
0.595643179944711,0.172358461803052,0.0215589657281644,0.51789732120885,-0.377406416714047,-0
0.588199139762838,0.180556603170182,0.021172284671088,0.517887642912815,-0.377416809422923,-0
0.581382308362932,0.188433859462281,0.0209349610300571,0.51787728725307,-0.377429125690694,-0
0.575180232367254,0.195975264377599,0.020821394312911,0.517866322077763,-0.377443114201939,-0
0.569570831492053,0.203183043589731,0.0208048829766364,0.517854807275201,-0.377458540210418,-0
0.564521612171652,0.210074436368808,0.0208619475141288,0.51784278439352,-0.377475206145454,-0
0.559991301733136,0.21667645333251,0.0209742602450364,0.517830281698073,-0.377492955458124,-0
0.555932685281181,0.223021933941298,0.0211269808160879,0.517817317859726,-0.377511663374143,-0
0.552295536661142,0.229146958020679,0.0213073674948845,0.517803906131037,-0.377531219368863,-0
0.548992168392994,0.234441394360496,0.0214872453564051,0.517790065422116,-0.377551516335383,-0
0.545980879342407,0.238959973698366,0.0216567734021286,0.517775819651019,-0.377572454574167,-0
0.578230440641163,0.168822035330908,-0,0.51776119721092,-0.37759392820944,-0
0.585481599056817,0.149796256749719,-0,0.51774624654962,-0.377615827798914,-0
0.587750357898809,0.141383238050524,-0,0.517731036415987,-0.377638061706249,-0
0.588374506168707,0.13680874159586,-0,0.517715620989186,-0.37766055196694,-0
0.588369915435928,0.133983077027516,-0,0.517700015875232,-0.377683227283717,-0
0.588132587242588,0.132063662264648,-0,0.517684218983827,-0.37770603250922,-0
0.587834837248686,0.130656163458465,-0,0.517668226789273,-0.377728930851198,-0
0.587552700287383,0.129559135465596,-0,0.517652052515859,-0.377751882366061,-0
0.587316653137227,0.128663841831934,-0,0.51763572662879,-0.377774841599815,-0
0.587134676395739,0.127909361976464,-0,0.517619260642845,-0.377797788692782,-0
0.587003716521916,0.127260661957149,-0,0.5176026430686,-0.377820730982051,-0
0.586915904317886,0.126696955354993,-0,0.517585860528793,-0.377843673249973,-0
0.586861904289596,0.126205315492094,-0,0.517568917901766,-0.377866622226232,-0
0.586832684356513,0.12577708360699,-0,0.517551845545472,-0.37788960413405,-0
0.5868203963208,0.125405802588392,-0,0.517534674672951,-0.377912653574394,-0
0.586818705871138,0.12508613220397,-0,0.517517420502401,-0.377935810046809,-0
0.586822864740733,0.12481326256324,-0,0.51750010396334,-0.377959122861954,-0
0.586829549960295,0.124582639158074,-0,0.517482762311526,-0.377982630785362,-0
0.586836529914698,0.124389920939052,-0,0.5174654392963,-0.378006337861145,-0
0.586842407924551,0.124230966994704,-0,0.517448183117976,-0.378030192280881,-0
0.586846464984848,0.124101853807704,-0,0.51743104980194,-0.378054099911927,-0
0.586848503882371,0.123998920020783,-0,0.51741408175365,-0.378077948759393,-0
0.586848637975844,0.123918801913664,-0,0.517397263150431,-0.378101614785872,-0
0.586847124025606,0.123858450734991,-0,0.517380551685713,-0.378125024074069,-0
0.586844332530791,0.12381510957727,-0,0.517363948261216,-0.378148156760514,-0
0.586840704974282,0.123786316881073,-0,0.517347489153771,-0.378170989965644,-0
0.586836681581121,0.123769905468175,-0,0.517331200248234,-0.378193507659907,-0
0.586832660206261,0.123763965361645,-0,0.51731509060919,-0.378215714879434,-0
0.586828962268039,0.123766835875334,-0,0.517299189031793,-0.378237658519906,-0
0.586825847800008,0.123777089223509,-0,0.517283677043102,-0.378259279511716,-0
0.586823520419235,0.123793511268455,-0,0.517268669486309,-0.378280491002163,-0
0.586822106984862,0.123815084558363,-0,0.517253898749678,-0.378301456861839,-0
0.586821669697191,0.12384093664987,-0,0.517239015882874,-0.378322356436705,-0
0.586822210300404,0.123870324254676,-0,0.517223786895383,-0.378343277464604,-0
0.586823689897088,0.123902631220692,-0,0.517208044944643,-0.378364336629307,-0
0.586826056070745,0.123937341818837,-0,0.517191717694871,-0.378385616009542,-0
0.586829250351716,0.123974023703237,-0,0.517174804755093,-0.378407139791653,-0
0.586833206619325,0.124012321822199,-0,0.517157366121745,-0.378428898863268,-0
0.586837839709771,0.124051952907467,-0,0.517139493162927,-0.378450876372158,-0
0.586843062303127,0.124092691652727,-0,0.517121270380226,-0.378473052209104,-0
0.586848797790111,0.124134361145394,-0,0.517102781567723,-0.378495397856106,-0
0.58685497395241,0.124176816153055,-0,0.517084133946011,-0.378517877087084,-0
0.586861535399185,0.124219918556163,-0,0.517065420823544,-0.378540435640345,-0
0.586868447583335,0.124263546064867,-0,0.517046689350811,-0.378563013442078,-0
0.586875679469287,0.124307605756218,-0,0.51702796359219,-0.378585601212086,-0
0.58688319693647,0.124352015990621,-0,0.517009258082731,-0.378608229443896,-0
0.586890963433897,0.124396697616243,-0,0.51699058870899,-0.378630916652473,-0
0.586898952297907,0.124441585225506,-0,0.516971978965724,-0.378653664999962,-0
0.586907172469098,0.124486624375672,-0,0.516953467886899,-0.378676461439526,-0
0.586915631515608,0.124531767787789,-0,0.516935117277556,-0.3786992816523,-0
0.586924301877373,0.1245769807545,-0,0.516916976990136,-0.378722120643823,-0
0.586933126310142,0.124622246316684,-0,0.516899069331144,-0.378744989273985,-0
0.586942002195788,0.124667562191625,-0,0.516881410479706,-0.37876787535888,-0
0.586950800967411,0.124712931576456,-0,0.516864019394981,-0.378790735710103,-0
0.586959419771476,0.124758359958052,-0,0.51684690567461,-0.378813502339852,-0
0.586967823031239,0.124803850125176,-0,0.51683004910345,-0.378836114966416,-0
0.586976027816443,0.124849404583178,-0,0.516813414724726,-0.378858551747527,-0
0.586984042536937,0.124895008643522,-0,0.516796987723685,-0.378880806924464,-0
0.586991873175545,0.124940622939755,-0,0.516780768812791,-0.378902870689531,-0
0.586999556568371,0.124986220873509,-0,0.51676473362348,-0.378924734089197,-0
0.587007144708894,0.125031810170357,-0,0.516748836396082,-0.378946389596494,-0
0.587014675575728,0.125077410250188,-0,0.516733054683186,-0.378967838794465,-0
0.587022169463874,0.125123021173717,-0,0.516717396520946,-0.378989109501137,-0
0.587029663866728,0.125168627951628,-0,0.516701888789059,-0.379010235987218,-0
0.587037215110527,0.125214211888024,-0,0.516686576067576,-0.379031244420112,-0
0.58704486266215,0.125259750510463,-0,0.516671533002808,-0.379052089315759,-0
0.587052620983193,0.12530522190705,-0,0.51665691688701,-0.379072770875194,-0
0.587060484780563,0.125350614608337,-0,0.5166428271658,-0.379093535691975,-0
0.58706844701403,0.125395934237685,-0,0.516629104275627,-0.379114557102368,-0
0.587076520250397,0.125441185716244,-0,0.516615491913449,-0.379135706835826,-0
0.587084709675013,0.125486343945875,-0,0.516601820433637,-0.379156779827925,-0
0.587092995490726,0.125531367929039,-0,0.516587986919986,-0.379177607871818,-0
0.587101362751149,0.125576237555734,-0,0.516573920706149,-0.379198088627229,-0
0.587109801186989,0.125620950464887,-0,0.516559568283523,-0.379218210962021,-0
0.587118271945237,0.125665510988018,-0,0.516544876565982,-0.379238005360478,-0
0.587126731915041,0.125709918561442,-0,0.51652980662682,-0.379257510596774,-0
0.58713517289567,0.125754156940815,-0,0.516514361187521,-0.379276772216384,-0
0.58714359488669,0.125798204457137,-0,0.516498575053218,-0.379295837183806,-0
0.5871519717089,0.125842052308037,-0,0.516482502247373,-0.379314743002379,-0
0.58716025611297,0.125885718476387,-0,0.516466210974953,-0.379333520380813,-0
0.587168417771055,0.125929225923493,-0,0.516449775981828,-0.379352210700888,-0
0.587176452363401,0.12597257028271,-0,0.51643326911684,-0.379370853430433,-0
0.587184373051912,0.126015727016444,-0,0.51641675545826,-0.379389470555401,-0
0.587192206955966,0.126058693698113,-0,0.516400298218235,-0.379408085400309,-0
0.587199972193241,0.126101501190775,-0,0.516383965120168,-0.379426723604083,-0
0.587207689713393,0.126144172465916,-0,0.51636780115109,-0.379445423464445,-0
0.587215386383042,0.126186724898327,-0,0.516351838507987,-0.379464228088919,-0
0.587223076725303,0.126229194710747,-0,0.516336158973689,-0.379483163808689,-0
0.587230768089718,0.126271610519811,-0,0.516320747750186,-0.379502178036523,-0
0.587238448736466,0.126313972064266,-0,0.516305447580031,-0.379521133030594,-0
0.587246099672943,0.126356266614832,-0,0.516290217574786,-0.379539989533212,-0
0.587253730547855,0.126398491719292,-0,0.516275139144744,-0.379558808581944,-0
0.587261360144346,0.126440646537363,-0,0.516260287122662,-0.379577614976079,-0
0.587268993376271,0.126482722381471,-0,0.516245700496946,-0.37959641250208,-0
0.587276646789173,0.12652471834862,-0,0.516231374123775,-0.379615232312743,-0
0.587284331922909,0.126566630468806,-0,0.516217298932653,-0.379634115832041,-0
0.587292032954873,0.126608451993707,-0,0.516203467531938,-0.379653091519908,-0
0.587299740658402,0.126650191676899,-0,0.516189854981913,-0.379672176162489,-0
0.587307453993681,0.126691856766482,-0,0.516176411087409,-0.379691370598286,-0
0.587315168635792,0.126733449442553,-0,0.516163088297637,-0.379710668044327,-0
0.587322886368792,0.126774975072809,-0,0.51614986744348,-0.379730070027771,-0
0.587330600155511,0.126816432567743,-0,0.516136732142409,-0.379749578658209,-0
0.587338294488977,0.126857819285263,-0,0.516123651003653,-0.379769178845366,-0
0.5873459590168,0.126899132058285,-0,0.516110586120248,-0.379788855348423,-0
0.587353584482494,0.126940352174082,-0,0.51609751990103,-0.379808600048889,-0
0.587361169110602,0.12698145150889,-0,0.516084460984537,-0.379828386716998,-0
0.587368720245702,0.127022416478163,-0,0.516071416898212,-0.379848167840028,-0
0.587376256825075,0.127063256763088,-0,0.516058393040864,-0.379867892487701,-0
0.587383799376815,0.127103995151495,-0,0.516045405052812,-0.379887512731561,-0
0.587391353180104,0.127144646463382,-0,0.516032461534418,-0.379906999298567,-0
0.587398917992386,0.127185206511224,-0,0.516019552129583,-0.379926355997966,-0
0.587406494761525,0.127225675022411,-0,0.516006679180231,-0.379945592617892,-0
0.587414097634572,0.127266063142022,-0,0.515993856512073,-0.37996471560701,-0
0.587421746076381,0.127306376137405,-0,0.515981096302719,-0.379983742301316,-0
0.587429445103081,0.127346609344488,-0,0.515968416857534,-0.380002690127935,-0
0.587437194175133,0.127386738772115,-0,0.515955823411069,-0.380021568178857,-0
0.587444984036664,0.127426735195968,-0,0.515943313672429,-0.380040375136031,-0
0.587452809664825,0.127466594497291,-0,0.515930890938399,-0.380059108590921,-0
0.587460676013693,0.127506333822015,-0,0.515918554046267,-0.380077788037206,-0
0.587468564845915,0.12754597313087,-0,0.515906280063295,-0.380096444149891,-0
0.587476429749577,0.127585530861854,-0,0.515894034634111,-0.380115075158338,-0
0.587484212402124,0.127625031697142,-0,0.51588179586552,-0.380133653355884,-0
0.587491876441252,0.12766448579706,-0,0.515869545797963,-0.380152182159659,-0
0.587499419780399,0.127703877190057,-0,0.515857266599095,-0.380170695873342,-0
0.587506842483654,0.127743183743274,-0,0.515844969584684,-0.380189210895828,-0
0.587514142704519,0.127782381090481,-0,0.515832700230932,-0.380207716764665,-0
0.587521321734678,0.127821462163812,-0,0.515820492878541,-0.380226206323915,-0
0.587528382550423,0.12786044994671,-0,0.515808358683924,-0.380244698220607,-0
0.587535345859094,0.127899361307896,-0,0.515796294778761,-0.380263203149406,-0
0.587542244748058,0.127938200660508,-0,0.515784288348166,-0.380281698824993,-0
0.587549100083375,0.127976973429415,-0,0.515772323351458,-0.38030017450687,-0
0.587555923378795,0.128015676690758,-0,0.515760374919337,-0.38031864347827,-0
0.587562725635295,0.12805431337896,-0,0.515748416426068,-0.380337108998508,-0
0.587569507841752,0.128092892245504,-0,0.515736424517016,-0.380355553505205,-0
0.587576260615922,0.128131408499001,-0,0.515724379722914,-0.380373956622327,-0
0.587582989750724,0.128169847671735,-0,0.51571228706267,-0.380392304800812,-0
0.587589730782479,0.128208174883498,-0,0.515700182044001,-0.380410588527877,-0
0.587596525669444,0.128246343739682,-0,0.515688090447436,-0.380428798393937,-0
0.587603395168332,0.128284334744537,-0,0.51567599110174,-0.380446933453501,-0
0.587610324781858,0.128322163148727,-0,0.515663846546361,-0.380465014789973,-0
0.58761728888794,0.128359862699249,-0,0.51565164611624,-0.380483049494517,-0
0.587624293952662,0.128397460043151,-0,0.515639403028046,-0.380501007055453,-0
0.587631352138544,0.128434967290084,-0,0.515627141986831,-0.380518861781291,-0
0.58763843900751,0.128472396847087,-0,0.515614888332478,-0.380536611604664,-0
0.587645526402057,0.128509765501173,-0,0.515602656911573,-0.380554246469738,-0
0.587652607467633,0.128547073131324,-0,0.515590444807591,-0.380571745527671,-0
0.587659675253422,0.128584300212035,-0,0.515578238456144,-0.380589117025485,-0
0.587666731334649,0.128621439133128,-0,0.515566043051334,-0.380606391407985,-0
0.587673797119175,0.128658500508295,-0,0.515553873779606,-0.38062357895775,-0
0.587680881958904,0.128695492497436,-0,0.515541728112826,-0.380640682608722,-0
0.587687956803946,0.128732410270716,-0,0.515529606728762,-0.380657719219346,-0
0.587694994731831,0.128769248569603,-0,0.515517523401847,-0.380674703392288,-0
0.587702009508427,0.128806007459169,-0,0.51550550035856,-0.380691626002647,-0
0.587709019305077,0.128842680660759,-0,0.515493558862212,-0.380708454958705,-0
