specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-6.54031398695587,6.83709351339063,21.2145656876905,-0.194124592078196,0.805343658395336,9.63274724120855,0.270914538872889,-0.638754782460116,4.81979731294324,1.86989483531677,0.355033007572624,9.32643259874952,-0.709821781917859,4.57370200026793,8.30677214303332,0.0139090056378155,4.28527971997266,10.1276729703765
-6.56578079882501,7.40926853730711,19.7334874774159,-0.174255990312083,0.803897730510595,9.61412727037101,0.190747216415133,-0.287987361179904,4.86762718095339,1.77764835576828,0.282151757725091,9.38420479704343,-1.09661547479294,5.6010383610066,9.43953145762585,0.0662363686681431,3.64349947424635,10.118437799299
-6.58055269196903,7.74645609093719,17.8656455906171,-0.159877626216577,0.774475322655598,9.60825941381432,0.147469121622555,-0.00497191201255137,5.00674072816514,1.67131052145077,0.276303889121278,9.42172082161956,-1.38347864310127,6.43380526154546,10.6177689605287,0.136446799453878,3.00016593693491,10.1080096050263
-6.53902244875332,7.90014954866162,15.7383032712214,-0.149985864017315,0.724221008671138,9.61243533828027,0.134269981178921,0.232407716618027,5.21373500419052,1.56387020534981,0.254975177097518,9.47507887052097,-1.56177568151244,7.02565779843273,11.8283896786565,0.22789914002853,2.4506927487567,10.0900072841955
-6.41497931225465,7.92310232079538,13.548622614648,-0.143878630619754,0.659167190914216,9.62452701073632,0.144263630546466,0.442573838823043,5.47132833614277,1.47343292276001,0.166341144383588,9.55041408964247,-1.6444616416089,7.37438403499658,13.0512926816303,0.340484865054857,2.05609751184254,10.0607537638135
-6.21940177812502,7.84957541609913,11.5044680598664,-0.140523969110612,0.584627740598113,9.64183614923826,0.172554068831144,0.641608990595519,5.77112668618697,1.40974664357786,-0.000770976286039789,9.63083287037215,-1.65233471154431,7.51425480708178,14.2495988799956,0.462217011369374,1.83924855129944,10.0282525201564
-5.97480872623435,7.69807901484865,9.76798245766902,-0.138784545212356,0.504862470779423,9.66063719056547,0.218637749947755,0.84271750227291,6.1151809307803,1.36740124234035,-0.223245818662386,9.70291348927206,-1.6086131548741,7.50046380493696,15.3755742211471,0.5708738330193,1.78420323683508,10.0059677242619
-5.68738284520665,7.47947924303126,8.4410901921924,-0.138727929032492,0.423129176599969,9.67875821756728,0.28519980011336,1.05439996849803,6.51222861069558,1.33081769055655,-0.461421911805219,9.76922048135045,-1.54070266924691,7.39094805456091,16.3880145885106,0.646007846964663,1.83945361891879,9.99921534009686
-5.3578623487445,7.19657569801875,7.54166673121569,-0.141549603887119,0.342422045542963,9.69655840911659,0.372375732792584,1.27971584183967,6.96896153875265,1.28229909204547,-0.677693793735402,9.83740524130385,-1.47528400496324,7.23420170507154,17.2614396159139,0.67634080080546,1.93537534154724,10.0024401090806
-5.0026085579617,6.84307920372218,6.99720832438764,-0.147822204108575,0.26495653176365,9.71389346986885,0.472891143773232,1.51611884951436,7.48329336188505,1.20923036732022,-0.845397748001588,9.90790941076124,-1.43290855485797,7.06671700484786,17.9817073544152,0.662119852982271,2.01579901627284,10.0092723594994
-4.64581862034465,6.40880346986818,6.71304282031516,-0.157469965324624,0.192366632348978,9.73021494696281,0.573018499271971,1.75640354756082,8.04394809132464,1.10801552526361,-0.94876508059414,9.97362115551867,-1.42516228122041,6.90914481842868,18.5443633655995,0.617765927376439,2.05713345263036,10.0164455644528
-4.30895163160602,5.89269055675246,6.62817956027958,-0.169968829814485,0.125812838613467,9.74521111773803,0.654784956244586,1.98926170169545,8.63659058343337,0.982524538922182,-0.982353797869701,10.0255538891063,-1.44890086898907,6.76088885932546,18.9599828520719,0.564095148377784,2.05963228086823,10.0182105610125
-4.00786053046547,5.31354589846192,6.71738073430667,-0.183731513388331,0.0655964920816204,9.75843158026763,0.703601797569437,2.20007455711826,9.25002931434047,0.841489074006308,-0.953664599385024,10.0577763451204,-1.48941909888284,6.60823267112912,19.2502693284771,0.513578753159539,2.03114656108183,10.0081009512596
-3.74838541961552,4.70658901695272,6.98779516712876,-0.1973645710205,0.011888224071574,9.77026941067352,0.723995474265283,2.37735969139006,9.87645206221856,0.698740581873692,-0.885038974177202,10.0689998312307,-1.52749653868006,6.43931155971194,19.4390276762639,0.4679867734104,1.98036199880379,9.98512397851501
-3.53004762477321,4.10681579476156,7.46552736322724,-0.210303155082226,-0.0353004795980312,9.7815290974498,0.739494881664552,2.51883060571534,10.5064238549326,0.574605904484387,-0.80922693457387,10.0616319035283,-1.54508920543455,6.25059208968232,19.5459966307459,0.425737177121468,1.91159250331296,9.95315497856224
-3.35233634892092,3.53194322458804,8.16537679695936,-0.221959925401656,-0.0766018910340697,9.79221611007664,0.772701403678331,2.6281967841126,11.124231863757,0.490170123322358,-0.758771852183934,10.042392963187,-1.53269720576553,6.04195021078668,19.5785168188553,0.388565828803945,1.82145793763008,9.91546676915922
-3.21664174717982,2.97427215569225,9.07247502054401,-0.23206311405358,-0.112761183735221,9.80186940468132,0.834185053067406,2.70626705454151,11.7085498370242,0.454368564617263,-0.756489884283422,10.0230907958604,-1.4890123807566,5.81296314259949,19.5247616828191,0.366877036334693,1.70542229103735,9.87152427141337
-3.12479266552145,2.40454398146453,10.1455286090454,-0.240667874550012,-0.144210923651985,9.81041356243456,0.923688376426564,2.74855843180167,12.2388283910508,0.459165014872285,-0.808435420533705,10.0163996510329,-1.41858993894008,5.57128269115726,19.3583163529693,0.370633339019396,1.56256203093036,9.82510113388695
-3.07279225561446,1.78474908143513,11.3341564792649,-0.247403186863773,-0.171261059547695,9.81777182374626,1.03804403942367,2.75070082926707,12.701523123333,0.484717627559383,-0.900348297565605,10.0278527760357,-1.33166837839338,5.33825984755855,19.0541510847361,0.39953031266788,1.39168209374524,9.78625941776959
-3.05286601422171,1.08456183806024,12.5987048869411,-0.251997311496378,-0.19418694031375,9.82363873311911,1.17765286611412,2.70925289122051,13.0902826000868,0.507079691332333,-1.00411107150305,10.0521176925762,-1.23703602486055,5.14014788032729,18.6035438428554,0.450914842915812,1.19937722811069,9.76205544199761
-3.06275641148567,0.294947310481377,13.9173982630899,-0.255152662873053,-0.212929707022136,9.82832544572777,1.34391851591613,2.62182239564845,13.4025313372576,0.508536847568995,-1.09580565598223,10.0784586884933,-1.13498629214391,4.99249851812605,18.017201593885,0.519980563246906,1.00567960500052,9.75992893128303
-3.09575990777954,-0.57845528341656,15.2986121220284,-0.257743722832513,-0.227858877940132,9.8320918878955,1.54463630911246,2.48653515252721,13.6352080971054,0.486204772501461,-1.1719058795796,10.0973678309728,-1.01844500403115,4.87870475974292,17.3175722594938,0.597868273466066,0.823201379897258,9.78393719729243
-3.12435362245725,-1.55304667841057,16.7618376567003,-0.26011289613444,-0.239760249015034,9.8344757415297,1.79364185874525,2.2921177491341,13.783625568359,0.450482153302655,-1.24894151759659,10.1058513640403,-0.871318893112253,4.74254625853384,16.5242674915997,0.678704505976162,0.645968270712032,9.82422294441266
-3.10796783432536,-2.69329482054096,18.2367909646474,-0.263357659722907,-0.248563556817418,9.83564926399389,2.09704725714253,2.01834825167027,13.8449883943319,0.414906885285755,-1.35301964751217,10.1088672840918,-0.669061806027985,4.52269972147336,15.6405464103807,0.762921110408419,0.461831619513059,9.8640372706159
-2.97617983079607,-4.06176785287643,19.5330734758161,-0.268091903970272,-0.254680001498272,9.83619639184873,2.43233328443793,1.64685812893132,13.8184366988034,0.386531459713097,-1.50692763225154,10.1096559230195,-0.406390725738277,4.19205657867152,14.6657290318492,0.855843027941746,0.264884072676691,9.8896832281034
-2.60856829962119,-5.64228119208787,20.5101669796539,-0.272944733730304,-0.259559265559743,9.83594749112397,2.74434191588009,1.16235448516626,13.6959004412631,0.363469759240838,-1.71869359921813,10.1051016741547,-0.134271817338103,3.7551356518466,13.6164621204213,0.95898385018544,0.0567837322932782,9.89496958142876
-1.90187634739948,-7.35405367687925,21.2200174236946,-0.276770297584284,-0.264013078467741,9.83524999283413,2.97403391172609,0.546013489240625,13.4850980708544,0.338627453111926,-1.97822421969307,10.0934605734651,0.0702888573447192,3.23307157468813,12.5217223117471,1.06466307671848,-0.159247587974683,9.87924939587429
-0.843023912456548,-9.13801026274274,21.799007180383,-0.27966628748395,-0.267871293122859,9.83516630189072,3.03829048833642,-0.25345848080875,13.2140442448144,0.301694774222632,-2.26288839661647,10.076701356763,0.16768807333895,2.68107571345129,11.4061943400957,1.16335190653414,-0.380271463677747,9.84320571391483
0.481751499032102,-10.98738647631,22.2582800746239,-0.282311789044255,-0.270500714587174,9.8360155481769,2.82267178935319,-1.320247173577,12.8521853521449,0.24417094794411,-2.54668830072969,10.0549277114672,0.147713747026757,2.20567654686341,10.2980034378548,1.24708795048638,-0.60339004990222,9.78858033474069
1.91899800175254,-12.9347563620438,22.4442980566008,-0.284720998261348,-0.271485425614933,9.83762955378274,2.29906278819631,-2.66924885469986,12.3277133663559,0.166523038863093,-2.80717502204405,10.0239048922348,0.00155217311988445,1.92388768583475,9.25808994705815,1.30798502103437,-0.823173759050336,9.71770286870912
3.31969878524745,-15.0420539581822,22.1830950016046,-0.286444371693903,-0.271248489394845,9.83926505787349,1.60865006707256,-4.14942844929321,11.6547381193159,0.077307628949469,-3.02847232839039,9.97723500204207,-0.267687930213545,1.88463738448354,8.36915972134634,1.34521071087738,-1.02439407278217,9.63073421259277
4.58744495659814,-17.3482903020351,21.4060321061469,-0.288109966106203,-0.270850068285497,9.83940875859839,0.977098372453337,-5.53647563244421,10.9458257352584,-0.0100864069723432,-3.19977518336957,9.90805259111799,-0.619494803940135,2.02620423976768,7.69185999683031,1.36315482631558,-1.18019139723934,9.52442811994722
5.67083621983111,-19.7577186655554,20.1890191432292,-0.290653155091237,-0.271145649356422,9.83731623493934,0.560894264485621,-6.7012443745251,10.3214261093995,-0.0814952100465244,-3.31384924535413,9.81169553463973,-0.974354448453478,2.21199968205999,7.23844919069313,1.36480916851561,-1.26361262334441,9.3957448251848
6.65253614465802,-21.9110660900854,18.9298367520689,-0.294318186189207,-0.271810206555695,9.83396732458429,0.387155581619556,-7.61980815954466,9.84563084329397,-0.127121380880315,-3.36993404758506,9.68897041090674,-1.26639335011138,2.31657928995512,6.97095958091607,1.35481559565072,-1.26382947116536,9.24499609220835
7.51734095995625,-23.274348569987,18.058859244341,-0.299778554064627,-0.271870008953959,9.83121788126949,0.409390024512996,-8.30489275710242,9.52252404984164,-0.143242131453157,-3.37596373599918,9.54582925944933,-1.48264757697167,2.29550468638275,6.83955265810447,1.34043017280769,-1.187512560796,9.07505122467529
7.96432823282462,-23.5828432580245,17.473151829661,-0.305408031268407,-0.270199302188234,9.83346932743811,0.562041730447872,-8.77374902235843,9.33253548758647,-0.131341448468399,-3.34466623541713,9.39086738317819,-1.63903210751388,2.18626864590229,6.81427249292756,1.32751718873372,-1.04534831764481,8.88832515537326
7.91028219517656,-22.8054059055947,17.1289700623825,-0.293873732983836,-0.257576989884893,9.87282587219658,0.781059963075634,-9.03500491923895,9.26030632341782,-0.0962854820001305,-3.28570879758366,9.23106161055735,-1.73893544057405,2.05050314937349,6.86561659608485,1.31482459663953,-0.846424362880436,8.6862800641755
7.52007705472664,-21.0965255199821,17.236310363581,-0.259237871219493,-0.211530107431467,10.0262638079599,0.992290789218967,-9.09019093923399,9.27564814933926,-0.041437055366683,-3.20313620754511,9.06809626646883,-1.7640810819071,1.91886290597834,6.96300596734661,1.30012871139238,-0.605581899602932,8.46657332318453
6.91362802955754,-18.963116527191,17.526738131762,-0.234631621829682,-0.111556801046201,10.3571009227181,1.12527155049903,-8.91467737189604,9.26481040610151,0.0351316517514218,-3.10308620302516,8.8970027911181,-1.691925312009,1.74860144720919,7.09407703767073,1.28695774907113,-0.345853788544473,8.21719566868334
6.26123738256763,-16.7599772169712,17.5513564005996,-0.243256358701543,0.0260143581608441,10.8685566881589,1.19613876595574,-8.4643053398737,9.04908229271813,0.129570512095987,-3.00277835186594,8.70502669813187,-1.46828770220814,1.35214934817067,7.20685468880493,1.27573496405053,-0.0964484470796203,7.92501393013415
5.68512416380454,-14.615662218792,17.3076869350692,-0.276383889462031,0.165451107731824,11.5093703235463,1.32088702931112,-7.80830582933785,8.54535088037438,0.221990320355456,-2.93055729025651,8.47725344550894,-0.972957836049961,0.465444007115614,7.12223833651075,1.25927703116361,0.105943081184754,7.58554027285109
5.16033750632808,-12.6256931103524,17.0506686644347,-0.334338260879726,0.312185630521288,12.1919178172074,1.60990516362735,-7.22556022433491,7.83483958028848,0.290746346172616,-2.92369893406323,8.21020359430304,-0.152921283022987,-0.903912903970831,6.71733970048588,1.23229125599258,0.226717781726601,7.19219192987599
4.63910313095047,-10.8116310398137,16.896875137777,-0.426307708525236,0.478249189898371,12.8878206838576,2.0204919546288,-7.0782971377687,7.07575455782364,0.320489639166236,-3.03707220946774,7.91534742138796,0.835196539808919,-2.37949638570044,6.17340716506062,1.20372191508604,0.252352435423156,6.71580554034231
4.11214656871775,-9.17293229016715,16.764383948834,-0.504790503366759,0.619797202203261,13.6673038317198,2.37043953815148,-7.51956944565726,6.43502158779056,0.268956512681573,-3.34314981250318,7.60630591830965,1.77253869294554,-3.56883839644309,5.77107103610529,1.17024713536126,0.172442666268123,6.1223136308761
3.61011296737607,-7.67257406865441,16.4930235789956,-0.465621488673678,0.643157801801481,14.5527867053869,2.51997115134062,-8.27488726699081,6.06731960234604,0.0611293893085105,-3.8869165589168,7.30943262913338,2.51314820469511,-4.25325353329461,5.63163002706719,1.08509528216166,-0.0545676950977767,5.44180849807578
3.13894799206196,-6.29293122455879,16.0538278783733,-0.219399427921273,0.432052128625248,15.4298705576947,2.42712275153441,-8.81836463426204,6.0636428026767,-0.319238541883426,-4.60602904423831,7.08606153873193,2.90595165386199,-4.35835629277377,5.76315506094592,0.939041124919492,-0.437948658573017,4.79358636593502
2.67766132080002,-5.04550081862369,15.5234665009448,0.230602183939202,-0.0687977112022144,16.4079055187396,2.0984830100252,-8.73798287183443,6.38441908186883,-0.772749440009132,-5.30589948369576,6.99686549254516,2.83137346946526,-3.95919608391376,6.12766855556916,0.795177280227762,-0.866178381837874,4.30145586532038
2.24485890328438,-3.94476261537445,14.9343170695172,0.759753156607634,-0.758532912090482,17.8870024711635,1.56247222490059,-7.84941620139357,6.86829261184514,-1.17404168630383,-5.77312560470205,7.04268750877304,2.29566222670346,-3.21889274912895,6.65593733325356,0.665229434421917,-1.179418658321,3.99987189035634
1.85367960184642,-2.99376083075904,14.3158345243904,1.23474070746482,-1.41721752525699,19.8704334325428,0.856373717872281,-6.20396574791187,7.35316351353808,-1.45478024482232,-5.91613634145981,7.15861317217881,1.39060085046835,-2.27210975119369,7.26623141553416,0.494221895247363,-1.30356273536095,3.83776084967481
1.49869820881424,-2.18146216287948,13.7007709329893,1.62917726396002,-1.82885182564046,21.893500585056,0.044490196425754,-4.12615588929647,7.80011806668235,-1.60071755509546,-5.76750200678677,7.24384252834846,0.249607968895353,-1.19432429600692,7.86941367569495,0.283514524462506,-1.26936535738677,3.72880584980786
1.17997964827353,-1.49802885119274,13.1089387350162,2.02768930503606,-1.8587290581983,23.568104328052,-0.768992954830651,-2.05388775662803,8.25881167274115,-1.64161504719406,-5.39839723668639,7.19633924359114,-0.977328785198895,-0.0439532251507872,8.38705850596112,0.0931767628121277,-1.14636707749009,3.62861532035929
0.898203193417393,-0.933105795232673,12.5538597424164,2.54844199251844,-1.46373544742658,24.6961208428124,-1.48188692319638,-0.305075635572884,8.72997186364762,-1.62497542297653,-4.86476310571916,6.97570045686469,-2.16809717213935,1.11907063384732,8.79346309021591,-0.0556030480183782,-0.964631581497238,3.59588986383216
