TRFoot,TLFoot
17.572351357408,12.6830416162597
18.8603353756624,10.3194480390057
19.2502197135986,8.10244265354492
18.5044053521389,6.15079806202863
16.6895598451623,4.4952904145348
14.1383909873657,3.17214147213324
11.2988341551151,2.24802774142421
8.52173605317361,1.78318496805127
6.01846426855433,1.7648167676166
3.96200829346742,2.11545803607659
2.42279411376107,2.70835786706545
1.38537753448807,3.38902082219025
0.726071208769351,3.99153071152301
0.342070758489913,4.39167146369016
0.194880837091877,4.53921028420057
0.18457268269331,4.4352757109881
0.195114205123097,4.13175497221482
0.170152337150386,3.73847222635758
0.112641477315477,3.37447061360341
0.0689655771665665,3.12988984930787
0.102729988787868,3.08267825856743
0.285576309900943,3.27991508465687
0.67968859883057,3.67076285268808
1.29936402195087,4.09613438690279
2.12069657759666,4.43476972413343
3.10060731702916,4.66684059277276
4.17032174136921,4.8044947426652
5.22091724591093,4.8591934395045
6.12466384274505,4.83101348026228
6.77689638468875,4.8023851054539
7.09038695422257,4.88784334577992
6.96589698789348,5.09278175908075
6.38974026639068,5.32694596802284
5.51477629713232,5.50407684325962
4.57850120364283,5.61020131548214
3.72163426912818,5.64247915588253
2.94151828745913,5.57300488117208
2.21902339596586,5.39557724569715
1.57711672229372,5.06688014791112
1.04895216139335,4.53145570678213
0.6442461494226,3.79128654121821
0.388203424355861,2.95493584597276
0.299612305560419,2.18064185103832
0.362459198681048,1.61590614607952
0.511091558613085,1.34774473812074
0.663076406194569,1.40132213941433
0.780156415771121,1.76861182203816
0.833878379178439,2.40980236886134
0.814963995550167,3.27306114107228
0.739636723420748,4.26403428027692
0.617701722677509,5.26706972766988
0.464791460594677,6.20391546528472
0.316274300561856,7.01926362675767
0.238236339779234,7.68240370265299
0.285133164889352,8.16412535401605
0.47584375463168,8.44828586755891
0.789265052904035,8.57128529048123
1.1685017518552,8.54600903510674
1.5463668633088,8.37690471671644
1.88508217311409,8.09810074762913
2.17167611861475,7.78305993317029
2.39185848540871,7.53210707969993
2.54554761321126,7.4272599881597
2.63416656932727,7.52062868334984
2.6750116313932,7.82699835028378
2.69079841882588,8.30475118969602
2.69503808794541,8.87937790388233
2.68593347662322,9.44466856517273
2.62676502920188,9.8900463799633
2.48179109492663,10.1143694536976
2.26721729258105,10.0540140995992
2.04638491449683,9.7521324733199
1.87199789251876,9.2816566606009
1.74413128906705,8.66305684885391
1.6409768299503,7.99411378103875
1.54062586984405,7.48088463415915
1.42953666381246,7.32979236936129
1.29366505349868,7.60719440859981
1.11122287871079,8.28120181716063
0.886956837032833,9.34556582227678
0.65180167661968,10.7910509777046
0.465179338995583,12.4680692295491
0.382778799305539,14.0702214020094
0.435181553175031,15.3202698316376
0.606161929513757,16.1220599374476
0.826476115798396,16.5072674682865
1.02540183515472,16.4493240041195
1.13543320203451,15.8563956901065
1.1333280523615,14.6810114224768
1.0319963787885,12.9481351404541
0.857782295787693,10.7715666519119
0.643937573412182,8.38979945842389
0.413095244753276,6.12553446497157
0.228360961470599,4.21049597593325
0.170252311397201,2.73610318121045
0.304921295331787,1.74671872216025
0.678699040166257,1.27738183771775
1.32465164894935,1.24961974490407
2.22328204005681,1.42936684450308
3.28330671791259,1.54703292679141
4.35840453893649,1.45734415986966
5.33201064649655,1.20481229978366
6.1766959782433,0.88147660335401
6.88910935025771,0.553848887461988
7.44626134812392,0.284787450468321
7.82111498978405,0.121793848732689
7.99995434530893,0.107996068935981
7.96818225476229,0.3332503745482
7.7283974033611,0.937167045801151
7.33195195523741,2.00082822168407
6.86577435763966,3.52036762170586
6.42650644541545,5.50431697932037
6.07646556354754,7.99927646068959
5.79669151514982,11.060018026592
5.49186920762235,14.8595914023991
5.08045901209025,19.8440765025857
4.56923229074921,26.6956707101117
4.01426098226885,36.1679972060568
3.47161782074122,48.7344664610699
2.99104530175874,63.8626375746417
2.60789640428922,79.5249907476628
2.35379985901683,93.0196529105637
2.21786318820434,102.496553964564
2.15251355206923,107.488663701111
2.13274717752512,108.153989454459
2.16773728665839,105.004191793896
2.26205104025497,99.0138562527494
2.40890465466335,91.1701472613924
2.60197352299206,82.0662488780436
2.8406131772835,72.0652992771067
3.11366853574902,61.6113456853792
3.38160392312449,51.2089246211997
3.606116649874,41.1816980044689
3.79270782228524,31.9014506977124
3.98461649046965,23.7908874461811
4.20489522922175,17.1587758219351
4.3998610593472,12.141409153861
4.50469647531296,8.61750470168408
4.50057512155792,6.26506206738468
4.40867268799147,4.71836563547331
4.26553270456052,3.76364170353702
4.10875474163403,3.30603621894687
3.96158650554773,3.26569538774021
3.8110804064258,3.61530680470118
3.64205816558173,4.46932836109352
3.48018992233391,6.1088027846372
3.39306588228059,8.92846622858533
3.43578401031904,13.1661135083315
3.63291454551241,18.5553195035713
3.98565090065236,24.3191772485509
4.45921577326075,29.5411450800321
4.98297352080721,33.5237121551302
5.49183632548121,35.8438645979343
5.97196317327093,36.2525159285234
6.41188038777399,34.6624467500865
6.80085717837557,31.2755326223338
7.1541469534519,26.5833855549292
7.50371313009336,21.2787262411339
7.86648296267747,16.1137565562624
8.2369147763276,11.6997618829509
8.58130568050224,8.34138602964907
8.83303565433157,6.06396092270219
8.90300385067084,4.7387846066191
8.74410915031183,4.13970511297108
8.3942214563168,4.0067801228267
7.93740879905209,4.12467577566361
7.44175471809987,4.34532858774885
6.94909384393343,4.58402582851286
6.50659344323185,4.82234005276303
6.12699824492209,5.1292373960917
5.79307752986665,5.57791880991382
5.52732668825081,6.19374892189709
5.35784317476929,6.93097494503152
5.26865384071871,7.63620756932655
5.21189991082317,8.13318635247323
5.18257420622025,8.29633682730071
5.21078643599795,8.08190737531955
5.31225050207612,7.50343342018636
5.4754423521785,6.60803071570872
5.63377442014952,5.48698933431726
5.7074247901349,4.26599333681714
5.66120427183546,3.10750855758257
5.51666436946252,2.25398280182714
5.33607388381207,2.17897675402649
5.18499097653156,3.63553285985077
5.1286156109097,7.49529556739359
5.20952181269107,14.4883564528907
5.44273967724803,24.9564399304215
5.84893600004316,38.5914557811907
6.43423544427226,54.2064064971455
7.15930309410452,69.6987865690182
7.95166537051154,82.6089029074511
8.76771524178043,90.9390626862169
9.61271721340199,93.5988916275504
10.4914453259076,90.6042426773381
11.3909377736719,82.8383483763899
12.2882168427753,71.7829001673433
13.1719323033134,59.0936555387422
14.0064330252546,46.2741772220198
14.6904924294862,34.5318434148568
15.1241945526601,24.6032850368025
15.2510845625527,16.8880658034216
15.0785434261627,11.676305101673
14.6356216894601,9.21259159660139
13.9474453816578,9.55312681226325
13.0323025689314,12.3855232081069
11.8947860997779,16.9666681864304
10.6040225799537,22.1505135029976
9.27937283134641,26.6922127771416
8.01034958883349,29.7975763661207
6.83065702366084,31.0941786224845
5.75863523926788,30.4305682179304
4.82438447290886,27.9246316262697
4.06099391269708,24.0059926989826
3.50490904470935,19.2898216037923
3.20908095219256,14.3459655400924
3.18612200682124,9.74828743158889
3.40216165486288,6.10551961625203
3.84651931383676,3.82074394588937
4.58031532834751,3.1017693178767
5.67192572325915,4.15708606672121
7.12159327168381,7.23126165921306
8.85531899894206,12.5724844131252
10.7201761384834,20.2572287679972
12.6024699115551,29.9991919663233
14.501945756278,41.131217829307
16.4231871249047,52.587159819144
18.270155750752,62.9377912521228
19.8558437263761,70.7135301871224
21.0156600484785,74.8594554141739
21.6957806350317,74.9709807781749
21.8982132599952,71.1730861382871
21.644589613831,63.9463248771013
20.9439082028179,54.1734020650487
19.8135874202527,43.1298625945518
18.3032777618206,32.2278238501885
16.4946981931255,22.5856924528561
14.5452742965167,14.7401427729123
12.6141817705884,8.76084320518439
10.8084701406495,4.53238962172238
9.18347440303565,1.90464681049467
7.75310417742022,0.690790256469136
6.52967044172526,0.612707074192341
5.51061579021435,1.30497798612518
4.67740020806117,2.36689683154818
3.97940329560615,3.47301385225412
3.36431925575627,4.44347591261729
2.81106304103287,5.2059790334849
2.32154477395781,5.74144152713017
1.90006194456237,6.07665140165964
1.53896619578998,6.25290855157232
1.2266900082406,6.30416130390702
0.969360156385242,6.27384585718363
0.78781552068616,6.2105909025048
0.699292140749323,6.19065197444188
0.684089236975489,6.27237160741908
0.691968496794084,6.42462824628789
0.685249597428308,6.58013222472607
0.633801173741283,6.6930117564521
0.535354923883758,6.7838320238226
0.416684101833856,6.88726084488642
0.31900537218139,7.02224342951347
0.258583890054165,7.23788563242211
0.215363036393814,7.59648616204782
0.193523561672118,8.11134361997095
0.205626840728333,8.70911195651578
0.259051181004457,9.26746298762607
0.35403869424749,9.64158614940752
0.471254459161959,9.70645064748007
0.589767135650839,9.42102194355066
0.675153689390503,8.86250970198735
0.707968241096298,8.18116091121833
0.712800763335403,7.48176400768673
0.718363572941875,6.80536411492848
0.734088248275343,6.15945563701356
0.754851719091578,5.53691640845685
0.768952173705803,4.91981644558444
0.782180505693182,4.28073381244955
0.828638196919399,3.66274313368236
0.942477518441721,3.17074213839982
1.13939697101415,2.88602322544815
1.40630531233981,2.81494939395321
1.72412122873359,2.88061403888852
2.09238496392327,2.97543020474911
2.52212833580489,3.02204443664917
2.99768669435039,3.02263906999946
3.4982934041187,3.06164959176126
4.01719545132051,3.20802861569586
4.54237527507466,3.45216437625581
5.03186459737264,3.73170993976432
5.41403221514883,3.97935511523096
5.63595450295148,4.14952212376074
5.68310971103789,4.22883089947044
5.57073179071471,4.22383683083051
5.32150652402377,4.16087288005904
4.96779441590505,4.07624523491716
4.55697477924703,3.99530471261569
4.13578773677161,3.91526864562804
3.75590489550502,3.82562080071693
3.43790778667313,3.73731779467185
3.11227384508799,3.64830912914451
2.76643984442387,3.52247557305536
2.45214121110331,3.32681179867408
2.19945286002748,3.0586657371644
2.00786961129257,2.74417341451624
1.85931550665849,2.41427150951901
1.76305760946836,2.10120332337774
1.76342120394744,1.84109953722376
1.8845993147772,1.65683210768649
2.10777613790425,1.55534776692544
2.37531964275415,1.52746525328364
2.61211086421959,1.55536084603175
2.77589508054714,1.62417366992354
2.87826235053521,1.69794180029899
2.93725371778057,1.77824190618438
2.99492558412181,1.8916734329518
3.09324131061763,2.03533951392352
3.21784169710842,2.2166536283247
3.34138646179257,2.47142697833475
3.41915619008931,2.88106758022103
3.40572484773016,3.54678198820751
3.26360918153968,4.5828209531697
2.94155744441347,6.06846672670802
2.46554988523972,7.99935867234526
1.92065353960567,10.268340880621
1.37975474800684,12.6668446333224
0.906155974363261,14.8829518291124
0.55729227771763,16.5593020081578
0.352035939967271,17.4460514752282
0.267560691441366,17.4357328733558
0.255533090141263,16.5617278181717
0.272990915421804,14.9934117772937
0.276367677986845,12.9358632289076
0.244796920814083,10.5886564789311
0.19795770766838,8.16352964546186
0.175871028746901,5.90822074332021
0.223258310152518,4.05877819311819
0.393587294789524,2.79027655989213
0.7276553643947,2.18913296565326
1.25548258587697,2.21638797144174
2.00141998046988,2.71268743543325
2.97681901135016,3.49364966860119
4.22035565626766,4.45440114693433
5.83681619103853,5.55759506333239
7.89418006324679,6.6618663808601
10.278527867101,7.56591980627914
12.7370383268612,8.13938529194079
14.8503634814071,8.32254873048267
16.1507415657645,8.08392514758375
16.4286486210393,7.43350090924925
15.8193681246102,6.46962174111207
14.6963240022812,5.33620583377245
13.3459868441029,4.19915189039402
11.9716831270134,3.18123306280051
10.6294572779226,2.37568092953353
9.23051323775963,1.82323980780628
7.76033359396719,1.49840532444528
6.29236489918097,1.35959965179153
4.97552914991983,1.33409598134378
3.8861054848911,1.3508698921013
3.0045047244646,1.38596293814844
2.28547205612348,1.44098358781775
1.65359403970221,1.52002476357285
1.07578448028217,1.63906665909086
0.609687492092195,1.80208027492635
0.335310245135727,2.00215824478657
0.286586139936354,2.22656023595766
0.445665944186374,2.44454443652495
0.759070991427801,2.62610456052379
1.15177284898423,2.73415971156329
1.52307687393298,2.72019851782391
1.77576388695395,2.55315020649625
1.82859964873782,2.23724835069389
1.64466629477549,1.81876862082266
1.28455108586688,1.37872855550877
0.876946571079055,1.03000792007077
0.531969871059526,0.832992416002554
0.29732447718169,0.748378364908222
0.177840599399018,0.710263668657295
0.140103324883826,0.673497219846798
0.138956903437316,0.637564131865475
0.149700713616406,0.626936707058328
0.158324903001853,0.652454971288931
0.152012049610782,0.715102655191417
0.120462113366426,0.806683349708662
0.078412957628647,0.909034889729888
0.0576759119987709,1.00779826829466
0.0627317789747645,1.08906964003613
0.0900876108522799,1.15487123631023
0.133649016773429,1.21765507985551
0.181261400949734,1.27729853219375
0.24348654897508,1.3332958642475
0.341709577295051,1.3904636937241
0.462974041428043,1.44393563001989
0.579499680335312,1.46450919015347
0.685018139677748,1.42182660990512
0.796034722597423,1.32374050814333
0.936872196471552,1.19322815037745
1.11916523523955,1.04292863057429
1.35133217889937,0.886439266822436
1.63872758369655,0.751181423061968
1.9866980716183,0.686491810125504
2.37392116725515,0.71344108570785
2.75636745599384,0.793444536422565
3.12339695512224,0.882086028616424
3.45674686112881,0.980600309209073
3.73550227338797,1.12171181362005
3.93310835085579,1.31457090127147
4.01584371345818,1.53431532156884
3.98492679652116,1.74026930507004
3.88337295215359,1.91411774933635
3.75442620311172,2.089611450658
3.69276340151384,2.30018347402451
3.77959615991307,2.54719669444364
4.00233391644723,2.79487635362312
4.31670109335057,2.98434027151598
4.66157881113084,3.06389257105077
4.97421289313725,3.00050048638201
5.22929882194891,2.82113722091861
5.45123602943977,2.58582339260524
5.69400173482405,2.34870633161785
6.01269641134873,2.14366137012023
6.42717942907124,1.96955225466897
6.9037423029887,1.81157448300188
7.3713895235124,1.67821588904407
7.78376725654397,1.5838044941002
8.16685003895602,1.51085672444135
8.5713260267073,1.44008209472524
8.98905160534446,1.39868987368671
9.34501849667271,1.42651926930767
9.59547400573289,1.5039066370512
9.7604632030378,1.57184121784009
9.92455561159935,1.60025907470486
10.1973913866936,1.59234446885903
10.6145219533822,1.55949628579621
11.1198610493268,1.5068335194857
11.6385265616018,1.44480087759615
12.1560886264727,1.3939312802575
12.6991345376779,1.3787520100797
13.2514544469941,1.40502839437784
