angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00152857539071099,-0.000677148392588265,-0.000447238290948317,-0.0013696112355672,-0.00228862933081171,-0.000136691447383994,-0.00129750436267613,0.0118824598196895,0.0438557482171544,-0.0320118667629776,0.012150545836291,0.021113561152651,0.0209004127739205,0.00829281382592534,0.011470245134336,0.0160566236388448,0.0158679930572225,0.0258503446693163
-0.00157061670668978,-0.00062514704927754,-0.000420929970273769,-0.00159615196436552,-0.00252587555114257,-0.000157492976688337,-0.00153216378986183,0.0122519758946332,0.0448335786167116,-0.0344598609811468,0.0122423651991799,0.0238913022463813,0.0226884556368368,0.00900476766823281,0.0111231897093309,0.0164652737746081,0.0166908409501538,0.0268390828541076
-0.0016276125404212,-0.000672738148106767,-0.000404152974696138,-0.00180009175586165,-0.0025694421696703,-0.000177645295430263,-0.00199082217260502,0.0125744801537537,0.045905848673852,-0.0367324923595106,0.012163880230794,0.0277310599394543,0.0235933911396287,0.00991838274531986,0.0112757825773699,0.0159190859161839,0.0174170911487343,0.0270945862329736
-0.00171065936176284,-0.000803318328548232,-0.000427959046250963,-0.00195577176570601,-0.00243871822656037,-0.000196669933296298,-0.0026394752288423,0.0127935597311217,0.0470524056108099,-0.0386836897227552,0.012031099819926,0.031991241785352,0.0236188483153483,0.0109824609276486,0.0118145254068431,0.0143118905810201,0.0180056826517443,0.0266248378008077
-0.00178649572978976,-0.000985194733903952,-0.000473918038685169,-0.00211056117750308,-0.00221952222998684,-0.000214235653664146,-0.00344613226256488,0.0128856158145704,0.0482541236275884,-0.0401679400287716,0.0120519659531844,0.0358178222689356,0.0227541713276705,0.0121121309853869,0.0126322093317169,0.0115368604387344,0.018454036447864,0.0256401686077882
-0.00183805801287886,-0.00124981095705755,-0.000486272863000617,-0.00225982644371061,-0.00190529059504059,-0.000197377152437907,-0.00435677778545743,0.0128365449587963,0.0493936253506653,-0.0410392500030784,0.0123154429515494,0.0385851893412838,0.0210094876864874,0.0132648971359168,0.0137035005649694,0.00760465612878838,0.0187973209603766,0.0242905031009428
-0.00188579188095703,-0.00162685413006645,-0.000447932295424854,-0.00238381243079126,-0.00152809046079991,-0.000162866120887678,-0.0052776469142285,0.0126072011888859,0.0502341727821315,-0.0412063260011377,0.0128643455132061,0.0401625412742514,0.0184350961932538,0.0144402420750493,0.0149928709081711,0.00266746696118507,0.0190166262720695,0.0226939124820572
-0.0019536679108588,-0.00209460146999133,-0.00038833665328633,-0.00249411012483106,-0.00109807656912326,-0.000148669879180721,-0.00611202741833327,0.0121896161218257,0.0505887608702846,-0.0407031585404286,0.0136461081385595,0.0409195759039262,0.0150722769896201,0.0156452525637672,0.0164335266199651,-0.00300931227998788,0.0191259133422111,0.0209922403751401
-0.00204303905367995,-0.0026171972744856,-0.000355270198519472,-0.00260821578158272,-0.000641058182990859,-0.000125911062736675,-0.00677898834044591,0.011624520781558,0.0504194260534811,-0.039694130360235,0.014539477527052,0.0415309332750133,0.0110209898925173,0.0168598612365786,0.0179450030132434,-0.00914056244262266,0.0191475071226048,0.0194052527877879
-0.00212970138576412,-0.00315727083055478,-0.000359938228022852,-0.00272166904301342,-0.000153082183161394,-6.45479614295981e-05,-0.00724634096498195,0.0109804868561901,0.0497871804616702,-0.0383810383546641,0.0153921214625134,0.0425425169289964,0.00644485505176907,0.0180110710009497,0.0194388803685818,-0.0154868397266265,0.0190261831846671,0.0181127182268989
-0.00221157788108078,-0.00369383850945258,-0.000368797193605554,-0.00282151946640968,0.000335153955070867,8.08818263099383e-06,-0.00760486313967722,0.0103370778841869,0.0488460521206722,-0.0368938495515378,0.0160463149905848,0.0441784436277203,0.00149244867527134,0.0190449487727627,0.0208234112016918,-0.0218088665570706,0.0186981770448343,0.0170861681845749
-0.00231179513704435,-0.00421093637980289,-0.000364210722668822,-0.00286415034066711,0.000808316928355038,7.88981301217484e-05,-0.0079520635102569,0.00974703120944317,0.0478137719541497,-0.0352938891636917,0.0164352183814055,0.0464338966850316,-0.00366833739694154,0.0199484196040445,0.0220644939950046,-0.0278558691172808,0.0181634212763501,0.0161548923490449
-0.00241473735486653,-0.00463961987768976,-0.0003494684272331,-0.0028111164333609,0.00129607933976518,0.000154283507607039,-0.00827154128493796,0.00918356034681552,0.0469323134323499,-0.033605727506082,0.0165418632488384,0.0492093736956266,-0.00882731000877046,0.0206746007224443,0.0232223869620387,-0.0334443559963711,0.0174706429275978,0.0151428338408772
-0.00249197888511694,-0.00491346408179264,-0.000327407854461923,-0.00267827231394849,0.00182071391654991,0.000222626274629297,-0.00853522192941748,0.0086089367529453,0.0464491913095882,-0.0318441201923471,0.0163224993488549,0.0523782662836506,-0.0137743807255051,0.0211767467792134,0.0243458505391013,-0.0384576685009246,0.0167030568306031,0.014017295393722
-0.00253892803699454,-0.00501918777667954,-0.000308620808720417,-0.00249663782254189,0.00234899250657204,0.000275247234223678,-0.00873972415116946,0.00804374479750479,0.0465183402031463,-0.0300486003530665,0.0157620008339662,0.0557657708092075,-0.0183211267923909,0.0214410722534231,0.0254241767060215,-0.0427998693266766,0.0159513140527167,0.0129724320704777
-0.0025693937212441,-0.0049846336238982,-0.000301118283418664,-0.00228331126216069,0.00280621232197579,0.000305989855443219,-0.00887611970540402,0.00748707860863572,0.0471243844274025,-0.0282914579527516,0.0149413452068006,0.0591574444426249,-0.0223425620426079,0.0214890244788734,0.02643419637901,-0.0464252872159701,0.0152597904095985,0.0122377022567316
-0.00258627996852929,-0.00483551729378702,-0.00029430515779426,-0.00206057070277495,0.00312099470635021,0.000294443962168657,-0.00894788923361364,0.00692978828673958,0.0481391150567493,-0.0266514350112815,0.0140044034241793,0.062313823539579,-0.0257771218960086,0.0213874768711804,0.0273766771763219,-0.0493363729722998,0.0146196478508081,0.0119204813535343
-0.00259223606159598,-0.00457874215440583,-0.000280043934409832,-0.00184577577076055,0.00328406521260031,0.000242676650094359,-0.0089515311833261,0.00637307377442891,0.0493437133381221,-0.0251606169334161,0.0131141549326351,0.0650083368767303,-0.0285809917069655,0.021200520690021,0.0282543197708401,-0.051575092320048,0.014014319825592,0.0119739444791048
-0.00258963327283458,-0.00423115319110022,-0.000260523521911469,-0.00163559690327027,0.00335039034574124,0.000194476001129288,-0.00881142582147433,0.00580964692116017,0.0504731762306006,-0.0238484682851895,0.0124526724617313,0.0671392020656353,-0.0307485269797591,0.0209703677281335,0.0290889645779459,-0.0531536769483517,0.0135050958272443,0.012162274197874
-0.00255598783338691,-0.00382487311122441,-0.00023758515058277,-0.00146146133343927,0.00330777596830367,0.000175083104165831,-0.00839907586078362,0.00525051352852411,0.0513527927449488,-0.0227647274010519,0.0121044980002446,0.0686870310215072,-0.0322939441834947,0.0207225144259372,0.0298577399930468,-0.0540106987616639,0.0131864184982638,0.012250113358317
-0.00248323737054117,-0.00341910123842716,-0.000204556828868715,-0.00138043715954866,0.00314209970633394,0.000186553064050978,-0.00765868966318779,0.00471215911286914,0.0519398064235771,-0.0219048624102079,0.01193350700466,0.0696483857830342,-0.0332639722036398,0.0204852342091703,0.030452374568149,-0.0541312287050882,0.013074170367838,0.0121244697949092
-0.00238280789665842,-0.00305097944555199,-0.000156643389240966,-0.00140739352774757,0.00288733971982732,0.000229494688818898,-0.00662467101751516,0.0042311296129548,0.0522515649114375,-0.0212338309373691,0.0117616405406534,0.0700239645283609,-0.0337383371192722,0.0202798539736692,0.0308363254432922,-0.0535760049187933,0.0131726953972728,0.011772347985656
-0.00226431763512756,-0.00269045580762086,-9.88266232974663e-05,-0.00152440978903443,0.0025149849977435,0.000287011264171245,-0.005316179915018,0.00385000489344725,0.0523263454358957,-0.0207038697005526,0.0115439788880676,0.0697411784142737,-0.0337676815957089,0.0201135231017605,0.03100593439717,-0.0524440836850872,0.013462349324366,0.0114147186434529
-0.00214388846772301,-0.00230608337241768,-1.06644924672364e-05,-0.00169856285417812,0.00202325298401456,0.000337514576136113,-0.00374828945961439,0.00359008700438022,0.0522336386844824,-0.0202248430998893,0.0113403578536518,0.0687732074110693,-0.0333624074612301,0.0199986858736141,0.0309814826071774,-0.0508635044407211,0.0138238342112058,0.011402548616446
-0.00203393051289274,-0.00194822330151218,0.00013074181416929,-0.00189329194624775,0.00149640547697171,0.000364687291023183,-0.00203074230574398,0.00345571270347415,0.0520646713347211,-0.0197015454849889,0.0112548628608298,0.06731202408218,-0.0325290640951497,0.0199514532286603,0.0308419010895443,-0.048914988308318,0.0141635201176793,0.0118287236343454
-0.00191905454693604,-0.0016628125509834,0.000300320901292113,-0.00207994763353441,0.00100008601219568,0.000373138629411704,-0.000317797858795273,0.00342170895975523,0.0518753305133477,-0.0190788121387748,0.0113116633663458,0.0656838948244117,-0.0313119915189206,0.0199656729198266,0.0305611705476782,-0.0466145524537557,0.0144676929007771,0.0125200176220215
-0.00179581546509778,-0.00144182634387357,0.000461608041169062,-0.00226413448073062,0.000567244423279982,0.000375174207628681,0.0012889027403542,0.00345746408807871,0.0516435490058745,-0.0183748220751646,0.011432010114715,0.0641999242940945,-0.0297557929668859,0.0199937634915217,0.0300255036551399,-0.0439854744735786,0.0147187690137762,0.0132781200015628
-0.00167821450502365,-0.00126072378932888,0.000611498298773136,-0.00245841215146126,0.000237513464883258,0.000364042293921158,0.00277215022175079,0.0035782937335041,0.0513619400630199,-0.0176469888300666,0.0115467684581423,0.0630120182795819,-0.0279052429536971,0.0200070326446975,0.02918710551699,-0.0410886225703672,0.0149131295545455,0.013965412344566
-0.00156861103932863,-0.00109945880912152,0.000764348382744434,-0.00263659880323391,1.34587942555331e-05,0.000326793604600565,0.00418813830888567,0.00380145788225889,0.0510509719378238,-0.0169400373855282,0.0116045204938036,0.0620061653000863,-0.0258038466117761,0.0200167227260017,0.0281007276405142,-0.0379776334964383,0.0150907230439712,0.0145196395368419
-0.00147675149743326,-0.000942055439173153,0.000906495132729773,-0.00276958812585113,-0.000139017131242268,0.000262515160060328,0.00558201569470597,0.00411240878119778,0.0507272418268792,-0.0162793848702238,0.0115349057626625,0.0609159967977767,-0.023483221655147,0.0200397467062253,0.0269006898488652,-0.0346579803497145,0.0152908641027713,0.0149300333494319
-0.00139316805850247,-0.000743397980350976,0.00101961798420003,-0.00286379597931389,-0.000281029507868499,0.000187731730535986,0.00693992240095418,0.00453001392359658,0.0504448090113799,-0.0156421061899495,0.0113207690379136,0.0595223666695971,-0.0209758099987388,0.0200722643317772,0.0257016266926447,-0.0311417476289489,0.0155265840777915,0.015201033778381
-0.00128578151778489,-0.000478407274244507,0.0011151590635978,-0.00296083704973778,-0.000467909590593304,0.000115430003778891,0.00823598818018052,0.00508176830576682,0.0503024814464976,-0.0149935308128025,0.0110271937951279,0.0577242252051313,-0.0182795479961244,0.0200946583685261,0.0245408178069039,-0.027485287826125,0.0157903735232239,0.0153567808364073
-0.00114714217892429,-0.000154515387245999,0.00119424378506521,-0.00309932425491817,-0.000716070078672003,4.72909359007733e-05,0.00946870929313264,0.00574359046301324,0.0504220647692928,-0.0143565900687811,0.0107310872172603,0.0554977676238965,-0.0153728294846059,0.0200758399545123,0.0234701909208667,-0.0237593567662201,0.0160592235122134,0.0154848855755683
-0.000988899744274266,0.00022893149347998,0.00126643829453643,-0.00327341678059019,-0.00106209909789182,-7.33875835198562e-06,0.0106484695259758,0.00646083361201323,0.0508886701112746,-0.0137812427778365,0.0104996291990845,0.0528545359968629,-0.0122716200475532,0.0199932839760129,0.0225348913525992,-0.020062638394249,0.0163235400595971,0.0157106484337099
-0.000804212558480321,0.000670571263119625,0.00137204306531754,-0.00343521536312231,-0.00154051617151438,-4.17220182351326e-05,0.0117780551689368,0.00721447224938922,0.0517075022072483,-0.0132628845178479,0.0103658791172992,0.049891477273653,-0.00900378745169519,0.0198890549302021,0.0216997531410111,-0.0165039335609068,0.0165679266165342,0.0161106169406915
-0.000570923593012092,0.00115116161299983,0.00151631551709895,-0.0035388592286778,-0.00209718878182292,-6.77101414674945e-05,0.0128256830632675,0.00806386284091186,0.0528046506670625,-0.0127634483959562,0.0103534691709064,0.0468429951315393,-0.00557132279325235,0.0198206203592688,0.0209674630080042,-0.0131622672576801,0.0167225227489653,0.0166970311985005
-0.000289959327274489,0.00166293370380011,0.00166112679731646,-0.00358652482809052,-0.00261995897542638,-0.000102833209894278,0.0137340838277674,0.00902690972225842,0.0540219815792301,-0.0122695616261338,0.0105108282545237,0.0440400887826544,-0.00198772551190506,0.019789934585397,0.0204105655511316,-0.0100831947011574,0.0167448129251547,0.0174570564224169
1.873573713922e-05,0.00220715046521847,0.00179363170362268,-0.00359118457029849,-0.0030335277019711,-0.000143855027831754,0.0144814873680705,0.00999639246401734,0.0551336025166037,-0.0117626176749573,0.0108519992153864,0.0418528284175561,0.00169235454850657,0.0197891245157934,0.0200463867713117,-0.00728520803434026,0.0166404907021516,0.0183849845736221
0.000339016537897739,0.00277557511074232,0.0019207542852506,-0.00352863368680073,-0.00330956409649259,-0.000171733524825946,0.0151244979645211,0.0108654102823266,0.0559697850848615,-0.0112042043463943,0.0113232991759952,0.040620500934458,0.00537353648524585,0.0198194140752208,0.0198248449801127,-0.00479005836570747,0.0164083237369575,0.0194807452999058
0.000632220647317571,0.00337751957017851,0.00203158816780766,-0.00339062287215404,-0.0034798044714238,-0.000188672088634643,0.0157356731595486,0.0115893411921016,0.0564937549495662,-0.0105746969523837,0.0118208461517296,0.0405321847283113,0.00896497994041528,0.0198302672758526,0.0196539796536967,-0.00262131280003246,0.0160677457420258,0.0207049126738088
0.000879133558507455,0.00399450040744685,0.00212647782328063,-0.00319912634526621,-0.0035718684391072,-0.000204890041740809,0.0163292769501534,0.0121549215028561,0.0567294203982597,-0.00989404394466648,0.0122465013389884,0.0415727250487091,0.0123917183919088,0.0197494591083114,0.0194535739190876,-0.000796367889670614,0.0156465884430854,0.0219632146213749
0.00111835044333859,0.00455456371917325,0.00221437517087868,-0.00296446027775478,-0.00356022241176942,-0.000211859388520928,0.0168567304138609,0.012589701689441,0.0567204923444619,-0.00917912584631157,0.0125368927878577,0.0435368751663785,0.0155687218877048,0.019584586869017,0.0192040516841407,0.000698583467431638,0.0151686917134427,0.0231482482592065
0.00135237852066241,0.00501256207067404,0.00229416686231347,-0.00270406660703137,-0.00344493023298024,-0.000219715537541584,0.0172405796153634,0.01297756713688,0.0565654298436729,-0.00841937718185781,0.012698209028682,0.046063818324528,0.0184127360486129,0.0193782218258873,0.0188823997515686,0.00191992705390966,0.0146540919100229,0.0241650204417368
0.00153962436580557,0.00535348351125846,0.00236525361711678,-0.00243211075312379,-0.00323747224790293,-0.000244383841458539,0.0174355405762524,0.0134019856250926,0.0564111036948375,-0.00764086427558259,0.0127801746099836,0.0487503711683986,0.0208772280730213,0.0191287848022116,0.0185141926508162,0.00291941343020494,0.0141029065117744,0.0249473940345391
0.00169336680914431,0.00557768035350406,0.00241107007475056,-0.00211885868247711,-0.00294952549982865,-0.000256590813820705,0.0174305775406855,0.0138916285203369,0.0563631704468124,-0.0069132768812584,0.0127742252026047,0.0512417533495559,0.0229725473905722,0.0187954669520863,0.0182132890219503,0.00373406955888133,0.0135163699361974,0.0254684183444177
