specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0138448617855921,-0.013683933835539,9.81497672901866,-0.00232751456317141,-0.0137843828709895,9.80804598662034,0.735552276197875,-1.45056168129004,9.79683685395255,-0.0111805740192194,0.0507922989304008,9.81700303651989,-0.0177658078986821,0.244170255914577,9.79131617306767,-0.000973726530676755,0.0418183497566114,9.82043035272789
0.0111928269456281,-0.0139706908898013,9.81472942017608,-0.000179305568678002,-0.0128635852493229,9.8087131458793,0.736563766668412,-1.44440726566873,9.79421368934497,-0.0069868186044991,0.0428708957141796,9.81599073981884,-0.0177188076589332,0.248454289025037,9.79047409749009,0.000135104424531035,0.0359883896399643,9.81882164807343
0.00918834741974082,-0.0142944849283529,9.81381681478438,0.00286745469502585,-0.0121245628909874,9.80955843734809,0.737535805231835,-1.43930622865266,9.79255513149752,-0.00287128125068017,0.0346596351397649,9.81431997713736,-0.0182715469819021,0.253200042829326,9.78873695587778,0.000813969169126982,0.0298323085140104,9.81717200471447
0.00767357998165932,-0.0142990844734276,9.81246148032261,0.00606240267347443,-0.0116092504977801,9.81085117353048,0.739007033590557,-1.43561641347056,9.7920247859379,0.000610800457561296,0.0256932906008252,9.81227377855984,-0.0187219005442606,0.257568174312673,9.78721211853058,0.00144133268702482,0.0238797304129471,9.81586470232438
0.00639726212430488,-0.0137752818371267,9.8110854928765,0.00907919692088117,-0.0112277374261458,9.81220847777146,0.741021665232953,-1.4327318647107,9.7922602128079,0.00398954439050461,0.015922868836055,9.81043346491984,-0.0190720689725444,0.261088603062625,9.78676420360687,0.00240074040043709,0.0186987028872205,9.81501390864653
0.00516713537183047,-0.0128784426968759,9.80979807928575,0.0117271137092571,-0.0108992972223059,9.8131816644765,0.743466196676722,-1.42969541841645,9.79290614388076,0.00795034042407754,0.00605687942334151,9.80903082815496,-0.0190968018152645,0.263420092601067,9.78728560243691,0.00350779461312085,0.0145161629627861,9.81470813481904
0.00401853974487966,-0.0120230000992194,9.80864179230763,0.0136875402988473,-0.0103457007555332,9.81364611640657,0.746462636839746,-1.425648259908,9.79389233261185,0.0127929309475523,-0.00332828937546071,9.80793830929063,-0.0185110318324242,0.264545507947197,9.78856386800096,0.00466264104076507,0.0116971131846305,9.815128505149
0.00339779061399285,-0.0114407582994506,9.80778316788138,0.0146458947687188,-0.00968296403366757,9.81359131075274,0.749350956841969,-1.42026323930508,9.79505462908895,0.0182361897898742,-0.0118521750394631,9.80699481361932,-0.01752961904197,0.265141315871418,9.79068100406265,0.00615540773284792,0.0103251163714296,9.81626067437658
0.00359958063624316,-0.0107715736857773,9.80694934331419,0.0143618753050296,-0.00910306705339181,9.81306377488998,0.751483241664312,-1.41337762169824,9.79597036261228,0.0231793858731799,-0.0186674385278926,9.80634069510287,-0.016183812607302,0.265788274569856,9.79332848017257,0.00828212297342743,0.00982073482309735,9.81804838112362
0.00452482523341867,-0.00991868081803055,9.80588451442105,0.0136105521263328,-0.00868912432665671,9.81242069659325,0.752877650110624,-1.40471429754456,9.79659189266844,0.0268333400115976,-0.0231324463553901,9.80625846973653,-0.0145396242156632,0.266661233161381,9.79589292749028,0.011050321545732,0.00990470098380984,9.82032832590273
0.00577590357960152,-0.00886738640634357,9.80492145182199,0.0131613003817828,-0.00854562486156797,9.81191629111228,0.753417793395277,-1.39473012806696,9.79716034433874,0.0292167090367993,-0.025350713787018,9.80663989701473,-0.0129943889854179,0.26798675458826,9.79808348602683,0.0140009067609875,0.0102526621273809,9.82221612948481
0.00740615536722527,-0.00762031053494332,9.80395143341365,0.013256580863034,-0.00856776110115479,9.81132682497254,0.753194619301474,-1.38482102844166,9.7974249481413,0.0303451843100367,-0.0253644483682095,9.80723418051666,-0.0121024496872963,0.269632808710792,9.79978107887824,0.016569439492375,0.0101937780565113,9.82270151362506
0.00977434518096494,-0.00686812556121281,9.80276869101845,0.013819678421126,-0.00896149061751157,9.81059094382053,0.752324678718768,-1.37672113305091,9.79720311782991,0.0303160538278226,-0.0236890673961984,9.80781954332179,-0.0118001913771372,0.271480564026466,9.80080254683687,0.0183355069441473,0.00934194275383891,9.82175234737532
0.0124419952210513,-0.00700937491899787,9.80202750434358,0.0146851669795647,-0.00997265131715145,9.80994998292192,0.750633728819762,-1.37121138952554,9.79683034747088,0.029554480889157,-0.0214470929425256,9.80797330499838,-0.0113762427453522,0.273693431462717,9.80097505570168,0.019063524310189,0.00789401012022527,9.82014812354329
0.0152019034200564,-0.0077385536352146,9.80180878618106,0.0159852850953769,-0.0113637855434671,9.80927907729906,0.748550810679861,-1.36847154991531,9.79662203207941,0.0286391246879089,-0.0194087412269534,9.80779164779711,-0.0110563958558922,0.275779312547761,9.80034614976452,0.0192573685483416,0.00644888202794478,9.81879785117769
0.0180075007758798,-0.00880325204606631,9.80149863879303,0.0174626275568085,-0.0126880363006366,9.80821510132809,0.746340143515065,-1.36889776507298,9.79667657977602,0.0274658840488929,-0.0182113159713385,9.80798759821265,-0.0108262963458158,0.277211849124394,9.79933776036066,0.0193657358676061,0.00480569909037012,9.81786840070857
0.0204995878381886,-0.0100149654312795,9.80095943992402,0.0185386956054593,-0.0136665526373793,9.80679895433548,0.743333850886289,-1.37225731843572,9.79711483214497,0.025694668742841,-0.0186464576408929,9.80855869674403,-0.010334705265876,0.277631291968474,9.79856104407841,0.0192288499623644,0.00236432617658478,9.81732872114702
0.0230800256301703,-0.0112630442527462,9.80032300511588,0.018959295028221,-0.0143726320021233,9.80513433376003,0.739482356592143,-1.37778937379904,9.79808637288061,0.0236895240142337,-0.0211007811407257,9.8089698323088,-0.0102026863401316,0.276648050613121,9.79871464256247,0.0185709439905362,-0.000520068425271615,9.81753395388427
0.025846815278331,-0.0126686557512563,9.7999694315429,0.0185118702588618,-0.0150856747842512,9.80340814201704,0.735050207872098,-1.38474347089867,9.79911392708367,0.0218056492885994,-0.0252090915867091,9.80915354648163,-0.0109560822880248,0.27437568590657,9.79983680920185,0.0172354219763656,-0.00337750943506232,9.81852577468768
0.0280716207801592,-0.0142813419254083,9.80012734470858,0.0170760931648974,-0.0159504644854615,9.80236365559005,0.730120171042915,-1.3925692906391,9.7998914991764,0.0195290979404891,-0.0304175080091955,9.80940271571538,-0.0124254959871519,0.27108722229457,9.80119799340959,0.0158290751113401,-0.00603289208372753,9.81986670009085
0.029037099175868,-0.0157184486403269,9.80074881025041,0.0151658834533526,-0.016666702256034,9.80231116523454,0.725576465269213,-1.40099440377174,9.80089806248966,0.016516812202136,-0.0364207217510695,9.81004700361203,-0.0137378843530052,0.266916216800011,9.80233924438026,0.0151640295933122,-0.00829705359052929,9.82105731476785
0.0289617095970657,-0.0169147538527601,9.80157554673369,0.013120726439848,-0.0170166732349861,9.80253704475791,0.721953949950361,-1.40989107815292,9.80225561129739,0.0133035914839346,-0.0426225663021385,9.81114251869102,-0.0148275851595881,0.262291672847756,9.80289287577962,0.0154864162182389,-0.0105818309401039,9.82227960252692
0.0287585695219366,-0.0181345896091,9.80218088691829,0.0107600891786252,-0.0169524297487968,9.80262398659018,0.718866614793172,-1.41902401502941,9.80362481966667,0.0106198098763555,-0.0485985060454757,9.81255707651801,-0.0159043436448598,0.25797052292048,9.80260328801939,0.0161026256467226,-0.0134474567818648,9.82361829023619
0.0284946014401506,-0.0192115876852777,9.80282010172358,0.00843102902758095,-0.0162738136244424,9.80280117583553,0.716285785769825,-1.42819024537753,9.80485276317565,0.00871695490566189,-0.0544982196052365,9.81415643601156,-0.0162089506133612,0.253855888350419,9.80169985510561,0.0161807358922203,-0.0165226649413444,9.82451344895956
0.0282306401448581,-0.020053453117613,9.80385638855479,0.00675884932079468,-0.0155062548110188,9.80328736061068,0.714779505523806,-1.43743264603868,9.80580371268286,0.0070346842971655,-0.0604924289681893,9.81524914281218,-0.0158128590733506,0.249529663569688,9.80037748060779,0.0161509751966281,-0.0193247822757729,9.82472643084859
0.0283277142798807,-0.0204051175586304,9.80508772887568,0.00563448220850569,-0.0151470460097589,9.80407938854262,0.714488539120647,-1.44640589694153,9.80630567347965,0.00518288650111224,-0.0671384161465504,9.81500695832859,-0.0153372200859994,0.24551411721273,9.7987602217631,0.016484317269642,-0.0220141128412509,9.82454824046783
0.0288823623474725,-0.0201248761220493,9.80613087276046,0.004949575969948,-0.0150965337270312,9.80486618675417,0.714516403080884,-1.45483856189271,9.80646334243456,0.00324381783861379,-0.0747276389928252,9.81376515276316,-0.0150379263532402,0.242061549905265,9.79704435948635,0.0171543914854749,-0.0245329224816548,9.82448244033774
0.0299772270233961,-0.0195917577444778,9.80666745943942,0.00476843480258213,-0.0153760924712147,9.80544031115245,0.714273778427171,-1.46277736803049,9.80649806077703,0.00154396314429663,-0.0824108662471749,9.81242533434196,-0.0150748009463442,0.238634397877637,9.79525295756779,0.0180997884441236,-0.0265585674552816,9.82444343759608
0.03139796850304,-0.0189046170733256,9.80682224232703,0.00492516380252707,-0.0158613972632941,9.80587191199662,0.714245653607683,-1.46952966371467,9.80660623022059,0.000586674957279117,-0.0892969019422461,9.81135143924366,-0.0149845785297618,0.234904448189278,9.79359010203528,0.0193032007857724,-0.0276752713578324,9.82412709032728
0.0328935174222962,-0.0180673053370702,9.80695580351193,0.00520542755702283,-0.0163817574670326,9.80628820407768,0.714988547896419,-1.47423387670511,9.80669825898472,0.000711289094395815,-0.0946820074530235,9.81077558141033,-0.0141863008123059,0.230882836735435,9.79244584200755,0.0208353279653763,-0.0277080145814052,9.82385359871393
0.0344609380904474,-0.017455582169116,9.80722997982787,0.00534148255925514,-0.0165599184323837,9.80672576153348,0.716260443997253,-1.47662387057306,9.80610017305798,0.00171443174635927,-0.097491221223525,9.81084464440019,-0.012793929075497,0.227162392332631,9.79167327120761,0.0222032135452553,-0.0267943774845799,9.82377486942003
0.0362644515062844,-0.0171124860234664,9.80777200965724,0.00533980971425723,-0.0161866262057102,9.80716592115011,0.71727656341231,-1.47654516728606,9.8045166858837,0.00294502702695814,-0.0969280097544821,9.81127518706602,-0.0108519902294361,0.224663282713278,9.79076478171852,0.0235175346381225,-0.0247549221592828,9.82366373544947
0.0382844246405812,-0.0166101106417152,9.80848692358845,0.00534005471554419,-0.0157553681191437,9.80741024936309,0.718141641173752,-1.47407169411842,9.80250399269238,0.00425767501261217,-0.0925797445715112,9.81171608033442,-0.00833509321129304,0.223691714246702,9.78945082958373,0.0257006671809262,-0.021587111907851,9.82363095222594
0.0400465762881326,-0.0159017437588367,9.80918153146684,0.00539544399258385,-0.0156076266289254,9.80713648366418,0.7194467837077,-1.46972610974072,9.80044788537176,0.00618262784882033,-0.0838959762112656,9.81229682151378,-0.00553319569455423,0.224051009772916,9.78782904788961,0.0278061510481706,-0.0172629477699535,9.82425739322869
0.0408735710680128,-0.0150807511600955,9.809930884691,0.00628124842193528,-0.015566646585571,9.80651276362081,0.721423953303846,-1.46400568044795,9.79842283986065,0.00885383121940883,-0.0708514223261449,9.81338064674028,-0.00281536417198463,0.225571889642833,9.78596084642091,0.0289196960284598,-0.0121115834535672,9.82566062972707
0.0402451426952516,-0.0142988646680141,9.81088278857674,0.00847332582284092,-0.0155166998958567,9.80592424010946,0.724337178720297,-1.45694320281955,9.79667665860316,0.0114609406599683,-0.0548208427844966,9.81507668001824,-0.000507690173594807,0.228272405088388,9.78410803677264,0.0300975044319177,-0.00611193741454315,9.82705516392073
0.0385828603336797,-0.0139778485362285,9.81201375383948,0.0109302423393899,-0.0156301646731254,9.80530439697247,0.728167701671716,-1.44841405503366,9.79537509862914,0.0133162113556984,-0.0374415341930474,9.81735733243546,0.00164368439432178,0.231960765170258,9.78267774978076,0.0315561101538529,0.00185294678989316,9.82812332505578
0.0369475365872654,-0.0141809521685964,9.81324650328929,0.0127309339548928,-0.0158499158717757,9.80438086113985,0.732189918018114,-1.43897450627257,9.79456987062989,0.0146679070208248,-0.01915860643849,9.81972304312578,0.00418321051973617,0.236305775992684,9.781355113107,0.032862082705508,0.0112274453879872,9.82898475874559
0.035721452893028,-0.0142576889000648,9.81458001020172,0.0137272175719991,-0.0158527865831804,9.80343764012504,0.735772993209092,-1.42979235763371,9.79436941856684,0.0159673594582977,3.44980847804817e-05,9.82158142170912,0.0069559619725384,0.241577699314287,9.77999526231368,0.0338338972674064,0.0201307566891022,9.82928510980481
0.0345327726090967,-0.0137367419792895,9.81612537128085,0.0141298377648722,-0.0155820693048847,9.80303033720315,0.739245017018594,-1.4220838672291,9.79478421015223,0.0171708066400166,0.019999295743779,9.82323078754421,0.00916876566321978,0.247709154305487,9.77900988657854,0.0349181325941055,0.0271752594359836,9.82895454730957
0.032796405647669,-0.0129966622335118,9.81791504619854,0.0141571415111699,-0.0151485948882421,9.8031459886734,0.742722739842686,-1.41643550763085,9.79569565224731,0.0180023216725792,0.0399153572770522,9.82486784810593,0.0106226810268092,0.253670683548698,9.77854924829942,0.0370745430632297,0.0320540518300817,9.82811269600067
0.0306027938409888,-0.0125183325763787,9.81956746877471,0.0140801521769096,-0.0146193446389168,9.80349755968757,0.746073013782118,-1.41298666945232,9.7970127040515,0.019067422407989,0.0577293188067892,9.82563902824212,0.0117719012361027,0.259024136891743,9.77859700004315,0.0397393822772008,0.0358038238951641,9.82677515478196
0.0286643773847005,-0.012408847342443,9.82081765740539,0.0142017656711154,-0.0141176436214386,9.80386546904156,0.749826691468903,-1.41239651264115,9.79857624984462,0.0213671313430598,0.0715582657226226,9.82478719691219,0.0132883011283908,0.263913049859195,9.77915539262688,0.0418283858430353,0.0394917421494882,9.82517644124988
0.027089442920894,-0.0125699855822344,9.8217206248923,0.0141726144846444,-0.013798449818674,9.8040426601385,0.754055692142088,-1.41523391520723,9.80037173043161,0.0245406196501839,0.0809281192916557,9.82238900779329,0.0161965470738829,0.268063114622939,9.78002612079026,0.0435796666042915,0.0432316491281162,9.82355805005682
0.0257501745941088,-0.0127416570654935,9.82227568976471,0.0134690510790378,-0.0137977599640576,9.80427528030157,0.758547160633016,-1.42158201543931,9.802687498214,0.0279237144772606,0.0866812082166605,9.81901935881468,0.0206091430700674,0.271103265545323,9.78071774429371,0.0455389587129241,0.0461581664109248,9.82231264614276
0.0246716658796261,-0.0127089636389348,9.8224932127425,0.0121558567085703,-0.0140180602120541,9.80478082195744,0.763528626285457,-1.43136400340199,9.80576650266847,0.0316836397697796,0.0899133332098214,9.8156091535894,0.0257906410387511,0.272975708317662,9.78096678557271,0.0475962988387997,0.0474344585530105,9.82193640881579
0.0238266367289004,-0.0126587898277171,9.82238401984367,0.010547132136652,-0.0141553405532272,9.80532622927184,0.768545530105777,-1.44431392946216,9.80972495562583,0.0357909912999066,0.0912819962872132,9.81309513955773,0.031406708251752,0.273396615165713,9.7810760797239,0.0493806342881616,0.0473300534278922,9.82262884594516
0.0234092880358451,-0.0126734850828122,9.82187459585758,0.00912279496330951,-0.0142093944905467,9.80586977505892,0.772650386462007,-1.45966883790166,9.81397250081019,0.040012983272973,0.091111399794718,9.8118294010671,0.0369575799108581,0.271871879797437,9.78166542169796,0.0508233393382953,0.0466621066603023,9.8242486064711
0.0239844646195033,-0.0124153123537259,9.82083678833546,0.00869716817985955,-0.0145967932995332,9.80636421626084,0.775966528501189,-1.47587946530852,9.81743435853128,0.0443517702273437,0.0893989432156175,9.81159778747236,0.04173270541165,0.268321614596304,9.78296449167113,0.0525420668616597,0.0455296934039964,9.82628262594112
0.0256240267051006,-0.0121249147120643,9.81948805117879,0.00951768231788114,-0.0155265086559211,9.80658317542036,0.779380001924554,-1.49115712346318,9.81969526823149,0.0488667009735521,0.0860911685188279,9.81222691664708,0.0460096408708472,0.262955048921712,9.78439080088508,0.0547022172698459,0.0434557287598178,9.82808719642349
