angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.64569030192807,0.0113243088772253,0.0640112841784802,-0.377047309808619,0.642507726720348,-1.12143569696456,-0.713812848603864,0.385598639675492,0.286097693528826,0.495052872299172,0.507217913340482,0.551176915913859,-1.60118543132575,-0.12252648441126,0.488881738394366,-0.466948479134524,0.381161101527337,-0.831309318756496
-1.98273157071442,-0.015812462683143,0.0843194224331963,-0.488190678527669,0.905783502506789,-0.97674715983457,-0.599713236573947,0.432634495140557,0.294053230429873,0.00380404516431238,0.49206704421204,0.857570177456628,-1.7013682266809,-0.131550925792634,0.523778142643408,-0.533142844942769,0.336114452943533,-0.605801505141631
-2.38177419596397,-0.0586204506861837,0.103759696385945,-0.558910093248248,1.07956555666811,-0.835214951231065,-0.447713520992937,0.49014179242238,0.296212423103557,-0.444272228783621,0.471144946599695,1.1754064194035,-1.81204304906418,-0.137190318476227,0.556543864867989,-0.568600811917556,0.291472965270869,-0.320528236289201
-2.83885620335653,-0.122762920980013,0.117676824505897,-0.594632940145537,1.17904349390344,-0.7015254864184,-0.257321125411271,0.5539874222661,0.279793449567447,-0.846019353802191,0.454427431793557,1.44193915590178,-1.93182970656507,-0.138295541884538,0.584879547505569,-0.572141428286798,0.260995550707008,0.0179644073479433
-3.34602342851586,-0.204538874911924,0.119183496522426,-0.601016725102716,1.2185686679324,-0.578492323079956,-0.0338051144790795,0.616937681856252,0.238814440458064,-1.19748902974681,0.451615152715586,1.63676734214357,-2.05809612210912,-0.135501267744345,0.607313944909979,-0.55782123959194,0.253281285313131,0.381791139255505
-3.89158844968951,-0.290090344653276,0.100592820059082,-0.584010340856192,1.21130586253959,-0.467686188379544,0.213068403917061,0.671198794210874,0.17794835007436,-1.49302707591866,0.459850810157942,1.76115455390694,-2.18642458728387,-0.132186352397036,0.621562989557965,-0.547293064057064,0.265390648390603,0.719230332240628
-4.45757399580721,-0.368382294779208,0.0552871872340693,-0.549935559491103,1.16896810687202,-0.369370925478827,0.471210249570812,0.710938719860758,0.109719838019551,-1.72601597915285,0.468675590170355,1.81093999519039,-2.31095212624254,-0.133777887858758,0.620524807827801,-0.560795659938247,0.286513683999845,0.972364915943339
-5.0197420594225,-0.43205560032978,-0.0215483076989881,-0.504410398249112,1.10039780168339,-0.283276022090256,0.729293253958356,0.733900918308917,0.0487043393519082,-1.89201933265335,0.470268371203573,1.77835557300236,-2.42607543174727,-0.144480222489888,0.593388987794921,-0.609202712298177,0.304445064539017,1.10561731682128
-5.55018284159424,-0.471871242002616,-0.134280792217103,-0.451788009097217,1.01226756374322,-0.209060409850057,0.978224917386394,0.74097132298048,0.0060717698361988,-1.99454403372053,0.46722152887808,1.66480456794987,-2.52727239034184,-0.163932727169948,0.532007231633371,-0.690798057606182,0.309502597965462,1.11918610003717
-6.02229129734865,-0.477821360691287,-0.28799615326782,-0.395624942371914,0.910622625088437,-0.146181316357653,1.21073695683656,0.734690557044278,-0.0128500087163366,-2.0440041199844,0.467574553210612,1.48463760458984,-2.61106561422361,-0.188281061371245,0.434678665379636,-0.794690232897779,0.298698773075429,1.03961195782588
-6.39542455605554,-0.460966267695471,-0.483543440611029,-0.338864120267275,0.800697953991183,-0.0939270486341576,1.42141920437304,0.718021574325789,-0.00726565563417571,-2.05086929742803,0.472925780177608,1.26231565431009,-2.6744213325507,-0.215592064356118,0.307082935682409,-0.906859746209274,0.27536779654515,0.904437346366324
-6.5967313428994,-0.459375271109504,-0.706057419198041,-0.283811296106513,0.68653736179999,-0.0514460245604625,1.60675842411741,0.693184990922206,0.0203198929890906,-2.02346134688023,0.479340898682506,1.0306426402689,-2.71282555492923,-0.248146679299269,0.15914442745139,-1.01501064765514,0.245709435365576,0.750258929481882
-6.55319587865339,-0.478622026362985,-0.932238472828732,-0.232377172707031,0.572177584153668,-0.0175986818748308,1.76547995708341,0.660331561522204,0.0626876815610561,-1.96896893631572,0.48458093224255,0.823560062660115,-2.71873932243941,-0.287895252921284,0.00158298279703162,-1.11055960354892,0.215092426922324,0.604338199413632
-6.25208394288998,-0.485167936843888,-1.14283441735985,-0.186253386014282,0.462473623314287,0.00906505922695647,1.89929627141143,0.617780213150655,0.107971081874343,-1.89396969824292,0.48827376150855,0.661946875861374,-2.68407511970059,-0.332784603540789,-0.1491575753367,-1.18766714391802,0.186418567416208,0.480989474122395
-5.75030362497785,-0.469388374991817,-1.31518870279896,-0.146755252772369,0.362538394146276,0.0301563850064058,2.01038963217791,0.563922839898166,0.143604063846002,-1.80487519091881,0.48996572191887,0.546534254798321,-2.60358369176487,-0.378335026481705,-0.27054389233646,-1.24280148301101,0.160953139930002,0.382673963505215
-5.11546473041833,-0.450189823791371,-1.42921435768621,-0.11467486903353,0.276655736835668,0.0472598545715634,2.09956192631076,0.498397209959791,0.15977284532264,-1.70748666880677,0.48867443665398,0.463762781333223,-2.47444419330368,-0.418664866364482,-0.340243019989463,-1.27624987836052,0.139109126049971,0.303896062592872
-4.38897206814677,-0.440264534381834,-1.4752281971047,-0.0902859508253455,0.207718025801025,0.0616894262114837,2.16868772976851,0.422089301174051,0.150225369882833,-1.6065333075957,0.482617417638657,0.394529594636149,-2.29581968215419,-0.444047573999283,-0.339823266285638,-1.29208271541204,0.120407149674283,0.235674783240406
-3.59870332721108,-0.431810392033842,-1.44953994746732,-0.0733337300490602,0.156755642703184,0.0743018472740671,2.22197701321087,0.337104234327626,0.112605253308038,-1.50604947264617,0.469687074247829,0.32193978988198,-2.07061517732954,-0.444164331269532,-0.263248683962761,-1.29557406893699,0.103566884377965,0.168663001333512
-2.76827412258973,-0.409470466462013,-1.3554256271989,-0.0631174498185695,0.122789026215257,0.0855427166437021,2.2642815101339,0.246282758096003,0.0486553379884151,-1.40944249404227,0.448044488878229,0.238855146055524,-1.80438289431635,-0.416869372308924,-0.121936276009278,-1.29071593385538,0.0869092253017914,0.0953708388845074
-1.91958412152392,-0.365211800889361,-1.20424078649628,-0.0586562247809608,0.103385587142798,0.0955219276449387,2.2986458201496,0.152058541066577,-0.0353437802591706,-1.31911651503287,0.416687323296819,0.149814416950047,-1.50131756911015,-0.368880618636794,0.0552232077532776,-1.27973820631893,0.0692309724113424,0.0128616537034496
-1.07424918306265,-0.299488964563885,-1.0147675585423,-0.0587757180522162,0.0952436814731046,0.104090148256663,2.3252373877821,0.0564759337298153,-0.129084062489499,-1.23675077241687,0.377431015872443,0.0656558232862334,-1.16357072388531,-0.309519586181162,0.227334083221941,-1.2638757290409,0.0502238320536592,-0.0759408063088541
-0.250003874645363,-0.219220605365741,-0.812278819046184,-0.0622911432334634,0.0948350030490407,0.111051556810382,2.3420718250811,-0.0376814214269551,-0.222119537288142,-1.16390805010514,0.334251342030805,-0.00357538000496491,-0.794000874943417,-0.246482989933509,0.361242005186939,-1.24382865266262,0.030185941007269,-0.16387347954418
0.540252641973549,-0.132151449856724,-0.6250782417251,-0.0682555978518477,0.0992149442807654,0.116363740152597,2.34672773166909,-0.127167032625558,-0.308093415380223,-1.10182878383564,0.2905062170041,-0.0532501412549927,-0.397608410110074,-0.184101367139064,0.444598197321328,-1.21996392050655,0.00997027631392236,-0.242828746641346
1.28641290625861,-0.0415645829789151,-0.477904814926408,-0.0759258306867,0.106358926885335,0.120130421459345,2.33781587624277,-0.209558308745506,-0.386292206790122,-1.05105139710195,0.248942475444332,-0.0846695524912471,0.0197293846393221,-0.124548150444629,0.478584814176573,-1.19277211535914,-0.00913227388246009,-0.306677665353729
1.98023172945006,0.0533518709592642,-0.385777417581044,-0.0846545803266737,0.114913544846712,0.122521709355174,2.31472926655038,-0.283639100139645,-0.460307962986975,-1.01168529435772,0.211339377185239,-0.103135623366829,0.452381667429926,-0.0704561487565668,0.467506592401385,-1.16309888933892,-0.0260448603497433,-0.352846744222371
2.61465699346447,0.154124422453885,-0.350672954122608,-0.0938719824581371,0.123766562048033,0.123750513249497,2.2774872871426,-0.348930235641692,-0.535138637794195,-0.983574705683079,0.17747143448606,-0.1158433222234,0.89516576952495,-0.0234965746019897,0.41739595649037,-1.13196991289295,-0.0402690763908103,-0.382381327134228
3.18377380612136,0.261131831732953,-0.361936620863383,-0.103067541795947,0.131782322464904,0.123965785922238,2.22667997218411,-0.405280924723063,-0.615286025996758,-0.966014833317987,0.146698308342449,-0.127470060321414,1.34356959489832,0.0188617999276278,0.339219888428453,-1.10040884205232,-0.0517802104064823,-0.398576117233925
3.68366382546509,0.374669838007771,-0.400718800701241,-0.111900034658909,0.138123920594083,0.123290127261731,2.16251756343755,-0.452920839868815,-0.702982625267114,-0.958134397456357,0.119091925280631,-0.137296343132748,1.79315441227326,0.0622559988446879,0.249171580128891,-1.06909594036073,-0.0609854215580094,-0.405095547103447
4.11126765170996,0.496367165171478,-0.446892166578797,-0.120279129878983,0.142509749336554,0.121928576576,2.08467258309541,-0.491740154508236,-0.797206025514307,-0.959245742130282,0.0947516359330165,-0.142206775974296,2.23762784490379,0.11135242087925,0.164521059341411,-1.03815280959962,-0.0683615397338661,-0.404264441432841
4.4619182920675,0.627848137322155,-0.484382006920437,-0.128265830962356,0.144927221802985,0.120084218509855,1.99278032435856,-0.520198618965379,-0.895313286064374,-0.968516280043539,0.0733934143755037,-0.140072448999523,2.66835114280538,0.168256007917611,0.100374394827567,-1.00757913776683,-0.0739720708913529,-0.39684469348691
4.73161991974515,0.769601910119654,-0.501830421231264,-0.135950533739596,0.145627541207744,0.117970031255687,1.88697626206077,-0.535834019623205,-0.993044201551953,-0.985020260266483,0.0544648288837121,-0.13082192015427,3.07650831595474,0.233578799105153,0.066813964457103,-0.977513266100133,-0.0777461849197804,-0.382962683229808
4.92405315910976,0.922697311810843,-0.490925240580569,-0.14342967226112,0.145082050672202,0.115832666604367,1.76841627108108,-0.53703856116374,-1.08286009896776,-1.007547941741,0.0378475146479449,-0.116050733507416,3.45458762466052,0.306695046531272,0.0664801296973096,-0.947994779789106,-0.079747125029242,-0.362254029971959
5.05273379723824,1.08822204818772,-0.445843626913936,-0.150750788656272,0.143757651415658,0.113844042974917,1.63920780019212,-0.523083936625834,-1.15493041480578,-1.03430178655159,0.0240254598679788,-0.0979945455285728,3.79797516039558,0.384351142834499,0.0963528651635739,-0.919144704499751,-0.0799286650756248,-0.334062164095275
5.1342963506306,1.26223513753781,-0.363975028633878,-0.157846052870859,0.142069114977842,0.112113454779007,1.50199708287468,-0.493886449399121,-1.19900970754201,-1.06335638132961,0.0130840565091689,-0.0788617279358504,4.10715086689869,0.460441893586342,0.145742132621139,-0.891591710821916,-0.0782194957780647,-0.298433518210118
5.18084402153122,1.43390306690276,-0.246393594726334,-0.164570934963561,0.140379671704705,0.110724739997041,1.35937812140774,-0.452454805713296,-1.20564003046417,-1.0930816194408,0.00470106154224486,-0.0600868656669407,4.38569269650192,0.528093046157903,0.192374666143565,-0.866534301285073,-0.0746992053264195,-0.256550760804705
5.19869089745927,1.59016486915503,-0.0972121526049587,-0.170644780363033,0.138908896802772,0.109607220566228,1.21286834742645,-0.405909531524738,-1.16764241303278,-1.12205771294534,-0.00105321328268681,-0.0422239935538857,4.63547751761913,0.582861112780402,0.209613217632899,-0.845604105384033,-0.0695290884573531,-0.210720649941402
5.19094808925065,1.72026654856335,0.0781582985440181,-0.17551537123321,0.137359545249689,0.108482621769836,1.06229686531945,-0.363174798511174,-1.08246695328323,-1.14912771667879,-0.00413206864630297,-0.0258259397593408,4.85600224384555,0.625898687494651,0.175791863146435,-0.830455528964638,-0.0629593745551675,-0.164655773874965
5.15910810394771,1.81675466172772,0.274613100601372,-0.178430190131625,0.135065525877118,0.107021989664804,0.906267640070992,-0.330927802557134,-0.956725378017673,-1.17381580221482,-0.00504748239527648,-0.0123431522231901,5.04622444167192,0.663773191713855,0.0752031835923615,-0.822323776289405,-0.0555558234155045,-0.122738742971404
5.10484551549165,1.87538757168115,0.486898708935139,-0.178872617020978,0.13123143854721,0.104934718944641,0.743331974226057,-0.311319664057102,-0.810017925838083,-1.19647485048341,-0.00478342256663644,-0.00408394197911876,5.20336581273705,0.705611778681722,-0.0989160910338082,-0.821842717793986,-0.0483579695071225,-0.0885872744143395
5.03107803676855,1.89474998344622,0.707666268801483,-0.176847733478673,0.124931752140967,0.101993237895529,0.573944700358618,-0.303795695324602,-0.669882003469661,-1.21820297549932,-0.00443760893819689,-0.00352798317693398,5.32097169444307,0.75947208688316,-0.336628948385072,-0.828752210452111,-0.0424477538441597,-0.0644962550675629
4.93769444603142,1.8761599856436,0.926818709285013,-0.172695939468894,0.115220706432412,0.0980076340951057,0.402266152498241,-0.308516606995687,-0.557762755899661,-1.24069211993825,-0.00512097665425302,-0.0126435870872491,5.39042362378519,0.827697115168857,-0.609926123632455,-0.841815154082258,-0.0382997487192095,-0.0514939595239556
4.81650018273296,1.82540134039387,1.13261023555219,-0.167470633313422,0.101088831357284,0.0926576320676202,0.236632214606415,-0.327654697332659,-0.480023888096727,-1.26583144520766,-0.00793621154670315,-0.0324612534820613,5.40361516328525,0.904401121440504,-0.88106035539555,-0.859207629936792,-0.0355740364317155,-0.049340111393286
4.64442923398782,1.75500128097701,1.31186859780961,-0.163693842254969,0.0819912357339405,0.0855331158613016,0.0867864813465709,-0.362099502341216,-0.434165654523077,-1.29523630017043,-0.0135111544460583,-0.0631107402283924,5.35378312212185,0.978643813977295,-1.11379380527245,-0.878771956071752,-0.0338156100595673,-0.0558802727905614
4.39434605830937,1.67360599374032,1.45067266709411,-0.166596110321819,0.0579388379480912,0.0762075615246866,-0.0409345637066371,-0.406574962193344,-0.416334211017648,-1.32972672757302,-0.0223332217072239,-0.104277545746678,5.2370099068458,1.03899899494939,-1.28403150860128,-0.898156820283189,-0.0333854407994048,-0.0671284699409031
4.05824256895198,1.57992627236658,1.54057144002084,-0.185416933884679,0.0285463086088952,0.0641392033727476,-0.144625363860611,-0.450766730403586,-0.41809839807986,-1.36937325856965,-0.0352979566125614,-0.155375390662553,5.05340406418058,1.07471904117838,-1.38559955795005,-0.91529237397977,-0.0352841857855398,-0.0793177225752372
3.64276043187799,1.47172917239114,1.58378000602404,-0.228850087471649,-0.00538908217649027,0.0490575325030138,-0.225633451145515,-0.487957988528107,-0.423268135689055,-1.41426927119521,-0.0534012577149943,-0.215412499685709,4.80445687993947,1.077304498204,-1.42584627291793,-0.928570647684919,-0.040597226258481,-0.0905471705945357
3.15774003894248,1.33990345312208,1.59127916060555,-0.298174588172935,-0.0392710030218893,0.0317490546533653,-0.28878794524389,-0.518275390849893,-0.409890191441047,-1.46472745597098,-0.0766542565749456,-0.282534703158272,4.49084050450686,1.04150641115227,-1.41869406934464,-0.936348280417704,-0.0498908428901038,-0.100499051734926
2.61252725603294,1.17168209266637,1.57666600426706,-0.389548875199093,-0.0657791049918297,0.0141497771697882,-0.342082145876899,-0.54037400640175,-0.357456345081683,-1.52088705025131,-0.1034412377939,-0.352992686670802,4.11332109647666,0.965742664732556,-1.37946091230835,-0.93634833278645,-0.0628751106973667,-0.109603227435494
2.01431725839785,0.967627365275814,1.54890892434339,-0.500839194357429,-0.0771316864439861,-0.00159988928940073,-0.395243605916721,-0.549175856220329,-0.260891104213244,-1.58280330012696,-0.130583697648397,-0.422835577639589,3.67420331236522,0.855384108213694,-1.31880253532172,-0.925621801678401,-0.078954535554462,-0.118730052514105
1.37231170670389,0.741724965544694,1.51257552863799,-0.634174822274634,-0.0658192320794623,-0.0141434392274881,-0.45991531075924,-0.546450992294265,-0.13642283459911,-1.65073017313676,-0.154078429240356,-0.491429755092581,3.17893462328482,0.721643409754504,-1.2444445785534,-0.901246172770382,-0.0976921610637128,-0.129727505371748
0.713578867157309,0.503141221119365,1.45890054627066,-0.797553652461367,-0.0248657093523156,-0.0229501707238166,-0.551588058774583,-0.536681105874454,-0.0131075252430865,-1.72502223816344,-0.17177151064985,-0.560941309542667,2.63967633445505,0.57148653550882,-1.17096508172439,-0.86136878942304,-0.11830433615775,-0.146150097760283
0.110282524314266,0.233053026871497,1.37115207531452,-1.00328567624089,0.0531931569214414,-0.0280198087565775,-0.67717225871255,-0.517343477086992,0.0819256879508865,-1.80611777766272,-0.184183139586689,-0.633324261761862,2.08165885930012,0.409365332176918,-1.09305113140248,-0.805115467086232,-0.139083910729319,-0.173071846614391
-0.371658084986362,-0.0599448951850791,1.2522257834075,-1.26142463912846,0.17555950955416,-0.029227457620828,-0.814369939867074,-0.497023857688008,0.144648534174876,-1.8945573549837,-0.192435236626157,-0.710062018340193,1.54016835006238,0.251862713127606,-0.982688339859376,-0.730240555433529,-0.158817596648723,-0.216289469453745
-0.733320890492826,-0.318742227100343,1.11659170907921,-1.57775810224754,0.344707293524487,-0.0255759546630041,-0.925079914066119,-0.492724662577309,0.187782731664673,-1.9903929238787,-0.197634693959098,-0.794327551597107,1.03952798144566,0.117753871939622,-0.881482874506006,-0.631619544768586,-0.178280706102224,-0.280799515898719
-0.994489234462107,-0.516523225712714,0.974733331342467,-1.95438990157787,0.555001296496988,-0.0156713866126302,-0.989631097580826,-0.495030944540961,0.201215422808275,-2.09210080192111,-0.200940539058289,-0.891710370125483,0.581960537810852,0.00680945079300633,-0.89250603849369,-0.503305934912344,-0.200214370088443,-0.367782884841702
-1.16735298310121,-0.655677436468087,0.834283406149868,-2.38686749797216,0.790749964609719,0.00160953083334834,-1.01168544893134,-0.483408998767934,0.154010318411904,-2.19601666958425,-0.202942228833618,-1.00824509560211,0.163528770215115,-0.0981907576534521,-1.03708015369569,-0.342637084637386,-0.22836488026364,-0.472564438641402
-1.26715112831514,-0.744595754203922,0.699728869409341,-2.86376713259808,1.02668811592647,0.029444740542871,-1.00277778866513,-0.462838177225019,0.0393041055771063,-2.29729913352144,-0.203491955738215,-1.14599113271451,-0.212609806426017,-0.209408739244834,-1.22866456324102,-0.152903984323561,-0.264467047716524,-0.585755541055374
-1.30674502480822,-0.794997753484694,0.574124422839193,-3.37079523110753,1.23532727930174,0.0760708435260195,-0.974552246290678,-0.448971825432557,-0.113990677525929,-2.39162184415019,-0.20322756173853,-1.2999457203661,-0.541649726927083,-0.322175372550003,-1.37451519881278,0.0577271450183345,-0.307003640895457,-0.698169339547941
-1.2984184774601,-0.811249758476471,0.45953957603784,-3.89128328453447,1.39617295431774,0.152035564807068,-0.938896560014595,-0.445527054598746,-0.266082457812208,-2.47609868810996,-0.205102151692137,-1.46150033710986,-0.825084823213413,-0.428796918058437,-1.43918585326337,0.279684328189203,-0.353504255477088,-0.806445388153692
-1.25372008374743,-0.799111782845618,0.356955556848923,-4.40441100115775,1.49658403039026,0.264352022653095,-0.909084196806108,-0.449547922096758,-0.380263441998445,-2.54876135599636,-0.211129384671997,-1.62102641658584,-1.06713198709448,-0.522416087414118,-1.42787430202236,0.504822479662567,-0.401195037054673,-0.913257309529709
-1.18270759091385,-0.767043803259627,0.266805921522602,-4.88799331817798,1.53187288852122,0.41380067852393,-0.895756445073052,-0.45878639871543,-0.428379528385992,-2.60716274352287,-0.218325548023155,-1.766543965198,-1.26503574439519,-0.600475787722895,-1.34350071974919,0.726476699600085,-0.445667366720519,-1.02527673560856
-1.09365046362082,-0.72124336196536,0.18915938844219,-5.32315569955818,1.50516604527751,0.596587165080256,-0.901872857770872,-0.469436876601114,-0.406567162834739,-2.64768518378063,-0.221689266174369,-1.88658465970741,-1.41308167062151,-0.669926679917526,-1.19192773651261,0.93831984931934,-0.481865080690257,-1.14996540133887
-0.993483104545103,-0.665216762311708,0.123561473778784,-5.696954741983,1.41939870423671,0.807980058400277,-0.923324243485583,-0.476275724245456,-0.338553921455135,-2.66598756968302,-0.220174952528905,-1.97563925495909,-1.51545802179679,-0.732042449659328,-1.00937575111918,1.13427397324078,-0.506655764969838,-1.2883911276006
-0.888064122238499,-0.602686302538315,0.0692284591065722,-5.98420176835527,1.28345062989374,1.04606715234708,-0.952455471706956,-0.477582812311366,-0.254497388823984,-2.65805019464473,-0.215779414518499,-2.03537458004034,-1.58372703231098,-0.781869841674228,-0.83750616468234,1.30946377523251,-0.518612353730293,-1.43054721065485
-0.782035970482256,-0.537222659894318,0.0252813392167934,-6.12258726296255,1.11270897820984,1.31151183028319,-0.981981805595858,-0.474944680866228,-0.173796479242174,-2.62045049257725,-0.208332984271871,-2.06917611174638,-1.62553300010728,-0.818944439612346,-0.694098756077252,1.46184431298782,-0.516437157914188,-1.55759756695466
-0.678849650420359,-0.471476679115281,-0.0092453319031674,-6.04655041283276,0.910527354997704,1.59705743853753,-1.00799090135112,-0.469775108431683,-0.106027553358443,-2.54982945932091,-0.196171458289752,-2.07851024331394,-1.64332132971823,-0.845263929073176,-0.580948548687009,1.59181287351283,-0.499179647053795,-1.65043508047015
-0.581035188940669,-0.407378565835829,-0.0353775824457205,-5.74895539444219,0.681274313421201,1.88055424281929,-1.02981656584769,-0.462186648638518,-0.0531985076235171,-2.44467840256162,-0.179163902986724,-2.06659636396756,-1.6390832027904,-0.861463853982459,-0.492201511783241,1.70029977796612,-0.467207247790705,-1.69670170253802
-0.490344823644109,-0.346188807825012,-0.0541311840291398,-5.27984422248538,0.451704539479359,2.13495430758104,-1.04737143709494,-0.451576848201391,-0.0104987878654275,-2.30722707060752,-0.156927577158545,-2.03838049799925,-1.61611660122253,-0.866984074682533,-0.415928961584891,1.78878789420612,-0.421750333706315,-1.68882053070454
-0.407871999650702,-0.288891161964087,-0.0664727233002443,-4.69646241498838,0.260247225637596,2.33415679163303,-1.05960025472786,-0.437312581638641,0.0276075052841999,-2.14022114254302,-0.129867893252606,-1.99757027769369,-1.57790079692804,-0.861489370986849,-0.342720615255919,1.85933759708636,-0.3637227742815,-1.62156765055938
-0.334231373704691,-0.236236188900198,-0.0733336324692184,-4.03214656678582,0.131785488767353,2.45090850975789,-1.06559513339232,-0.419171957725933,0.0624772812579896,-1.94425200147656,-0.102872596644782,-1.94757307597922,-1.52749332011513,-0.845657147815315,-0.272085783028812,1.91368836489345,-0.294493526342037,-1.49551209458477
-0.269710310522282,-0.188619474280455,-0.0755742655195004,-3.30683380101542,0.0587759840465656,2.46668180539122,-1.0657209660315,-0.39761399877185,0.0919549882509234,-1.71922913759852,-0.079914383827915,-1.88780042625039,-1.46834920247546,-0.820986177119485,-0.208492592331812,1.95307335724594,-0.217043518296293,-1.32076630473621
-0.214251855163726,-0.146284710037575,-0.0739476846632345,-2.54389386790293,0.00963887182407929,2.38224384558213,-1.06112329358387,-0.373688210656884,0.112876590934742,-1.46515810043154,-0.0574637370880164,-1.81029201880558,-1.40422088959451,-0.789259975920264,-0.155793074543225,1.97845764258032,-0.135345076288072,-1.11444626620846
-0.167452460363293,-0.108988554543487,-0.069200846011096,-1.7669993583051,-0.0478023054210293,2.21559639095932,-1.05279324104506,-0.348721636244581,0.123154303614182,-1.18275251894664,-0.0272515280040302,-1.70636712530884,-1.33790665909187,-0.752347954452844,-0.115250007677736,1.99123407509313,-0.0533819341142238,-0.892906758309576
-0.128699386421076,-0.0760375843817054,-0.0620704064402087,-0.994871645944175,-0.135797760475396,1.99402638508904,-1.04133106213487,-0.323854803003118,0.123294802436896,-0.874243822784113,0.0172490601768551,-1.5734100571114,-1.27118571925814,-0.71200127170567,-0.0851942712349044,1.9929540567505,0.0258106297071243,-0.66797929244283
-0.0972319934404942,-0.0467892795330886,-0.0532525361202111,-0.242858373850765,-0.266267184895265,1.74632856420623,-1.02731909859226,-0.299592453660808,0.116382297596565,-0.543421711310139,0.0772125724176512,-1.41620934401736,-1.20542412340821,-0.669711077483416,-0.0620811204982062,1.98384426801754,0.101277228548474,-0.448467073732685
-0.0721810340739825,-0.0206260887831411,-0.043442480937127,0.476275397993732,-0.439064801715336,1.49854781116438,-1.01112622578319,-0.275729064530761,0.107028155586532,-0.195302485937251,0.150516340943528,-1.24374055050307,-1.1416628362285,-0.626906967743765,-0.0425481493661938,1.96366915554298,0.17315326731285,-0.240119632171279
-0.0526703935461865,0.00301471669217733,-0.0332884629916703,1.15365447820196,-0.642185223715528,1.27184246471806,-0.992804315780956,-0.251810827477722,0.100787414298135,0.165580128007746,0.235282244847712,-1.06289801551387,-1.08074586292316,-0.585190091410383,-0.0245233041593559,1.93369451276905,0.240830392951417,-0.0450019016083971
