specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00545744052978624,0.000754718120771591,9.80231066783835,0.000953085966212572,0.00219997148254585,9.80745465852201,-0.00712400635145399,-0.0804982717239148,9.81429775347972,-0.0591622101140057,-0.0565918167984354,9.80281563236373,0.000541362952597641,-0.0737983657560059,9.80773185458462,0.048610963311901,-0.0689457569721508,9.81683921388328
0.00596714578768849,0.000857898864753111,9.80239760397462,0.000756936435361108,0.00318581676972952,9.80690423762371,-0.0120982559536404,-0.0720671577944509,9.81220298980419,-0.0677306174038325,-0.059731388052555,9.80173191451085,-0.000519021551051961,-0.0731717277745021,9.80808772280618,0.0456549039000277,-0.059761401110381,9.8127275586115
0.00666752043032205,0.000468892539367772,9.80285720366591,0.000163329732473502,0.00410461878372167,9.80589722662419,-0.0161432330295525,-0.0635462138391528,9.80944078743126,-0.0762376350376507,-0.0639019346775339,9.79983199924713,-0.00273398730250941,-0.0721678355638881,9.80725920427261,0.0422954076977505,-0.0566425684609687,9.80869495501281
0.0077144413635598,-1.21046303469836e-06,9.80357255120667,-0.000302036854445363,0.004866634073246,9.80485571828181,-0.0197639764713353,-0.0555987825811851,9.80655281850861,-0.0817320292706899,-0.0688544578575658,9.79784945045373,-0.00534995663002897,-0.0704692320863411,9.80546499634439,0.0386936187869728,-0.0597629763447866,9.80543189339806
0.00835754277103256,-0.000296327676157502,9.80429270838467,-0.000547247594365972,0.00537734704597168,9.80416546929634,-0.0228698033593664,-0.0493592447127868,9.80408831430884,-0.0824078183816003,-0.0748108949212576,9.79775986348839,-0.00773879570064572,-0.0679541717020733,9.80327094232943,0.0340372666385681,-0.0651339949489259,9.80317480644009
0.00814203787333551,-0.000317800149999215,9.80491733258425,-0.000892231229281455,0.00588664821233171,9.80333641476327,-0.0253690120605288,-0.0453056820596738,9.80243940489989,-0.0793713857827076,-0.0803607093855974,9.80034247025204,-0.00965652510464465,-0.0641484791507456,9.80164448126435,0.028112916197632,-0.0683185095374651,9.80246445416931
0.00742128746486925,-0.000451085481948165,9.80556427414127,-0.000812033972496179,0.00656299232860565,9.80192081405645,-0.0270262781207342,-0.0431300776544776,9.80163554362157,-0.0736016878569836,-0.0846585423922843,9.8050062418673,-0.0104401758458576,-0.0601787469329462,9.80103283830937,0.0220391175297501,-0.0674968531021658,9.80369735456711
0.00669650464250226,-0.00101095585324558,9.80624641897412,0.000181858805312254,0.0071390723979408,9.80004651405621,-0.0273732493499107,-0.0422693292705025,9.80148113294535,-0.0665936445337942,-0.0884074063335268,9.81138672566028,-0.00954069484598532,-0.0574882580788296,9.80147843103252,0.0163475946290742,-0.062750211208604,9.80589708466621
0.00635174776389596,-0.00182639654385269,9.80697253655954,0.00153779774817268,0.00741326602308255,9.79817856890169,-0.0262608705565984,-0.0420285662387633,9.8021281265764,-0.0628901326176591,-0.090759557902239,9.81811573293102,-0.00749509639279011,-0.0559922098459974,9.80282730010939,0.0116177494300156,-0.0553602172600877,9.80791734317669
0.00640090518649462,-0.00275074574390232,9.80757925081634,0.00316699601594795,0.00747064258712931,9.79693376011336,-0.0239733886001334,-0.0417640917394229,9.8037675502083,-0.066013364668637,-0.0903960941337119,9.82315268856539,-0.00518005243156373,-0.0550054354928824,9.80474920032808,0.00892285920179068,-0.0476413441119748,9.80926145156513
0.00646651239057972,-0.0036682528446442,9.80794514973921,0.00469380345461923,0.00769757703378185,9.79655799066133,-0.0214324998162662,-0.0413516839670633,9.80587815931764,-0.0742835613208738,-0.0870665468349969,9.82620680003687,-0.00301478142440454,-0.0542325706929371,9.80678918083188,0.00829285022437228,-0.0414764765743903,9.80961611576278
0.00663469579600032,-0.00443678319046096,9.80813047496772,0.00536586361345387,0.00833871690343001,9.7968213202107,-0.0194441839584363,-0.0414140328813595,9.80773917826006,-0.0841746998977169,-0.0795675019451038,9.8272553858525,-0.0015764682364796,-0.0541155454170557,9.80880211586794,0.00872742953419111,-0.0372316587407849,9.80883365347142
0.00695288205635982,-0.00499046592052674,9.80799529545462,0.00536982842525957,0.0092234018369841,9.79738191041546,-0.0180870492427358,-0.0424209408073614,9.80934312606937,-0.093249550211695,-0.0669158384598637,9.8263438066979,-0.0013381829614577,-0.055286794355416,9.81091542323208,0.00963412841219235,-0.0349661725545027,9.80735800172715
0.0067778359395642,-0.00540059921454562,9.80750380091303,0.00565181116643109,0.010289976637342,9.79822935847971,-0.0170487920391713,-0.0441428952514225,9.81066163767828,-0.0998584386036158,-0.051104112651455,9.8243887081933,-0.00196522793283067,-0.0575386025940105,9.81283244685738,0.0114722930181663,-0.0350009489403274,9.80606472569722
0.00624578433490745,-0.00558057724337115,9.80694646639576,0.00677446349977666,0.0114548473260916,9.79917800455257,-0.0164559921800246,-0.046151650830751,9.81144417494592,-0.103666101985748,-0.0345857369062638,9.82161873464688,-0.00285205629510663,-0.0596504121065432,9.81427840333473,0.0143729229654269,-0.0369883762824943,9.80500528855001
0.00590170940454197,-0.00530254089392898,9.80669356808675,0.00819152679095697,0.0123594835592517,9.79992908646848,-0.0163916762260375,-0.0479951625475703,9.81166130098847,-0.105308596990983,-0.0183418647131707,9.8177897170931,-0.00383344929603823,-0.0606686404592709,9.81508821836658,0.0176592365736563,-0.0394430819351282,9.80395871965983
0.00578140957574631,-0.00479739494382241,9.80693485765934,0.00936031916633134,0.0127450583436846,9.80065104967191,-0.0162357084259095,-0.0493783442068174,9.81132349160992,-0.105877705441916,-0.00375200623092295,9.81312352977807,-0.00467252427570705,-0.0606486082484123,9.8151400051878,0.0212838974592638,-0.0407601735975346,9.80291640073518
0.00581327873655384,-0.00417242804292258,9.80748579827774,0.0104327462969181,0.01264427745245,9.80112106117174,-0.0157766741203529,-0.0506724016565048,9.81053282029826,-0.106496392310294,0.00738895731631285,9.80807706336589,-0.00483950550106695,-0.0598338872400456,9.8146171867328,0.0254224627523063,-0.0405281180387224,9.80112003511089
0.0056232771432933,-0.0033448540503262,9.80798061539446,0.0114898381941178,0.0123428154309191,9.80126833887964,-0.0154679597399586,-0.0527319747002678,9.80958870497567,-0.10699565841134,0.0142051399457876,9.80302753246737,-0.00437906944312622,-0.0585432795543189,9.8136935783063,0.0290276465512571,-0.0391473403456672,9.79848782850215
0.00520024351658597,-0.00227293407171343,9.80830959714667,0.0123870809742196,0.0119737501785509,9.80147822278312,-0.0157825328392626,-0.0558503402877016,9.80849523142628,-0.105424562742469,0.0167667422160784,9.79859374874704,-0.00363648683805272,-0.0573196287889724,9.81245350859521,0.0313369132708719,-0.0377427398273674,9.7967778182393
0.00488035377977582,-0.000986022292835212,9.80850125709955,0.0127196853287363,0.0113727198303042,9.8015837871487,-0.0168254532650844,-0.0597818970577402,9.80707614547016,-0.0999086339487146,0.0151532596671828,9.79559090757419,-0.00247093691528183,-0.0562852398730804,9.81097147313672,0.0331104238259487,-0.0377442473222637,9.79730015513691
0.00500225325395283,-8.08354575623539e-05,9.80854338736783,0.0123102777167244,0.0104057403423937,9.80176718913026,-0.0184703579897393,-0.0640139843258904,9.80539834590973,-0.0917121987051398,0.010131362345432,9.79434561515014,-0.00065740799374227,-0.0553744988148334,9.80923541491905,0.0349625629252576,-0.0398581087954855,9.79943945419938
0.00553544261029509,0.000350252634626188,9.80869206010861,0.011644381923026,0.00901997143497729,9.80247228737773,-0.0210540925152935,-0.0680984859514784,9.80383559953084,-0.0834367260955547,0.00349927897926991,9.79443188681614,0.00161875467721547,-0.0548783821438909,9.80724404433708,0.036801656195127,-0.0449196792505367,9.80235931756703
0.00592220154222688,0.000964530467127223,9.80876431430542,0.0108718652426179,0.0072647273453893,9.80332488195557,-0.0242761538098532,-0.0720878778786341,9.80291602299661,-0.0760727903200255,-0.00436582126938269,9.79513665808596,0.00374863277070587,-0.0551448517641542,9.8052114230546,0.0381054175048859,-0.054028806169237,9.80587778966178
0.00610800551758553,0.00202201550395153,9.80823127213777,0.0102642421595247,0.00539640370227916,9.80378064260975,-0.0269507690645988,-0.075802930981775,9.8024488627516,-0.069974882445797,-0.0148389725553829,9.79628548907439,0.00507864209122483,-0.0559411160194714,9.80353288402068,0.0387742713091696,-0.0672571712415901,9.80974473823806
0.00609571949574876,0.00339358962546344,9.80721289842152,0.00991697034154832,0.00372230438261415,9.8037111065298,-0.0284168239069159,-0.0792836542023577,9.80205144739028,-0.0651448722371421,-0.028454743362846,9.79749312809919,0.00550893498782696,-0.0564510935152116,9.80227777758406,0.0399251598198834,-0.0837485906674396,9.81351992068227
0.00594741751486101,0.00496285352406927,9.80624573265692,0.00927383781268085,0.00237972247772113,9.80336406929674,-0.0283667547847048,-0.0834346217077252,9.80201897974058,-0.0613604749346996,-0.0442359194653086,9.79797948342552,0.00473042556655455,-0.0572089665326988,9.80067306706126,0.0417850687461015,-0.102246665426632,9.81690732398314
0.00540047433958095,0.00658844665565183,9.80593089049051,0.00860824782811859,0.0015784901589318,9.80316809434639,-0.0271875671576994,-0.0888894316258139,9.80271188200063,-0.0585950983926495,-0.0604536013641171,9.79776774470736,0.00282024881706385,-0.0597741865545115,9.79803784077869,0.0430792573886586,-0.121258406652098,9.81944692242261
0.00432753940734303,0.00802995091054402,9.80611791166302,0.00819168341764651,0.00138571616194475,9.80320899940411,-0.0259625915903913,-0.0953027311184849,9.80418415536019,-0.0563670328952062,-0.0749875489215737,9.79723494849095,0.00110759949628652,-0.063658938741973,9.79497175014092,0.042710921076047,-0.139562755490037,9.82125765575325
0.00348343611621813,0.0091012940388337,9.80616968986695,0.00744207433668007,0.00158836495981698,9.80322301347005,-0.0253006970097664,-0.102080904129487,9.80641444048796,-0.0537996623189226,-0.0857985050952255,9.79667995002121,-0.000346486265153524,-0.0676276945341028,9.79242308768838,0.0399225824138505,-0.155425917973864,9.82299026218106
0.0028333545245818,0.00978655759400645,9.80581716045975,0.00592396932710042,0.00186516982957743,9.80312396258735,-0.0249757948141802,-0.108589105424065,9.80927063656145,-0.05058488144269,-0.0906125934585645,9.79634770671128,-0.00196348257353476,-0.071881754045991,9.79048087644145,0.0355977985977406,-0.165686578774884,9.82422537475634
0.00209148380414433,0.010377046926952,9.80511994252324,0.00384934158141934,0.00185268386119206,9.80294907079543,-0.0241676312673403,-0.114050393566346,9.81237122833048,-0.0464685865774339,-0.0880059721839328,9.79644189639489,-0.00327123794464935,-0.07689615668902,9.78896426818003,0.0312896934480436,-0.167377517189077,9.82468032499256
0.00146355749555305,0.011290593300856,9.80426485986792,0.00191946453370593,0.0015192929084877,9.80249915428701,-0.022531419109462,-0.118216804205147,9.81526294780571,-0.0412459881729932,-0.0797198886898333,9.79765736630528,-0.00454661295364303,-0.0825355229664503,9.78787479886488,0.0268070272375407,-0.159881983298011,9.82488387749554
0.000904210406353256,0.012484378318768,9.80305485378997,0.000720672897809408,0.00111923362198358,9.80164557815232,-0.0207108866064939,-0.121207315174332,9.81778917870195,-0.0347181326522288,-0.0705941547574589,9.80108181179209,-0.00604871130065005,-0.0877869976255791,9.7869778827165,0.0221161357869238,-0.144878472593632,9.82462774398051
-9.8930737348728e-05,0.0133646685884036,9.80146511356676,0.000525853459321174,0.000818662241602723,9.8009159542667,-0.0192585822051137,-0.123004136430707,9.81961131477288,-0.0274329844202293,-0.0674759746005819,9.80672008375587,-0.00743208571339969,-0.0914573969923209,9.78657861846379,0.0176195408119309,-0.125942872333969,9.82366705682751
-0.00178642252533971,0.0135938332374512,9.79998699760926,0.000991141788905366,0.000573025336876029,9.80082559413228,-0.0181951237332295,-0.123899395500095,9.820047204325,-0.0222497118252133,-0.0744944757983664,9.81273510791647,-0.00854320131523152,-0.0937865289720832,9.7871252165225,0.013887913696048,-0.108721180924987,9.8226491992635
-0.00364625342221689,0.0133554079307142,9.79880934166861,0.00127264977980916,0.000469180331578952,9.80128909254151,-0.0176698521215283,-0.124628212606642,9.8194689374051,-0.0216608181389066,-0.0883449699483184,9.81720940408323,-0.00947236000547297,-0.0957285990628479,9.78811850708308,0.0121090323236034,-0.0992868694589263,9.82237095008488
-0.00505842754091936,0.0127969397668784,9.79792168537026,0.00102879400865488,0.000622908141613911,9.80212400631929,-0.0179643844135802,-0.125712886641564,9.81859971809692,-0.0256909956119971,-0.10320706476667,9.81971166760161,-0.0104247983595445,-0.0974361288893515,9.78880170705248,0.0124951306968579,-0.100890636747413,9.82324312385483
-0.00570773849649292,0.0120567999789256,9.79726859954313,0.000842605565546396,0.000953791472369028,9.80321730964595,-0.0184865585356631,-0.127289293022775,9.81756549326805,-0.0329876291764821,-0.115257864078286,9.82051003372392,-0.0114342965568917,-0.0986038234779138,9.78891157606578,0.0142207784408598,-0.11170471253557,9.82468549244104
-0.00593643651184676,0.0112006506379678,9.79659322450601,0.00127392084355365,0.001632427614887,9.80458937637103,-0.0187143019449141,-0.129139371159286,9.81669797056028,-0.0417222193451929,-0.121603263608292,9.81924200618082,-0.0119804464330633,-0.099175760650482,9.78883957988239,0.0163663804644308,-0.126689552518541,9.82547653025845
-0.00605818948065165,0.0103130942028773,9.79597558550276,0.00227979062737022,0.00260223000447025,9.80630077595079,-0.0192462151836936,-0.130497011496864,9.81623068740223,-0.0501270456668012,-0.120795345921948,9.81596296463638,-0.0118171482587285,-0.0995418656155395,9.78907532854279,0.0177235687710032,-0.140527632624453,9.82503835178063
-0.00625526220516028,0.0095136021347154,9.79573592235026,0.00387836389743611,0.00340428794774358,9.80801150918027,-0.0206540190708484,-0.130629724477477,9.81604626192813,-0.0571574299587555,-0.112071464732613,9.81172152399707,-0.0111155164817157,-0.100114628033538,9.78957778261189,0.0173683816600313,-0.148376324263197,9.82381800351564
-0.00674160452831816,0.00899063257139204,9.79602335817365,0.0058349324436449,0.00399908036664286,9.80942281044763,-0.022972475308834,-0.129206460749705,9.81578518483357,-0.063045437407598,-0.0947576120237333,9.80728968241792,-0.0098164023972297,-0.100766419904678,9.79012310678864,0.0155822419553582,-0.147327019253222,9.82190630879934
-0.00702785856115689,0.00884921966932909,9.79663654293689,0.00764408084144829,0.00476160538727513,9.81072931606986,-0.025685902315174,-0.126014638115598,9.81487537657526,-0.0689938669770925,-0.0705464543786572,9.80303468108633,-0.00870610173053006,-0.101082576249045,9.79100630992689,0.0131469749628916,-0.137746083152064,9.81897266986499
-0.00702918525333801,0.00874375869069824,9.79721165752317,0.00926837432529721,0.00608123294022418,9.81198369968388,-0.0283179087757044,-0.121100119772604,9.81322101186689,-0.0760908975838474,-0.0439872641324866,9.79924763530414,-0.00864176144902084,-0.10097069227264,9.79239678732932,0.0103980158884799,-0.122259331713814,9.81480348339804
-0.00730303027794364,0.00885319180304443,9.79774728922535,0.0107616100558772,0.00770963486730562,9.81299020097372,-0.0308282210052999,-0.114950713050685,9.81112475253886,-0.0841755260069329,-0.0207088906457768,9.7962519381116,-0.00924260338803256,-0.100089621860379,9.79371821862815,0.00688123668297693,-0.104381963819589,9.80941948830555
-0.00766202459247451,0.00936921966559136,9.79830494295831,0.011846998516485,0.00896378445198386,9.81369097937036,-0.0338033158439904,-0.108492533042562,9.80877091030714,-0.0921042284252074,-0.00548027629686754,9.79435491540039,-0.0100657686138494,-0.097749634969914,9.79440859479053,0.00251819888977781,-0.0883462031955405,9.80415529445723
