specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.889945273057242,-7.24631234358986,18.5546182727656,1.12565412958752,0.504432497899418,19.0840300612855,1.94250741278357,-9.38456508590962,6.27413332293392,-0.623897757813149,-6.61403659721866,6.90268349241452,0.753108687472277,-5.00557785481347,4.32625147172067,1.20728609594887,-2.78769817602025,4.08293635824732
0.61740227145024,-5.7353925683772,17.8030904872036,1.62341735664367,0.0944482023908673,20.5723690498352,1.58007908319598,-9.20459032845865,6.72472134664384,-0.982911509620138,-7.18708165802451,6.91868703973041,1.01240325864719,-5.18698295351217,4.60805261734301,1.16270221685728,-3.27134209979397,3.78842584127624
0.409684278094163,-4.40830218965494,16.9672105574614,2.24062809528452,-0.358951953662989,22.288158436454,1.05268102796307,-8.07580709007302,7.38531600092961,-1.24965390455875,-7.47447347022954,6.96924529485694,0.73698174740142,-4.64746569919765,5.22593704091583,1.130682520244,-3.49162140021582,3.60328465233129
0.25041289664187,-3.25962763437734,16.1043131755192,3.01908173448711,-0.670269705107902,23.9590455042794,0.345816518782485,-6.15228476773667,8.01231040787534,-1.38673347403261,-7.47122329487958,6.98219653784709,-0.0472461581726039,-3.53434119457397,6.00980836870084,1.06912608115355,-3.42115919073534,3.47687553974558
0.131608241609551,-2.28133592710866,15.2506496211064,3.92990426227946,-0.584413675577149,25.2519473604944,-0.489906370444231,-3.83923524208857,8.43706910509005,-1.38914307165914,-7.21640626005164,6.88955995741489,-1.16409807619558,-2.02316068510551,6.78011343202739,0.964184935794957,-3.10397865245869,3.42043065778048
0.0485989939294413,-1.46342415751665,14.4276412586555,4.91280999939424,-0.0104573787075616,25.9564672822364,-1.3223698581708,-1.58009386742872,8.63491333649195,-1.272421421426,-6.75487123011758,6.65233505337483,-2.36139089865202,-0.322829966209032,7.42046709520447,0.821325395100597,-2.60095265891757,3.47213802345596
-0.00623470807326382,-0.7929217909699,13.6553778231296,5.83922383608318,0.932163220478602,26.0538300347202,-2.00553253050001,0.271361015460936,8.70087398909743,-1.06427650359427,-6.1346479225219,6.30147589204439,-3.43513670663023,1.33567023209599,7.93409119421023,0.639555544616745,-1.94900925074,3.65283590607887
-0.0362904042274766,-0.255750033499628,12.9440794158093,6.5018902651288,2.12752798739744,25.5631635838054,-2.47854750289067,1.49258509696467,8.70652544135304,-0.804092270026544,-5.41487695742437,5.92516295000741,-4.28788491488155,2.76657733887584,8.3812619445987,0.434624718731786,-1.14984265258216,3.97406046529615
-0.0438030292911823,0.163314670942589,12.2982335635887,6.82334017307194,3.51681248150635,24.4978815846285,-2.7601008611049,2.03739683819644,8.64955999261168,-0.537254380321139,-4.64489465160646,5.58147810165765,-4.89012310359897,3.88464062342535,8.77492191975865,0.244974313303053,-0.200283535115585,4.45780698514193
-0.0325011255493649,0.479344399909875,11.7203193325376,6.94598617613047,4.9488946863263,23.0990790131436,-2.8759633603824,2.04120196216247,8.55378917493061,-0.29302325326921,-3.85448501664557,5.26185760526335,-5.21588403342126,4.69726004509273,9.08412678879052,0.103928675906621,0.864943827230448,5.12017310402668
-0.0079996435425465,0.70581142243302,11.2133240595095,6.9808413249217,6.21598184233978,21.6584523456589,-2.83563616555854,1.74131379959933,8.49806304872129,-0.0720079657770026,-3.08700284858875,4.95408067497519,-5.23626341565278,5.25252792505507,9.29154197808089,0.00321522684662011,1.95927803562963,5.94784018163267
0.0248033785008514,0.85521599309964,10.7783989886445,6.92190424721339,7.22629091582297,20.2661218391878,-2.6675719559237,1.3576209819408,8.53244082406689,0.136105194643094,-2.40754192768266,4.68830978900249,-4.97174176929626,5.58813227550283,9.42295643530038,-0.101989838166117,2.98122159004625,6.89726701598458
0.0615512277719485,0.940832360429331,10.4136270639169,6.778440100059,7.98883117322894,18.9085404214807,-2.43643556564208,1.0377905550206,8.63672664948342,0.333745723934847,-1.86462219631117,4.51024754484268,-4.51559519617353,5.7229955061469,9.52413021500661,-0.244132781162917,3.87311398718852,7.91636044899964
0.0982540761934795,0.975077111596166,10.1152763367681,6.59315917978304,8.52307033674392,17.5729326069002,-2.2096161094705,0.860567826025559,8.76057830384641,0.517089722675025,-1.46371473882681,4.44004944017355,-3.97826768775331,5.67674899539826,9.61981899077016,-0.421995588849148,4.62793144812123,8.97254710424775
0.132746702594135,0.968178776983537,9.87828002548932,6.41983357969751,8.84326289736519,16.2160860135293,-2.02306162068003,0.841970798538654,8.86266631610239,0.680656686764731,-1.17587076031443,4.46480267208005,-3.42907667402769,5.47062495373174,9.71794524960112,-0.619723695734013,5.25143762518484,10.0536728212882
0.164428972877956,0.929573898020436,9.69608616155899,6.28425549915505,8.982399811909,14.6899769275803,-1.87803270087748,0.93988067531316,8.93528060140254,0.814931352035342,-0.960040578604869,4.55889223396704,-2.90530157356148,5.12018278013331,9.83368887687034,-0.829834940247038,5.74502287190381,11.1431363103517
0.192024148571327,0.869169915382954,9.5606732351848,6.17395702304473,9.00348004140904,12.9332095989766,-1.75817547766702,1.07594950067835,9.00807803218564,0.908993541290805,-0.781629962563258,4.70644076562795,-2.43611471691082,4.64963952925476,9.97802696529419,-1.04913246875296,6.11499727794381,12.2062337613988
0.213340012975582,0.795513971024655,9.46435668104986,6.08585176088259,8.92963398961833,11.1557568202675,-1.65125672428301,1.17202013042953,9.11146989422505,0.961058505116385,-0.622102789475638,4.9107847533799,-2.04782978017644,4.111717762266,10.13684698263,-1.26478770489363,6.37877305631215,13.2040619097424
0.228473551928126,0.713420442854766,9.4021820944584,6.00270131286551,8.71221363779932,9.60775975531778,-1.56020852563514,1.1721897370901,9.24905134660452,0.983504279635789,-0.474821738788371,5.18515779792464,-1.76765109400881,3.58477887352381,10.274490539944,-1.4551625154221,6.55639208789874,14.115457627214
0.239111211299423,0.626304281235456,9.3693860755166,5.91120732540434,8.3166509248598,8.37032600340927,-1.49597556372025,1.04485747389545,9.41018272919525,0.996639711568187,-0.334603269684768,5.53245245674041,-1.61793616315961,3.14694856129881,10.3520964680455,-1.59609053619117,6.65990447872731,14.9422821787532
0.245872539883297,0.538104161978969,9.35982102709566,5.83528747881142,7.77372806181967,7.42980899157818,-1.46259032136597,0.781845627650276,9.58777187542587,1.01721000741594,-0.194425977073974,5.9361303604755,-1.6031176464482,2.84532214651393,10.3512154570363,-1.67079865593435,6.69086610103518,15.6960226768932
0.248870224029724,0.452484563891591,9.36749899732646,5.79269899501522,7.13849850447878,6.78618453542226,-1.45091099499803,0.403941832332178,9.77613973830432,1.05086140903628,-0.0472306277436114,6.37147515388648,-1.70671885995533,2.67981896165276,10.2848185461433,-1.67990613092236,6.64244642357317,16.3860619218608
0.248707100721389,0.372225463505536,9.38707139930941,5.78244257995811,6.44290699885893,6.45649004586708,-1.44407613217497,-0.035493213402707,9.95974732353065,1.09341898400017,0.114310307982238,6.82245156152248,-1.8938552921522,2.61896321489545,10.1866019752787,-1.6359167396204,6.50645135708096,17.013166920688
0.246580346992299,0.299089265715764,9.41428384543008,5.7995587535471,5.69794293390184,6.41798900551747,-1.42641076066109,-0.460859809594036,10.1164950884565,1.13579240538805,0.297991479572438,7.28706242847341,-2.11300570966482,2.62668947823622,10.0931966077683,-1.54795273105738,6.28439750286738,17.56727832831
0.243169340909259,0.233689350474606,9.44639002260647,5.84508268058328,4.91942780762829,6.59957638040306,-1.38896137500958,-0.799526587232508,10.2321584178085,1.16739675086707,0.508745955531011,7.77056027050104,-2.30959214508641,2.66277325715939,10.0254635932392,-1.42075760655578,5.99230163411308,18.0343309608535
0.238168065799847,0.176207559520084,9.48193073309927,5.93127343933968,4.13232543737976,6.92138006289485,-1.32968334556502,-1.00863893451888,10.3067969417313,1.17813706670764,0.743999266664321,8.27771980379553,-2.44531255633216,2.67014624293961,9.97992863030581,-1.26774304477345,5.65531427439288,18.4000775250997
0.231054420405431,0.127095336420908,9.52007190518076,6.07808272268808,3.35500691747452,7.32902817002092,-1.25010903291304,-1.08914760051867,10.3501678646288,1.15967549010802,0.993451364534734,8.80958707725436,-2.50466426488852,2.58433461714706,9.9413797318821,-1.1104583195844,5.30010229301621,18.652632195805
0.221655598368396,0.086306309418425,9.55976352179968,6.29945726966236,2.60112355277232,7.79369292552514,-1.15470059914263,-1.08018384679024,10.3710607798855,1.10679938009879,1.2424872799638,9.36240198617286,-2.48902799018999,2.36098260877262,9.90000885694579,-0.966349126854593,4.94930393042978,18.7929420922225
0.210240478934433,0.0529540875359767,9.59903308896859,6.59341006863377,1.89341356372664,8.28577978705886,-1.05329186551783,-1.03797304422739,10.3716124226978,1.01607852268769,1.47569158322301,9.92767481489506,-2.40733642160752,1.99139822969938,9.86012483482221,-0.849524852050577,4.6163950256884,18.839339463229
0.19776063841891,0.0258739831428313,9.63596873960906,6.96266737833819,1.26403949247097,8.78789655578527,-0.9592476802832,-1.01430083222547,10.3537123904086,0.882863535800045,1.68017137206266,10.4927225832303,-2.27724099184225,1.50230243981922,9.8335403501404,-0.777026028201614,4.30320881325742,18.8124780489984
0.186412398982123,0.00373990215916609,9.66898725344251,7.42176308926485,0.739551288894381,9.31160728179239,-0.881018421219869,-1.04382272940407,10.3280436153625,0.702889943089295,1.84695680223476,11.0427908750818,-2.12541080260718,0.957466479769725,9.8240795034391,-0.760480916528843,4.00522567589019,18.7153087316985
0.177674041070045,-0.014511301322049,9.69696006044462,7.97402747909398,0.311782106287882,9.87457348562819,-0.815517663943361,-1.13977188942139,10.3124191589389,0.475350762069022,1.97145270013025,11.5646765569879,-1.97350660126594,0.454954237109046,9.82115998437467,-0.801724259046293,3.72529506652338,18.5259635295155
0.17099347557413,-0.0290102180962738,9.72034619147245,8.61285456757149,-0.0629908483278834,10.4897478949394,-0.749982653324103,-1.29787531817998,10.317071459228,0.199735325289966,2.05068742238573,12.0477824344507,-1.83642044973207,0.0968962738582343,9.80627129010252,-0.895997803995093,3.48264301548255,18.203441873965
0.165085853230587,-0.039751855383231,9.74029260717427,9.32529977250902,-0.439595914786603,11.1719455529419,-0.673564456547914,-1.50530030616916,10.3331761348919,-0.126846878402494,2.07953652127694,12.4839540047092,-1.73394626285244,-0.0636000663938971,9.7699109836935,-1.0293165523017,3.3012681817555,17.716591799627
0.158145217522645,-0.0473407359486559,9.75770879341083,10.0946505637785,-0.870189714423523,11.9544069312497,-0.588232191225475,-1.74411709209309,10.3427791169637,-0.501764040144016,2.05404026181934,12.8694483260088,-1.6884921371247,-0.0604186481978372,9.72097084780273,-1.18596571724433,3.18101047790147,17.0751737587331
0.148368037909974,-0.0525072670406582,9.77367732942688,10.9194926331827,-1.40317411296563,12.8820049181571,-0.507966768000875,-1.98944797259802,10.340498347574,-0.908588942406731,1.97477502332654,13.2050387999796,-1.71111384665007,-0.00285852767860823,9.67800567308428,-1.35445859890602,3.08021741497716,16.3102730899754
0.135903301727618,-0.0556949933128824,9.78854359979112,11.781638088179,-2.11997780432379,13.9827548127274,-0.449745776237217,-2.21908780899313,10.3389255152966,-1.32472904551799,1.84358818202813,13.4908159291377,-1.78770514176762,-0.0104561673844711,9.65515667240299,-1.51307934353572,2.93303692205793,15.4321477286302
0.123173214254875,-0.0572672265206346,9.80121089253563,12.5883240116227,-3.15778843113461,15.2687889118986,-0.421689635891896,-2.43401881900337,10.3493402873745,-1.73152093872978,1.66145604175009,13.7194268427944,-1.88051063734906,-0.141771578760042,9.65725087524817,-1.60764042716396,2.68338314697343,14.4250718650568
0.112263900912855,-0.0577982078629688,9.81123000373187,13.2181787585264,-4.650701641721,16.7089331606434,-0.419550151297626,-2.66349135553014,10.3649307152298,-2.1170467173237,1.42691625813921,13.8725713425008,-1.95310048785495,-0.384676556221135,9.68061022529513,-1.57529329528556,2.31839465602176,13.2868232618848
0.103727089653313,-0.0575916628757558,9.81922928213699,13.5865078732926,-6.63992766401252,18.1681642582119,-0.430090355174815,-2.94139711642625,10.3706616335995,-2.48776628636323,1.12562551366433,13.9242049837697,-1.98967440510296,-0.698099236816765,9.71065506933643,-1.39496443213487,1.89676074230341,12.0631097679501
0.0969372302094351,-0.0566425716627785,9.82575322881095,13.6191763697295,-9.03694939581632,19.4436337146927,-0.435404108568465,-3.27530282389621,10.3625946450146,-2.8556787860662,0.708529899446754,13.8627601805194,-1.98964738486113,-1.04509779313522,9.72719649480611,-1.07470404454248,1.55035093770972,10.8191183656156
0.0904248830306904,-0.0549319715732674,9.83111170445983,13.2710005486529,-11.6884270650125,20.3868569507231,-0.422391162596826,-3.63938212912861,10.3488351136782,-3.12836480563492,0.0584139932017811,13.673012623078,-1.96197573877298,-1.39988268606715,9.71888853373226,-0.631566829000975,1.43706037070583,9.61326240530049
0.0834315490826037,-0.0525381789286528,9.83561686618797,12.5810487677099,-14.4678451182158,20.9402017857057,-0.391314220274628,-3.99312967190197,10.3356011474182,-3.11082659137127,-0.963189152404561,13.3055024524773,-1.9225062791878,-1.74210262757923,9.68788681985991,-0.120238006323854,1.67287681817533,8.51332035139294
0.0759894416321504,-0.0496729285314005,9.83983361161857,11.6277392427778,-17.2980636133508,21.0761961002943,-0.354841864024415,-4.29978277392462,10.3200240959062,-2.75188700830722,-2.3525623019393,12.7487634110862,-1.88464407993428,-2.04949062660623,9.6412228873714,0.373556076966516,2.29417652964027,7.59244631714452
0.0685130555731234,-0.0455698711379284,9.84336008741249,10.4661652262357,-20.1271924052185,20.7806086646558,-0.325584911329203,-4.52890401779237,10.2936759317761,-2.22228710894035,-3.90165014960243,12.0808165163115,-1.85755657812548,-2.29470647770057,9.58289395920728,0.789950288200999,3.22759046110527,6.90245580323992
0.0594190567013086,-0.0411608158349714,9.84596374677411,9.1382791731781,-22.9048881085231,20.0844982570753,-0.30717218504253,-4.65465692462917,10.2467795547761,-1.71785716452401,-5.33756098712446,11.4144084430194,-1.84772964815041,-2.44903559838802,9.51443258307547,1.11624607173193,4.27698059447378,6.44268745500951
0.046977696394593,-0.0373838379717656,9.84972700330406,7.70078358562297,-25.5586196987535,19.0727833276688,-0.300280296878535,-4.65918033122545,10.1716371593317,-1.3358901894409,-6.4828976212153,10.8376732474938,-1.85745959805197,-2.49199106697587,9.43827294183654,1.35621753796528,5.19772120783135,6.16247135818979
0.0369168009866772,-0.0262947728836231,9.86692231893385,6.21466795262433,-27.9269852349761,18.1257946610019,-0.30795836546976,-4.53752349875904,10.0654444191981,-1.10471889268943,-7.29121029742729,10.3961445940093,-1.8881237241433,-2.42279813988954,9.35646676260856,1.50472705090882,5.81659023075192,6.00680960683992
0.0379514628063719,0.0158240299012288,9.94207612246585,4.72863931847289,-29.6224056269311,17.7240467435599,-0.331503426462392,-4.30400582563844,9.93178694259522,-1.02004778455468,-7.79257776644482,10.0983240791355,-1.93928627938134,-2.2617954462811,9.2646041044828,1.56083821134675,6.09338130527179,5.93680946856553
0.0489484760034614,0.0970053322032811,10.1077053207386,3.3942653318154,-30.1699254156129,17.7319704070272,-0.366926315073154,-3.99371712606875,9.7807354228825,-1.04505334422944,-8.0420892378663,9.92724020217052,-1.99856079257075,-2.03510340430282,9.1518834840961,1.54063561201359,6.08796133238685,5.91377974034017
0.0581065991946028,0.173075747562712,10.3259469792991,2.35568114490478,-29.4646556004621,17.8211014569361,-0.405692201403097,-3.65247992446678,9.62222768946704,-1.11977611854595,-8.09613326374513,9.85066693573327,-2.04788453555997,-1.76225447421408,9.01115117160583,1.49013984907664,5.86399696013207,5.88905143818012
0.0599099221082456,0.210956254105327,10.5588512002547,1.51220979641467,-27.9813098164407,17.9563668038143,-0.439594305606414,-3.3248905847798,9.45940832327345,-1.16253552949216,-8.00034477541588,9.79428902712278,-2.07581091968692,-1.45925568993121,8.84213659110697,1.52543855629698,5.38791070257654,5.78416074815853
