angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.0385758340783678,0.0882031453798012,-0.0211673469830571,5.0624268907064,-3.5148844376355,-2.45408515630397,-1.07430218939704,-0.20061065086303,1.21854898672113,0.117456975916675,0.408482405032633,2.59935975245526,-0.840242807379258,-0.502252050353345,0.545984358677693,6.05812750611194,2.41622781800441,0.9882824083435
-0.0436906234456394,0.0898692376047517,-0.0220809910312319,4.81249141597896,-3.55533669531065,-2.34196627539586,-1.04864285561199,-0.219683788122773,1.05989511553166,-0.0559649023437855,0.476971468890944,2.44689293053942,-0.892165289720752,-0.513681899579276,0.495414885494937,5.87321332643095,2.45488716011447,0.709686518871116
-0.0488147673332998,0.0897197023471822,-0.0231867934518172,4.52556464532826,-3.49441709277668,-2.22307765359813,-1.0250421070339,-0.245033714178578,0.891241516494456,-0.193328300003045,0.565421614539793,2.19806984828371,-0.94881342822715,-0.52297549245076,0.42989083561793,5.6284611733094,2.45332506615557,0.455672920144038
-0.0540273737902709,0.0870116268701937,-0.0246959202801435,4.19748996613028,-3.34472650608481,-2.09189604244063,-1.00109224622157,-0.273441951570921,0.722675489370899,-0.28653490922934,0.673676941430224,1.87282567273548,-1.01119527377068,-0.530634072664619,0.353321902659467,5.31513419158112,2.41014020511622,0.244097316554286
-0.0599185775970981,0.0807263934724114,-0.0272652465376314,3.82729455281901,-3.13208499452414,-1.94107011051649,-0.973171883806435,-0.301772842724326,0.56472470433341,-0.340457403369626,0.791694093408991,1.50216312782089,-1.07992002345163,-0.538023591498302,0.270388746743873,4.9254160735575,2.32865669940306,0.0827893046368488
-0.068019295131044,0.0695118239715211,-0.0316732426414403,3.41496934571061,-2.88824464939529,-1.76800584885877,-0.93831592406767,-0.328026783641038,0.42836433649106,-0.365032123573231,0.897177277720346,1.12514984067251,-1.15530641565052,-0.546497702659408,0.186123366391489,4.45711897921366,2.21180402657802,-0.0290439557819245
-0.0841433169523243,0.0530404775055959,-0.0369696187388646,2.95532431857302,-2.63926121820392,-1.58070126196746,-0.895709349841973,-0.351011374831744,0.32484065195109,-0.367572284088462,0.972073594211163,0.777393266218161,-1.23724827643596,-0.556969304543097,0.105868755584584,3.91594133580536,2.06153628665922,-0.0980260264130549
-0.1265063311798,0.0352346322436771,-0.0388799868699522,2.42320973935761,-2.3892348145737,-1.40439174416614,-0.846700970910872,-0.369082919288544,0.264390445433659,-0.353778119988025,1.01409722350258,0.477448005297495,-1.32537732233622,-0.570674384155136,0.0358060642707463,3.31354388835192,1.88078867079367,-0.13268386022068
-0.218351956706472,0.0229690224002374,-0.0333447856783953,1.80782013292344,-2.0895155052654,-1.26264848380321,-0.793040164319041,-0.379689241632808,0.254371766466576,-0.330099346349751,1.03176439620412,0.224842554956366,-1.41992628016574,-0.588349379123893,-0.0178088542710368,2.66394447595333,1.67391085792009,-0.13805004421909
-0.363213655144428,0.0151398642109405,-0.0214140386183127,1.13628150345723,-1.66440865016177,-1.16144630703592,-0.734880369665962,-0.379844994653726,0.297852483783642,-0.301875768638854,1.03568944295639,0.011642070940868,-1.52189489796724,-0.609794092783441,-0.050007843959009,1.98240379323831,1.44623136471295,-0.113127841591514
-0.549132352076387,0.0043574765296675,-0.00598112774013925,0.430163964552057,-1.08634218164003,-1.09205144168566,-0.670641356331287,-0.366783638870222,0.393371691445983,-0.27276662715354,1.03482459787562,-0.16283360454035,-1.63181689620269,-0.634854633234036,-0.0573221408722621,1.28826049633683,1.20681743488593,-0.0507280890947195
-0.774366884368725,-0.00824063167479761,0.0129005781078928,-0.283199085724559,-0.394316901134836,-1.0274888989276,-0.598298265783056,-0.338930457783069,0.535643834742283,-0.248159052615417,1.0346880749823,-0.280228461551028,-1.74867033055399,-0.663832316869431,-0.0382634196098121,0.613092759858968,0.966336584258633,0.0694693496999478
-1.04771360525384,-0.0141484890074418,0.0367624887970376,-0.972424553512773,0.326301954875804,-0.941261124114188,-0.515961185736582,-0.296580585322961,0.716934277458955,-0.241101638281495,1.03397404428245,-0.30939905738704,-1.8703145209949,-0.697026506267531,0.00561079640411437,0.0137938074699977,0.732211496126919,0.257269170268335
-1.37705209973371,-0.00609340412780794,0.0667460938701195,-1.62855910515329,0.987224964561459,-0.821760389774233,-0.421535537914453,-0.240573256001006,0.929299255312679,-0.270070780217713,1.01604644418986,-0.231809559643199,-1.9952437294848,-0.7334113199761,0.0699508273009255,-0.462171022504317,0.521230419081895,0.459837138442746
-1.76926408650231,0.0238581567265582,0.103476965038533,-2.20968518769442,1.53382663542998,-0.680292049809407,-0.312971977067707,-0.169407104559333,1.1673141561142,-0.338887802875532,0.955461023787962,-0.0482270229790546,-2.12345066130924,-0.771451435966415,0.149311892266782,-0.831941784785231,0.342392795501851,0.609499119057434
-2.23417159241456,0.085684402310626,0.147765093126627,-2.64356209309231,1.95241564367176,-0.545494512317908,-0.187621091473189,-0.0813320923322448,1.43090625924706,-0.425463940047287,0.843622701940108,0.231751138069234,-2.25488452387436,-0.812289811329476,0.240444199388048,-1.14546805593958,0.173874183335972,0.712844927047094
-2.78235834437161,0.187137195598779,0.19876204911073,-2.90772987673356,2.26499517693438,-0.43388792217229,-0.0408570465363145,0.0221007847846021,1.71706326768814,-0.491569108315487,0.694107783090421,0.598938529743117,-2.38777443251753,-0.858079310643632,0.345874638884223,-1.42777630256894,0.00019692057999254,0.815371401808668
-3.41769546680501,0.343208916909299,0.251371473774273,-3.02542891858192,2.4846698834406,-0.34553372276277,0.129703762856028,0.140264453230551,2.0067099406514,-0.500021812302229,0.532293336419463,1.04581011077009,-2.5183475284324,-0.910622630844774,0.479299088426554,-1.67699927852496,-0.174139271051129,0.943391771208164
-4.13517961185969,0.600435717958888,0.293593093049271,-3.02391989698233,2.6028367302282,-0.272920382662816,0.319507206217136,0.270343793673002,2.27317580064329,-0.437692034609945,0.382878468772815,1.54597521616118,-2.64026621342056,-0.97296200509918,0.670006439646953,-1.88543400795224,-0.340006790126568,1.11444937581206
-4.91830432017578,0.995662551649103,0.302254210045588,-2.92919622618787,2.62568567476638,-0.209162866428009,0.521032910981073,0.402351948990818,2.49783855381325,-0.326887877835943,0.257619706779046,2.04360396707259,-2.75099388827899,-1.04037338994453,0.947970665583981,-2.05323430891826,-0.471878831586711,1.34213493216151
-5.72801998701515,1.47887676329789,0.245090416635685,-2.76582372683185,2.57543904907057,-0.152320291528493,0.730419247110637,0.526423434277651,2.67333296497623,-0.221833186843774,0.173625100110434,2.46793808227829,-2.86274336485617,-1.09703711056959,1.31662902971581,-2.19259077607824,-0.539622642408078,1.62098976478353
-6.5054864373857,1.95278006923002,0.0967066994369963,-2.55555081545128,2.47119014477732,-0.101979439191262,0.951087439303061,0.633708534824815,2.79975635430204,-0.186011432555684,0.154510900707452,2.75605162658116,-2.99621271628988,-1.13242571572178,1.75000304507107,-2.31918121314656,-0.540503627573842,1.92688920152203
-7.19593024811853,2.36362223013029,-0.144533033387956,-2.31683021381344,2.32717233775541,-0.0581035706759593,1.18893312351129,0.714724087799806,2.87842616695015,-0.241951106845805,0.187474602942532,2.87063871113408,-3.15793903800372,-1.14741453706334,2.21366768914942,-2.43082637542031,-0.496747091377767,2.22253072222253
-7.76212177037071,2.71537135728545,-0.460156597798003,-2.06404383575883,2.15681275323361,-0.0206438433345166,1.43723301579939,0.765251056866684,2.91128164922226,-0.357559056983316,0.229738536570958,2.79941940045439,-3.32720500183491,-1.14285633545478,2.6735713148166,-2.50413689691528,-0.437151273837331,2.45228984696512
-8.16600456545897,3.02731232355436,-0.822376598818503,-1.8075987157847,1.97283530800509,0.0111210277183504,1.67488756017554,0.788945855309497,2.90820775379643,-0.49159536213006,0.25533574097567,2.55450234949401,-3.47007976916157,-1.11498754662851,3.08850203151582,-2.51805790769407,-0.387415975040097,2.55283334323962
-8.34649547839532,3.29942531678439,-1.20124491166977,-1.55600700324451,1.78449811220296,0.0379053127041151,1.88928847854371,0.790939105556543,2.8899331359441,-0.626632896402845,0.26595139932483,2.17986484558925,-3.56338626788442,-1.06076452585118,3.41200406644876,-2.47060431065542,-0.364157806369964,2.48890929922666
-8.2477562736429,3.51358423105349,-1.57159556219109,-1.31589520514313,1.59632411626789,0.0597718137093963,2.0875684566785,0.77288613223296,2.87925382513773,-0.766077752715852,0.276724964008465,1.74083175146252,-3.59714511452816,-0.987984616225678,3.60669906742774,-2.3785048267095,-0.367111766004811,2.2693595302439
-7.8640703831465,3.63535631036219,-1.9116114865623,-1.09315260348129,1.4115476192412,0.0766140061871335,2.27887290483957,0.736863517025981,2.88907428572821,-0.912442102537382,0.293930828828952,1.30122471879635,-3.56396826737255,-0.917804000565987,3.65825491162417,-2.26604726396815,-0.379292607763241,1.92296933257528
-7.23285366271944,3.62272201650243,-2.1992033290228,-0.892429546120079,1.23257396103952,0.088680796423292,2.45975617149869,0.686289287834229,2.91453073389324,-1.05150564452355,0.307901423428294,0.911663801370134,-3.46087304726899,-0.863300725874839,3.57813111599133,-2.15066732016692,-0.385677048181946,1.47712235600943
-6.40604771222795,3.45298327904575,-2.41347250450146,-0.714561669059716,1.0607474772515,0.0964446205588527,2.61920098418088,0.622133577273825,2.93485642677122,-1.16655474439227,0.31320514759319,0.602975248932616,-3.29480324262884,-0.817866606121084,3.39114978448671,-2.03859749369374,-0.382054973265977,0.963020887012372
-5.4366065937653,3.1337914304506,-2.54296849511817,-0.558733014039387,0.89817373761099,0.100302331640388,2.74974711586113,0.543248145590302,2.92497541588296,-1.25681450951178,0.312853319036413,0.384316062897715,-3.07709188926962,-0.775566406676824,3.12700775022191,-1.92978178368651,-0.366996683820066,0.425591131868878
-4.37482366659268,2.6967371568158,-2.59202554925743,-0.423952623896965,0.745620681196417,0.100671918885214,2.85243385008021,0.449986715707712,2.86574117019024,-1.3347916985974,0.307123885204252,0.249148197452758,-2.81642226542046,-0.743107405433305,2.82195085558579,-1.82366740139294,-0.337832079692438,-0.0766197484086162
-3.26599969352112,2.18893854435083,-2.57344492860939,-0.309344870526803,0.603361734217342,0.0981505569145188,2.93313122719613,0.346125909699031,2.74758528815869,-1.41461913565619,0.294285131545927,0.180971854466844,-2.51769676331672,-0.72752386797143,2.51148759558389,-1.72000300535246,-0.29335701475188,-0.482555096701374
-2.14915944805984,1.6636153850084,-2.49908273245844,-0.214125291109474,0.472821193786444,0.0934116860352707,2.99645033107003,0.238444359679649,2.57052464028398,-1.50322809155509,0.273866244800325,0.158097081327019,-2.18370455093214,-0.725437771090481,2.21818653112,-1.61759540241684,-0.237905122311109,-0.749091360338983
-1.05961573487729,1.1705380281746,-2.37721064277415,-0.137277587462023,0.355629802218042,0.0872466289432211,3.0427789732414,0.134500657355407,2.34209811564495,-1.59726606146324,0.246847882753333,0.159156384388354,-1.81642553365755,-0.727672770612515,1.95001954856545,-1.51464369239451,-0.180921006100113,-0.865549395607745
-0.0281273436923322,0.749175274118291,-2.2135954565721,-0.0780382107004203,0.253843447158669,0.0803648463410072,3.06921546830882,0.0394928313237735,2.07444530527842,-1.68795283996395,0.216424717342857,0.167272299315448,-1.41653539630981,-0.728620526346966,1.70483284690573,-1.40852151158977,-0.132199975199796,-0.84857278584193
0.923927462053071,0.422704611704204,-2.01441211375987,-0.0346559116354043,0.168662895574227,0.0732339379478982,3.0728531552342,-0.0444246940547569,1.7815631463725,-1.76909067377922,0.186765050959825,0.172249448837035,-0.984348885021277,-0.728420204528047,1.47478320918094,-1.29616699089362,-0.097572805239931,-0.727966345622195
1.78668667702725,0.195028263514836,-1.78838998980597,-0.00393650476149071,0.0993815787872187,0.0663099634272266,3.05331289659034,-0.117014503566968,1.47664548192816,-1.83926078392279,0.159832755484447,0.171513712420028,-0.522366223520849,-0.728370376795858,1.25076860260639,-1.1768928265515,-0.0775627493542282,-0.539258301841565
2.55927500456517,0.0554193691911474,-1.54676513747322,0.0168141105756904,0.0449882169075769,0.0600518095494216,3.01339327474335,-0.180130612792435,1.17099156390702,-1.89848515565164,0.135126463825101,0.16826474545148,-0.0354492165265474,-0.726922366180465,1.02597743943931,-1.05504870479961,-0.0682439418784948,-0.321556799354149
3.2463471437801,-0.012953186433778,-1.3018031387034,0.0291962113664588,0.00482526062149784,0.054799713372443,2.95792965579286,-0.23722022776952,0.873926679435475,-1.94567351504534,0.112174750739219,0.167260976240481,0.470407541287504,-0.720079640232404,0.798751338842181,-0.939873593286078,-0.0634780657798144,-0.112948839767256
3.85513454807688,-0.0266176758127622,-1.06572684209439,0.0345636358366661,-0.0219824123900863,0.0506067583984126,2.8908214710073,-0.289995969898249,0.592057870669729,-1.9794186073357,0.0918077555958898,0.171020740579125,0.988297216329796,-0.703375868896563,0.574353402196524,-0.841166395509231,-0.0582309913642255,0.0562283590559716
4.39270270871183,0.0019100633624362,-0.850050571331933,0.0346573916596147,-0.0374387529933248,0.0473549068140756,2.81285671044149,-0.336508829154396,0.329381199826329,-2.00022176899511,0.0744986254764369,0.178295415898065,1.50988984055162,-0.673033577171487,0.363586638477362,-0.763762854691052,-0.0502011832479985,0.166808673256687
4.86474394667249,0.0649700673063849,-0.664826135364388,0.031516560927399,-0.0446581806572442,0.0450512365700535,2.72295582463592,-0.373707883519787,0.0891066520935689,-2.01080317198424,0.0586688187302356,0.184797473997093,2.02545126777525,-0.626314206665048,0.179274830829289,-0.70718893996728,-0.0390502824687347,0.210693480323433
5.27502047953795,0.157960790443292,-0.517866701700349,0.0265858931360827,-0.0462335180441832,0.0437056316164986,2.62086451654092,-0.400445543686562,-0.125626397348699,-2.01430599810858,0.0420146568210094,0.184370524693552,2.52504266107007,-0.562254679229405,0.0320828016176894,-0.669288929686352,-0.0256158291331234,0.189932017851638
5.62566697531234,0.276486675106457,-0.413494821741749,0.0206622746749067,-0.0439930397420522,0.0431865033422458,2.50799225536139,-0.416842877490937,-0.313153435707644,-2.01306728402399,0.0242768273205825,0.170312555159982,2.99990294696506,-0.482379438751698,-0.0733684441235723,-0.647686808533481,-0.0114611385129066,0.114525698720334
5.91936085603646,0.413986562966652,-0.351175308347255,0.0142547923744286,-0.0392409264057179,0.0434163369404811,2.38648888358763,-0.422076763232116,-0.473741093056916,-2.00856693360752,0.007818357988788,0.137849289681166,3.44367840541505,-0.389516558728315,-0.139419962919586,-0.638963544300212,0.0016532559744426,-0.000148138665926239
6.16084085269044,0.561487521368256,-0.324939347930842,0.00760202994922363,-0.0328554820270897,0.0444201532258226,2.25871204054203,-0.414202092866417,-0.608537297448095,-2.00113430686392,-0.00454244501688047,0.0874343835172895,3.85348168842656,-0.285781390230334,-0.172991489201503,-0.638722836414408,0.0119144977413741,-0.135297653461913
6.35622730524402,0.709180076226102,-0.324176579352146,0.000811158755132285,-0.0256588568481883,0.0460263916633008,2.12742144340987,-0.391240853806218,-0.719118956753874,-1.98961614226369,-0.0118067711293105,0.0270265065940981,4.22936211425659,-0.172136670326271,-0.181872296016577,-0.643013730275297,0.0176587516962986,-0.270817132051775
6.51098558052683,0.848778412539897,-0.335685027523179,-0.0060477856900288,-0.018314387094515,0.0479264649655373,1.99548246230195,-0.352598842540319,-0.807849989998688,-1.97174181188652,-0.01511599814238,-0.0291609534742099,4.57240085272737,-0.0496216516769384,-0.171361411794601,-0.649691679142939,0.0178756438542141,-0.387782046338165
6.62670225838931,0.975571362489699,-0.346896144926085,-0.0129435942374797,-0.011327992975855,0.049933491837055,1.86473629347083,-0.3006917601788,-0.878174639638678,-1.94539757472268,-0.015649677314609,-0.0661208531181713,4.88346386162554,0.0801755598069299,-0.143012580496549,-0.658679867299618,0.0129932439226547,-0.471005778287396
