positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
3.74834108874654,0.813541240330264,-0,4.04135169305415,1.48052360644085,0.152546435025324
3.74885881494361,0.813828801511607,-0,4.05508342801534,1.45027946378993,0.155443004955134
3.74936713997133,0.814245652103608,-0,4.06978265484437,1.42018201438532,0.1571380492935
3.74984906418562,0.814709720364262,-0,4.0853471227227,1.3901131208953,0.15762133642373
3.75029533234822,0.815172916595646,-0,4.10169397774926,1.35995076600803,0.156902183756445
3.75070153529591,0.815607977403736,-0,4.11875634274371,1.32956233815233,0.155012216262357
3.75106623501917,0.816000818277078,-0,4.13647401748034,1.29880441686937,0.15200491887834
3.75138983425065,0.816345732793298,-0,4.15478189578221,1.26752759934537,0.147950322720701
3.7516739550542,0.816642161280695,-0,4.17359988116667,1.23558208476974,0.14292933818707
3.75192102108172,0.816892567836666,-0,4.1925121153538,1.20254282770109,0.13693816077804
3.75213390206003,0.817101038225577,-0,4.21134559180955,1.16830585255412,0.130073112887481
3.75231565455049,0.817272364342361,-0,4.22999226109112,1.13285039956378,0.122455936632643
3.75246939521886,0.817411442246807,-0,4.24833628298494,1.09616172356869,0.114208176536633
3.75259815941247,0.817522909850288,-0,4.2662571146156,1.05823062144287,0.105453263003395
3.75270472494595,0.817610982455705,-0,4.28363046672248,1.01905557076061,0.0963205122933102
3.75279161057252,0.817679369929108,-0,4.3003271962136,0.978648347561232,0.0869491494250383
3.75286109628223,0.817731310263806,-0,4.31621108849349,0.93704148598821,0.0774900216886972
3.75291518288151,0.817769652893437,-0,4.33113684387022,0.894295316150494,0.0681048487139462
3.75295565046175,0.817796855763643,-0,4.34495070438278,0.85050694248467,0.058965677363288
3.7529841092087,0.817814946492039,-0,4.35749622354153,0.805825374273388,0.0502533536019573
3.75300200775794,0.817825551400478,-0,4.36775724816679,0.760493643420993,0.0421139646800842
3.75301066690675,0.817829992304644,-0,4.37535323904875,0.714950394996587,0.0347364132272907
3.75301129462956,0.817829369586192,-0,4.38023785263292,0.669694322336507,0.0282997246964943
3.75300495505398,0.817824601953201,-0,4.38245051422022,0.625253060446659,0.0229455390659468
3.7529925799691,0.817816437050855,-0,4.38211816507836,0.58216206243116,0.0187635054631599
3.75297504917612,0.817805498401996,-0,4.37943802952343,0.540941980347996,0.0157740684845541
3.7529531667338,0.817792330875765,-0,4.37464793822036,0.502076584237829,0.0139125249146276
3.75292758708259,0.817777351265538,-0,4.36799769292317,0.465993473279362,0.0130220965070007
3.75289876591229,0.817760797425606,-0,4.35973087776627,0.433048186108631,0.0128637582349981
3.75286729920254,0.817742834782136,-0,4.35007913123055,0.403512302140556,0.0131438128649343
3.7528343672378,0.817723938700268,-0,4.33927384103395,0.377562502784674,0.013563706533081
3.7528014227124,0.817705092868956,-0,4.3275613895142,0.355271078663223,0.0138817892388454
3.75276904969911,0.817686805345171,-0,4.31518608188975,0.336601836803036,0.0139400733877194
3.75273650218774,0.817668382634204,-0,4.30236505769007,0.321405728225561,0.0136408773498508
3.75270337756865,0.817649198018048,-0,4.28929976286187,0.30943345437225,0.0129164644492827
3.75267026230467,0.817629416726935,-0,4.27619222176102,0.30038255394554,0.0117259190758369
3.75207308629993,0.817179970180811,0.000216389641424948,4.26886467838583,0.288323102902039,0.0100460522821212
3.75134174138015,0.816619212607337,0.000550947343397203,4.26158811436288,0.278609405877174,0.00794043633743097
3.75045967686515,0.815932159754302,0.00102577438608056,4.25447280934063,0.270989396099245,0.0054747880812181
3.74940726670332,0.815100714153881,0.00166472903193494,4.24759988459748,0.265198089664749,0.00272636383878188
3.74816542377335,0.814104411437179,0.00249803773667695,4.24102190551048,0.260967571080104,0.000231416714433256
3.74672587216052,0.812924056322236,0.0035670114950313,4.23476850488163,0.258037571541055,0.00287782539248451
3.74510002880072,0.81154514778169,0.00492769502809767,4.22885078467249,0.256163428070088,0.000341954875552303
3.74331422182793,0.809953817246728,0.00666662472329841,4.22326385974744,0.255122712448191,0.00295813941163186
3.74139277910262,0.8081213137707,0.00892225275801177,4.21799085578797,0.254718673556711,0.000399874787024725
3.73934063859838,0.805984646680719,0.011876993514,4.21300737473982,0.254780761085589,0.00300100110369519
3.73713006038915,0.80343436168509,0.0157114988793636,4.20828454204205,0.255163970800057,0.000433260511942512
3.73469608265826,0.800311686253944,0.0205482657518781,4.20379107933654,0.255747413370928,0.00302862743081142
3.73194499006732,0.796412217318815,0.0264174495057669,4.19949497990571,0.256432322836057,0.000457705234888058
3.72876372147521,0.791494839310981,0.0332646049161062,4.1953651783702,0.257139811581001,0.00305197178482709
3.72501926047634,0.785296023558174,0.0409803333363172,4.19137282876974,0.25780857737693,0.000481526340414738
3.72055778899731,0.777554445873243,0.0494108552616867,4.18749181000197,0.25839266378455,0.00307714997832205
3.7152164718914,0.76804681517758,0.0583469963871751,4.18369890092075,0.258859175676179,0.000508458610513725
3.70884699755407,0.756618159157171,0.0675253347648647,4.17997390024415,0.25918611892335,0.00310583466522854
3.70133950114079,0.743190291254362,0.0766567580384469,4.17629955609354,0.259360578410359,0.000538473470923075
3.69906281880243,0.72245811655751,0.0844369855885412,4.23260353092997,0.259622641027814,-0
3.69539751318717,0.700304068048809,0.091624389517686,4.24536351424828,0.261394851775189,-0
3.69013239255824,0.676902299074826,0.0980489618457653,4.25073660928719,0.263259147263392,-0
3.68333637099014,0.652300157301594,0.103546479386335,4.25357768777986,0.265032515975511,-0
3.67515475192529,0.626535199174919,0.107981967338911,4.25527558936917,0.2666519797228,-0
3.66575537217242,0.599652801654564,0.111254704074227,4.25637040914866,0.268087324183168,-0
3.65530908736282,0.571706875738305,0.113296224855089,4.25711360151249,0.269327109526931,-0
3.64398062517053,0.542758190694436,0.114065879921576,4.25763606299469,0.270372923010189,-0
3.63192367935473,0.51287252572033,0.113547516964931,4.25801232511618,0.271237213664426,-0
3.61927854987377,0.482118992306593,0.111748597854235,4.25828819748425,0.271938882178889,-0
3.60617146374022,0.450569150795374,0.108700859562652,4.25849258577349,0.27249788418536,-0
3.59271529408954,0.418297330828728,0.104460912803553,4.25864482157215,0.272934498511261,-0
3.57901111282743,0.385381751815258,0.0991099136613613,4.25875865425776,0.273269190103795,-0
3.5651497104635,0.351905416775507,0.0927526324798658,4.25884383256389,0.273521036791282,-0
3.55121302849193,0.317956034873371,0.0855165642769545,4.25890725667891,0.273706722519263,-0
3.53727656788457,0.283625580175395,0.0775505547938935,4.25895413406812,0.273840573263476,-0
3.52341347210291,0.24901061095374,0.0690214334188819,4.25898850431942,0.27393470599791,-0
3.50969927573318,0.214213229044816,0.0601084999774095,4.25901341798181,0.273999087950096,-0
3.49621574284522,0.179342328548986,0.0509981626355122,4.25903124145011,0.274041763438933,-0
3.48305328766617,0.14451534457905,0.0418811163816652,4.25904376081071,0.274069109073286,-0
3.47031211119204,0.109859831390872,0.0329519734074858,4.25905225330252,0.274085959938995,-0
3.45810207442712,0.0755147348325271,0.0244094394956659,4.25905772049691,0.274095827773813,-0
3.44654198168715,0.0416340478563167,0.0164541931909706,4.25906095529533,0.274101201769466,-0
3.43575980701261,0.0083948768941068,0.00928054457166698,4.25906255770801,0.274103771701629,-0
3.42589326846528,-0.0239938867511641,0.00306103304800878,4.2590629769758,0.274104711710874,-0
3.41708638664521,-0.0552906660678684,0.00273453421961439,4.25906255041211,0.274104877480785,-0
3.40948567833649,-0.0852221816930941,0.00205380122929216,4.2590615774311,0.274104831396479,-0
3.40323410823143,-0.11349582004052,0.00167870816299124,4.25906030541807,0.274104890258866,-0
3.39846833765618,-0.139815366646107,0.00101573186624186,4.25905886492232,0.27410517576994,-0
3.39531951888578,-0.163901737595398,0.000706259025594846,4.25905727025611,0.274105655971931,-0
3.39391595960667,-0.185512647048083,0.000845495546831218,4.25905549543421,0.274106222954869,-0
3.39438141474396,-0.204457006863322,0.00167415695755366,4.25905360368659,0.274106738778924,-0
3.39682400978803,-0.220598066340799,0.00295155530637573,4.25905181316296,0.274107065798179,-0
3.40131224209958,-0.233857007505526,0.00444331927909292,4.25905033721122,0.274107140938598,-0
3.40784542857873,-0.244233702831564,0.00594490193555208,4.25904938781492,0.274106889831896,-0
3.41633681739616,-0.25182232576886,0.00730627397600797,4.25904918081954,0.274106312067869,-0
3.42662428573027,-0.256794911694807,0.00847396603179441,4.2590502577886,0.274106327452185,-0
3.43850471736474,-0.259372010786054,0.00950138267471059,4.25905276724511,0.274108959597004,-0
3.45175989395021,-0.259805163370419,0.010490994446083,4.25905469956289,0.274115632595349,-0
3.46616115875392,-0.258364743043826,0.0115313868161575,4.25905441219216,0.27412610879436,-0
3.46578793765005,-0.265845611134713,0.0125232873276878,4.25908392664368,0.273945436046814,0.000411252730597401
3.46639105197043,-0.271959858438454,0.0137563239801897,4.25913075229314,0.273659080910589,0.00113858187458893
3.46782707267914,-0.276876126281947,0.0152823987943793,4.25920059470469,0.273226060240987,0.0022702589511517
3.46995921784471,-0.280756541477549,0.0171443044877205,4.2592969640444,0.272596351374952,0.00390062195474412
3.47266069664147,-0.283753826636609,0.0193767601134886,4.25941393381802,0.271714529370715,0.00612439532220095
3.47581389669335,-0.28601240842746,0.0219989073581659,4.25953369877246,0.27052194009604,0.00903469462696187
3.47931143734905,-0.287667581248242,0.0250093731053603,4.25963403839579,0.268950843483044,0.0127465446693842
3.4830584015267,-0.288842823540554,0.0283900091049407,4.25969610911209,0.266906870875486,0.0174176374388897
3.48697275927295,-0.289648178057807,0.03211117488162,4.25970632738194,0.264249783229928,0.0232231295554529
3.49098475955874,-0.290179474305877,0.0361357429897591,4.25965374097969,0.260782643612239,0.0303019306402421
3.49503610401408,-0.290518446402186,0.0404227722289066,4.25952278644827,0.256253502719255,0.0387120219324705
3.49907895129216,-0.290733299206571,0.0449302673834709,4.25928617207911,0.250376478297906,0.048405505122475
3.50307476041471,-0.290879570120591,0.0496170371914404,4.25890742837627,0.242870879290958,0.0592234204241615
3.50699316466026,-0.291001330791009,0.0544441874858121,4.25835407014498,0.233501553867551,0.0709051036993198
3.51081087958467,-0.291132509280942,0.0593760498815664,4.25760684303974,0.22210310873431,0.0831149772433502
3.51451070401777,-0.291298338865096,0.0643808593011948,4.25665594868784,0.208581819712401,0.0954894699589604
3.51808062035122,-0.291516844510907,0.0694312332324775,4.25549508473656,0.192905159743688,0.107681495277062
3.46960794615303,-0.286852807180508,-0,4.23152469432131,0.162269537040492,0.115984610110623
3.4594600122537,-0.285606458934837,-0,4.21019999711757,0.131792431991971,0.123730470974066
3.4560409095199,-0.284624703869232,-0,4.19138314990635,0.1012706125823,0.130747634872202
3.45493181952514,-0.283723494750413,-0,4.17473836715476,0.0704974108229976,0.136883614056591
3.45482829325266,-0.282887787219216,-0,4.15994591795602,0.0393218344917461,0.142008793072147
3.45520302386917,-0.282123650012526,-0,4.14673250629203,0.00765117221475379,0.146009264773853
3.45580218046623,-0.281437588798234,-0,4.13486752310248,-0.0245693523348133,0.148790543560317
3.45649063267579,-0.280832673892267,-0,4.12415375256103,-0.0573824693511007,0.150288244185556
3.45719281711656,-0.280308353263204,-0,4.114418524391,-0.090832561828434,0.150472365325989
3.45786624671366,-0.279861237520856,-0,4.10550534850127,-0.124967749154515,0.149341278461754
3.4584880941421,-0.27948595870417,-0,4.09726795850619,-0.159839846922478,0.146912987333227
3.45904756438988,-0.2791757578892,-0,4.08956612292808,-0.195506784940332,0.143221475278508
3.45954118037115,-0.278923024977774,-0,4.0822606053702,-0.23203433643707,0.138318443746
3.45996988801921,-0.2787199516759,-0,4.07520752606657,-0.269492304515899,0.132275996618023
3.46033735559413,-0.278558992067912,-0,4.06825375732962,-0.30794486095196,0.125187709485792
3.46064880118532,-0.27843308181224,-0,4.06123436952777,-0.347437850488991,0.117168861048759
3.4609100407367,-0.278335805428963,-0,4.05397253298479,-0.387986059596699,0.108355349937924
3.46112691958075,-0.278261569016899,-0,4.04628213619167,-0.429564165407163,0.0988995814025457
3.46130503249191,-0.278205692868646,-0,4.03797321991842,-0.472104327911286,0.0889657449466549
3.46144952415951,-0.278164366451388,-0,4.02885887722422,-0.51549886269202,0.0787291153276095
3.46156497067539,-0.278134493075412,-0,4.01876133109856,-0.559602068280088,0.0683790055942957
3.4616553923011,-0.278113473486123,-0,4.00751641682559,-0.604227128223599,0.0581194331285741
3.46172430586203,-0.278099124927125,-0,3.99497769545537,-0.649140552400983,0.0481629991909351
3.4617747558024,-0.278089698164092,-0,3.9810224401043,-0.694058721633479,0.038722022389146
3.46180937728826,-0.278083805982623,-0,3.96556076516371,-0.738647331592957,0.0300048049466823
3.46183046914511,-0.278080360257824,-0,3.94854705896215,-0.782522094760604,0.0222157465699338
3.46184003699154,-0.278078578245622,-0,3.92999201690219,-0.825251067322668,0.0155481487170834
3.46183981833577,-0.27807792110696,-0,3.90997182973096,-0.866362827646402,0.0101617371845409
3.46183128759671,-0.278077964051385,-0,3.88862999666957,-0.90536375444451,0.00615076954394208
3.46181570648862,-0.278078388063745,-0,3.86617109425489,-0.94176202461159,0.00351661584021857
3.46179417178884,-0.278079008496706,-0,3.84285003504151,-0.975095047957513,0.00215402778614069
3.4617675974438,-0.278079745196701,-0,3.8189606959468,-1.00495814310118,0.0018557372791635
3.46173667048215,-0.278080560967006,-0,3.79482533278025,-1.03102916314834,0.00233723280545727
3.46170191261147,-0.278081412881579,-0,3.77078243027127,-1.05308328037057,0.00327454140738451
3.46166408130809,-0.2780822663396,-0,3.74717093763854,-1.07099927007137,0.00434158593111186
3.46162467741998,-0.278082839122798,-0,3.72431271277556,-1.08476930979954,0.00524882651131918
3.46158517532244,-0.27808274330324,-0,3.70248695850983,-1.09451519419798,0.00578279323055212
3.46154530007018,-0.278082169012979,-0,3.68189824123125,-1.10048754612768,0.00582223270745028
3.46150351080045,-0.278081572558774,-0,3.66267016923076,-1.10303041648593,0.00533264703764048
3.46145952225481,-0.278081116675578,-0,3.64486795658216,-1.10253164820641,0.0043563408593499
3.4608224149938,-0.278196129352443,0.000207003809453848,3.63132232555327,-1.11209211913305,0.00276922336795045
3.46004583734685,-0.278353304536159,0.000558123415004089,3.61894873026759,-1.11945122954815,0.000911892496700985
3.4591113516424,-0.278562843332563,0.00109727725590179,3.60771049014364,-1.12488406372942,0.00109546544157583
3.45799817184582,-0.278836866519204,0.00186605395015063,3.59755995733722,-1.12865434873017,0.000941887716003612
3.45668228058809,-0.279190069104828,0.00290716687053251,3.58843005821809,-1.13101784113933,0.00102050841254925
3.45514186374888,-0.279643677576137,0.0042728418813874,3.58023054773634,-1.13221874233988,0.000785708709203643
3.45336960697857,-0.280228820115278,0.00602231595223517,3.5728577264347,-1.13248289258162,0.00080808471935836
3.45137723013494,-0.280986039132836,0.00822252136809029,3.56620413794823,-1.13201427200044,0.000540913280367883
3.44918146692123,-0.281967876637644,0.0109766841064617,3.56016199243901,-1.13099299404352,0.00055090409992747
3.4467779696949,-0.283246381357563,0.0144434634501444,3.55462582258104,-1.12957455138756,0.000287003621712045
3.44411609025855,-0.284918711906557,0.0188070891991254,3.54949706878278,-1.12789060335235,0.000312148904020799
3.44108608609172,-0.287106945559425,0.0242221237700355,3.54468703938522,-1.1260504647171,7.15759767161025e-05
