positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.253663620408162,-0.00356239936570762,-0,-0.252491125366179,-0.00385414585011091,-0
0.253665660478107,-0.00356456849441343,-0,-0.252492583723319,-0.00385642978755479,-0
0.253667697711092,-0.00356676314951435,-0,-0.252494121759803,-0.00385872941957621,-0
0.253669760615303,-0.0035689799207141,-0,-0.252495741057003,-0.00386104714274047,-0
0.253671864368467,-0.00357121569214599,-0,-0.252497421820641,-0.0038633699727671,-0
0.253674000803404,-0.00357346659069522,-0,-0.252499149139255,-0.00386567080087351,-0
0.253676155407979,-0.00357572538199936,-0,-0.252500899981537,-0.00386792856824165,-0
0.253678320570666,-0.0035779916791114,-0,-0.252502637082854,-0.00387014061089283,-0
0.253680505159428,-0.00358027534727211,-0,-0.252504331336542,-0.00387230040805253,-0
0.253682729671786,-0.00358257639086311,-0,-0.252505976105932,-0.00387438948512085,-0
0.253685008736641,-0.00358488628841515,-0,-0.252507580512311,-0.00387640580330052,-0
0.253687348392118,-0.0035871963523204,-0,-0.252509148184297,-0.00387836517216882,-0
0.253689740415532,-0.00358950145761908,-0,-0.252510683573123,-0.00388027666326556,-0
0.253692149624106,-0.00359181139580778,-0,-0.252512201540112,-0.00388213584943488,-0
0.253694547100838,-0.0035941359446894,-0,-0.252513719791077,-0.00388394459199212,-0
0.253696923974404,-0.00359645932908395,-0,-0.252515230254067,-0.0038857114727502,-0
0.253699259382576,-0.00359874802732471,-0,-0.252516703348476,-0.00388743893354374,-0
0.253701523839578,-0.00360097322611397,-0,-0.25251813071934,-0.00388914920781038,-0
0.253703716560707,-0.00360311897677543,-0,-0.252519524796155,-0.00389088621446294,-0
0.253705858510839,-0.00360518074462558,-0,-0.252520895689455,-0.00389267233078118,-0
0.253707939237443,-0.00360715656490392,-0,-0.252522250654883,-0.00389449749146773,-0
0.253709938644864,-0.00360904799951665,-0,-0.252523600689728,-0.00389633526155011,-0
0.253711867660883,-0.00361087264995409,-0,-0.25252495091372,-0.0038981590862691,-0
0.2537137534637,-0.00361265935604589,-0,-0.252526291282299,-0.00389995883647014,-0
0.253715614041736,-0.00361443530925583,-0,-0.252527598274741,-0.00390173938677981,-0
0.253717441760755,-0.00361621077769967,-0,-0.252528863453328,-0.00390350543513775,-0
0.253719220409927,-0.00361798004462338,-0,-0.252530101268287,-0.00390525770482086,-0
0.253720937442882,-0.00361974414351433,-0,-0.2525313247994,-0.00390699893893893,-0
0.253722595160297,-0.00362151362105591,-0,-0.252532554588705,-0.00390873803077674,-0
0.253724221466347,-0.00362330460722464,-0,-0.252533807940888,-0.00391048263862705,-0
0.253725835412188,-0.00362512825529525,-0,-0.252535077906813,-0.00391222910227034,-0
0.25372744427464,-0.00362697620288214,-0,-0.252536356281209,-0.00391397634551233,-0
0.253729055904017,-0.00362882944993531,-0,-0.252537638191963,-0.00391574356375648,-0
0.253730663432034,-0.00363067426646073,-0,-0.252538903337942,-0.0039175608822898,-0
0.253732272245449,-0.0036325214319201,-0,-0.252540121929316,-0.00391944300555665,-0
0.25373391022765,-0.00363439766188207,-0,-0.252541281605188,-0.00392138481326884,-0
0.253735606539868,-0.00363631330097054,-0,-0.252542389942105,-0.00392337477915033,-0
0.25373738493609,-0.00363826137913623,-0,-0.25254345432673,-0.00392540186046394,-0
0.253739254969743,-0.00364023173372606,-0,-0.252544484981873,-0.00392746700709767,-0
0.253741212086539,-0.00364221787225901,-0,-0.252545504793768,-0.00392957387898399,-0
0.253743242464266,-0.00364421465065204,-0,-0.252546536424375,-0.00393170596033826,-0
0.253745331977793,-0.00364621784060847,-0,-0.252547575884739,-0.00393383805322276,-0
0.253747486981484,-0.00364823555164477,-0,-0.252548591847427,-0.00393596419030778,-0
0.253749713022918,-0.00365028010642922,-0,-0.252549570658542,-0.00393810178910967,-0
0.253751978896653,-0.00365235113871301,-0,-0.252550537715963,-0.00394026847127942,-0
0.253754262995416,-0.00365444657023421,-0,-0.252551532267974,-0.00394246815512726,-0
0.253756576801476,-0.00365656848033019,-0,-0.252552596507435,-0.00394469569158142,-0
0.253758928371541,-0.00365870708570378,-0,-0.252553752761839,-0.003946949612164,-0
0.253761318848875,-0.00366085390694584,-0,-0.252555003649285,-0.00394924386042832,-0
0.253763750888193,-0.00366301811851463,-0,-0.252556354908661,-0.00395158817579274,-0
0.253766242967962,-0.00366521247508172,-0,-0.252557797592369,-0.00395398289675774,-0
0.253768812140589,-0.00366744158611184,-0,-0.252559316617732,-0.00395643443420695,-0
0.253771445346298,-0.00366970527637708,-0,-0.252560889209573,-0.00395893412102802,-0
0.253774113900518,-0.00367200062480697,-0,-0.252562491060841,-0.00396145113519452,-0
0.253776772100187,-0.00367430945687253,-0,-0.252564127985347,-0.00396396172304616,-0
0.253779375704909,-0.0036766200741942,-0,-0.252565802275348,-0.00396645915840815,-0
0.253781913900791,-0.00367893390104631,-0,-0.252567497289508,-0.00396894366915074,-0
0.253784375908774,-0.00368123702807104,-0,-0.252569193897997,-0.00397141041661164,-0
0.253786737276388,-0.00368351587739535,-0,-0.252570870677949,-0.00397385262446935,-0
0.253788986711694,-0.00368576952835099,-0,-0.252572515527743,-0.00397627353430774,-0
0.253791138653938,-0.0036880190811038,-0,-0.252574120989619,-0.00397867972435445,-0
0.253793216483928,-0.00369030213187364,-0,-0.252575663034284,-0.00398106558804918,-0
0.253795235133589,-0.00369263347138376,-0,-0.252577121107421,-0.00398341036834895,-0
0.253797214938307,-0.0036950015909036,-0,-0.252578506212711,-0.00398568973020673,-0
0.253799174863774,-0.00369738946273242,-0,-0.252579832519325,-0.00398788159815286,-0
0.253801125458005,-0.00369978906247287,-0,-0.252581105446627,-0.00398997675717302,-0
0.253803079591862,-0.00370220042474998,-0,-0.252582331980772,-0.00399198078928623,-0
0.253805057422949,-0.00370461153329061,-0,-0.252583522117912,-0.00399390789551864,-0
0.253807081060269,-0.00370700526575029,-0,-0.252584698875089,-0.0039957822688421,-0
0.253809155884033,-0.00370938140549156,-0,-0.252585884219123,-0.00399761713720286,-0
0.253811271965063,-0.00371174978291748,-0,-0.252587080217735,-0.00399941057435424,-0
0.253813427691642,-0.00371412627571725,-0,-0.252588279061514,-0.0040011649832996,-0
0.253815622271075,-0.00371651373055529,-0,-0.252589491775426,-0.00400289867075997,-0
0.253817846767357,-0.00371888786166194,-0,-0.252590732878278,-0.00400463435692542,-0
0.253820108907692,-0.00372123730967321,-0,-0.252591983204509,-0.0040063754417599,-0
0.253822419936296,-0.00372357329972171,-0,-0.252593204375861,-0.0040081161881412,-0
0.25382477507794,-0.00372590679463173,-0,-0.252594382071626,-0.00400986432500206,-0
0.253827166995225,-0.00372824732284003,-0,-0.252595535341703,-0.00401163587289759,-0
0.25382959562237,-0.00373059237907224,-0,-0.252596675704962,-0.00401343541727582,-0
0.253832061920914,-0.00373293818445743,-0,-0.25259781424845,-0.00401526019866251,-0
0.253834558180882,-0.0037352865912507,-0,-0.252598990651358,-0.00401711567707224,-0
0.253837075179386,-0.00373762934367906,-0,-0.252600238180472,-0.00401900786048808,-0
0.253839591848194,-0.00373995645791547,-0,-0.252601565082989,-0.00402093165738685,-0
0.253842086630605,-0.00374226289462302,-0,-0.25260295337058,-0.00402287403301299,-0
0.253844565801158,-0.00374454446421379,-0,-0.252604370725608,-0.00402482846513873,-0
0.253847049267237,-0.00374679657249125,-0,-0.252605808435391,-0.00402679815554345,-0
0.253849546338382,-0.0037490213762151,-0,-0.25260726358953,-0.00402877357394505,-0
0.253852044351629,-0.00375122413345193,-0,-0.25260872782581,-0.00403073600437529,-0
0.253854536202112,-0.00375340990141379,-0,-0.252610205113148,-0.00403267835017508,-0
0.253857038362158,-0.00375558115534121,-0,-0.252611689713763,-0.0040345990977592,-0
0.253859550953827,-0.00375773038093663,-0,-0.252613169872943,-0.00403649994680567,-0
0.253862045625946,-0.00375985640288505,-0,-0.252614655125316,-0.00403839005472607,-0
0.253864509993689,-0.00376197618461049,-0,-0.25261617178925,-0.00404029026376573,-0
0.2538669714117,-0.00376411440641197,-0,-0.252617733656437,-0.00404222241523148,-0
0.253869462511081,-0.00376627814700088,-0,-0.252619331816807,-0.00404418572301989,-0
0.253871984221876,-0.00376845481686242,-0,-0.252620961743037,-0.00404616519194677,-0
0.253874521202975,-0.00377064460289006,-0,-0.252622621239663,-0.00404816176034649,-0
0.253877065204086,-0.00377285402154244,-0,-0.252624300875021,-0.00405019825489264,-0
0.253879606851337,-0.00377508227349322,-0,-0.252626013675661,-0.00405229580352448,-0
0.253882116919018,-0.00377731616361866,-0,-0.252627784265133,-0.00405445255592285,-0
0.253884573826358,-0.00377953087846024,-0,-0.252629616378823,-0.00405664780464535,-0
0.253886998178932,-0.00378171752904448,-0,-0.252631505016174,-0.00405886455063521,-0
0.253889426114242,-0.00378387123858922,-0,-0.252633439145735,-0.00406109241674191,-0
0.253891871557687,-0.00378597409088009,-0,-0.252635392036139,-0.00406331776774532,-0
0.253894324204235,-0.00378801909768103,-0,-0.252637325244911,-0.00406552656589717,-0
0.253896766950806,-0.00379001648710526,-0,-0.252639205188203,-0.00406770498769579,-0
0.253899178586961,-0.00379197087106014,-0,-0.252641010830815,-0.00406983526215214,-0
0.253901534805344,-0.00379388786396792,-0,-0.252642722031305,-0.00407190412691433,-0
0.253903827426354,-0.00379578041829077,-0,-0.252644326724354,-0.00407391453261679,-0
0.253906073912773,-0.00379764960560711,-0,-0.252645843032192,-0.00407588034483207,-0
0.253908280347827,-0.00379949153802917,-0,-0.252647293400406,-0.00407780626432606,-0
0.253910438323662,-0.00380131759663874,-0,-0.252648687201583,-0.00407969118924041,-0
0.253912563739472,-0.00380315709277695,-0,-0.25265006015572,-0.00408154426211932,-0
0.253914684452192,-0.00380503408222515,-0,-0.252651455930192,-0.00408336690734893,-0
0.253916813859966,-0.00380695478739203,-0,-0.252652880026567,-0.00408515017453027,-0
0.253918958889472,-0.00380891890921416,-0,-0.252654316984466,-0.00408689319494044,-0
0.253921135081256,-0.00381092534206615,-0,-0.252655786946447,-0.00408860854980687,-0
0.253923355663955,-0.00381297246194753,-0,-0.252657329294128,-0.00409032486137227,-0
0.253925618729415,-0.00381505964409219,-0,-0.252658937420067,-0.00409207320351483,-0
0.253927919227604,-0.00381718215308998,-0,-0.252660579424756,-0.00409386273856982,-0
0.253930242801589,-0.00381932759847578,-0,-0.25266222799041,-0.00409568310956438,-0
0.253932557398791,-0.00382148211015166,-0,-0.252663858077085,-0.00409752108716684,-0
0.253934824944369,-0.00382360965145675,-0,-0.252665451976975,-0.00409936965485193,-0
0.253937025406063,-0.00382566890349029,-0,-0.252667014826517,-0.00410123922455293,-0
0.253939177013483,-0.00382765980201353,-0,-0.252668581310174,-0.0041031609613803,-0
0.253941308993785,-0.00382959291511285,-0,-0.252670178890746,-0.0041051639795213,-0
0.25394343401274,-0.00383145693107161,-0,-0.252671812623067,-0.00410724677921255,-0
0.253945561811805,-0.00383325615440593,-0,-0.25267347641938,-0.00410938229500833,-0
0.253947721637589,-0.00383502918415092,-0,-0.252675146323576,-0.00411154951867698,-0
0.253949946645411,-0.00383680833268736,-0,-0.252676806605173,-0.0041137529381019,-0
0.253952251966281,-0.00383861541595525,-0,-0.252678474860288,-0.00411600489859852,-0
0.253954618622378,-0.0038404769584346,-0,-0.252680179544425,-0.00411829797881616,-0
0.253957001609459,-0.00384241037717304,-0,-0.252681937589108,-0.00412062422476624,-0
0.253959373148543,-0.00384441471850017,-0,-0.252683743308944,-0.00412298874267356,-0
0.253961720235553,-0.00384647650890458,-0,-0.252685572412533,-0.00412537633528647,-0
0.2539640328998,-0.00384858356179514,-0,-0.252687404595828,-0.0041277615337357,-0
0.253966312241331,-0.00385072475375114,-0,-0.252689222012835,-0.00413012132494742,-0
0.253968568651049,-0.00385289945103371,-0,-0.252691023745639,-0.004132440379438,-0
0.253970820640899,-0.0038551127269221,-0,-0.252692830821804,-0.00413472068012205,-0
0.253973093659702,-0.00385736197609765,-0,-0.252694635074729,-0.00413695761645093,-0
0.253975419132987,-0.00385965220661097,-0,-0.25269640844218,-0.0041391474284931,-0
0.253977817070114,-0.00386199479653328,-0,-0.252698138019042,-0.0041412967145731,-0
0.253980290329059,-0.00386439396864067,-0,-0.252699812835226,-0.00414340185609762,-0
0.253982841390255,-0.00386683488074984,-0,-0.252701435572929,-0.00414545176777204,-0
0.253985466676635,-0.00386928550217201,-0,-0.252703032960332,-0.00414744697179449,-0
0.253988146778184,-0.00387171994501146,-0,-0.252704626678032,-0.00414939376549102,-0
0.253990840954927,-0.00387412582171078,-0,-0.252706228742739,-0.00415130933910563,-0
0.253993501682154,-0.00387648634284629,-0,-0.252707842271837,-0.00415322729788953,-0
0.253996106453896,-0.00387878393822274,-0,-0.252709442797454,-0.00415516119768517,-0
0.25399865380219,-0.00388102514258391,-0,-0.252711002596708,-0.00415709467686989,-0
0.25400113533671,-0.00388321613984281,-0,-0.25271251733482,-0.004159009758868,-0
0.254003550751182,-0.00388535308769859,-0,-0.252713980153939,-0.00416089523196868,-0
0.25400592441917,-0.00388745719548641,-0,-0.252715378752515,-0.00416275404118512,-0
0.254008274976341,-0.00388955944860802,-0,-0.25271670725769,-0.00416460953986169,-0
0.254010606960554,-0.00389167654829084,-0,-0.252717966219685,-0.0041664793032749,-0
0.254012929556268,-0.00389380057793789,-0,-0.252719185794246,-0.00416836694512407,-0
0.254015254221018,-0.00389589889480713,-0,-0.252720406481807,-0.00417027754703415,-0
0.254017579262166,-0.00389794252701037,-0,-0.252721639569468,-0.0041722103528044,-0
0.254019888170545,-0.00389992007054463,-0,-0.25272288603665,-0.0041741570155213,-0
0.254022182104983,-0.00390183804656703,-0,-0.252724151468041,-0.00417611450082519,-0
0.254024496242748,-0.00390371971976596,-0,-0.252725441051642,-0.00417808856686673,-0
0.254026847574053,-0.00390558317343154,-0,-0.252726771385826,-0.00418008890465653,-0
0.254029223665376,-0.00390743736333005,-0,-0.252728153329561,-0.00418212279329804,-0
0.254031616492463,-0.00390930436835211,-0,-0.252729575249843,-0.004184188023556,-0
0.254034015968231,-0.00391120464287598,-0,-0.25273103157361,-0.00418627404968485,-0
0.254036396940001,-0.00391313443497226,-0,-0.252732534550156,-0.00418837162275339,-0
0.254038732493788,-0.00391509027323246,-0,-0.252734115217617,-0.0041904898980148,-0
0.254041009966381,-0.00391707266035589,-0,-0.252735807184321,-0.00419265308535667,-0
0.254043223231106,-0.00391906165568179,-0,-0.252737609054909,-0.00419486547864001,-0
0.254045370974479,-0.00392104266726312,-0,-0.25273949204904,-0.0041971074241433,-0
0.254047466254707,-0.00392301815867365,-0,-0.252741430512112,-0.00419935826512308,-0
0.254049534662688,-0.00392499122016502,-0,-0.252743413676036,-0.00420161018877591,-0
0.2540516045574,-0.00392697493099715,-0,-0.252745450176785,-0.0042038616209388,-0
0.254053681362282,-0.00392898515778997,-0,-0.252747553828515,-0.00420610160951404,-0
0.254055749767146,-0.00393101883263861,-0,-0.252749725956309,-0.00420831978928178,-0
0.254057807546869,-0.00393305184297069,-0,-0.252751950901627,-0.00421051914566335,-0
0.254059867917011,-0.00393506669199321,-0,-0.252754188240508,-0.00421270800550474,-0
0.254061934727372,-0.0039370705492455,-0,-0.25275639491937,-0.00421488396230861,-0
0.254063994660462,-0.00393908185347278,-0,-0.252758550883399,-0.00421703406860738,-0
0.254066037101178,-0.00394112388550692,-0,-0.252760644407754,-0.00421915799546863,-0
0.254068057520794,-0.00394320601258167,-0,-0.252762665551441,-0.00422126513976844,-0
0.254070051785698,-0.00394532662494918,-0,-0.252764608895787,-0.00422334755668338,-0
0.254072013928902,-0.00394749305065644,-0,-0.252766473955327,-0.00422539411723764,-0
0.254073935521787,-0.00394970357717324,-0,-0.252768276744727,-0.00422741215204992,-0
0.254075816046241,-0.00395194365239119,-0,-0.252770046032047,-0.00422940929433102,-0
0.254077664452209,-0.003954198908773,-0,-0.252771784083525,-0.00423138135004496,-0
0.254079495761986,-0.00395646301255966,-0,-0.252773472196572,-0.00423333306261673,-0
0.254081319772221,-0.00395874362014055,-0,-0.252775115455897,-0.00423528416254997,-0
0.254083137185805,-0.00396105317283015,-0,-0.252776726295356,-0.00423725104226501,-0
0.254084949626022,-0.00396338615526817,-0,-0.252778312199233,-0.00423924504881246,-0
0.254086763813341,-0.00396571922022062,-0,-0.252779894315872,-0.00424128001434153,-0
0.254088580290861,-0.00396803102876691,-0,-0.252781487155836,-0.00424336504983423,-0
0.254090396372433,-0.00397030952985939,-0,-0.252783080858451,-0.0042454893665428,-0
0.254092211102788,-0.00397254237467593,-0,-0.252784660955138,-0.00424763751095493,-0
0.25409400604938,-0.00397470578974883,-0,-0.252786221374139,-0.00424980325399522,-0
0.254095779217032,-0.00397678106445862,-0,-0.252787761119821,-0.00425196920458664,-0
0.254097561451677,-0.00397877321374537,-0,-0.252789280727649,-0.00425411491153803,-0
0.254099376913995,-0.00398070832560165,-0,-0.252790776922025,-0.00425623487890424,-0
0.254101222818243,-0.00398261044417665,-0,-0.252792248937752,-0.00425832355984478,-0
0.254103077911595,-0.00398448208649684,-0,-0.252793711199091,-0.00426038566721757,-0
0.25410494725567,-0.00398631939228177,-0,-0.25279517014358,-0.00426243737270303,-0
0.254106867926464,-0.0039881288855091,-0,-0.252796614489862,-0.0042644850498053,-0
0.254108861756928,-0.00398992238339319,-0,-0.252798041794666,-0.00426653963538294,-0
0.254110910807526,-0.00399169727490928,-0,-0.252799458308202,-0.00426862418770824,-0
0.254112976115782,-0.00399343973280426,-0,-0.252800869373246,-0.00427075202655131,-0
0.254115030717602,-0.00399515424069596,-0,-0.252802285668255,-0.00427291491913774,-0
0.254117065854937,-0.00399685962881373,-0,-0.252803721419351,-0.00427509680138287,-0
0.25411907293909,-0.00399857464338963,-0,-0.252805190507747,-0.00427728262145464,-0
0.254121030416956,-0.00400032414459798,-0,-0.252806696432349,-0.0042794577671575,-0
