angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000467661179794262,0.00328029452432685,-0.000156846065943293,0.00149675830209641,-0.00196593192785098,-0.000800787985289017,0.00908749071460337,-0.00775262478822257,0.00351210007847719,0.00642095147632615,-0.0108699264283942,-0.0106256502346811,0.00390039565350021,-0.0195889186893885,0.0166511811651497,-0.00502690765145509,-0.0235070325331169,-0.0233621633511375
0.000455891343069478,0.00333590284310235,-0.000164344295276848,0.00142267042315309,-0.0020744917184015,-0.000687129782136318,0.00948988950728872,-0.00776198173450272,0.00481543965983624,0.00707633739889529,-0.0110479212506889,-0.00997387699707287,0.00381801536441015,-0.0196003569377591,0.017748297168224,-0.00505298746353031,-0.0243935362690035,-0.023876144246687
0.000457182817979952,0.0033169521209599,-0.000162326585264196,0.00137273593441314,-0.00219089255140548,-0.000580865861657436,0.00985098852112324,-0.00777852389734037,0.00586916368342142,0.00779099206733277,-0.011137942707854,-0.00919161335424324,0.00379457167531486,-0.0195552507179333,0.018654890755588,-0.00515059125088814,-0.0255794417416735,-0.0244476182157157
0.000468438945410132,0.00326604938378003,-0.000136704113141321,0.00135105439706663,-0.0023260371651747,-0.000508157942481918,0.0101527775487,-0.00781643113627648,0.00666596196694627,0.00853688129632038,-0.011133192132425,-0.00842531027086169,0.00382519645165843,-0.0194354848115029,0.0192725336752348,-0.00528355114234514,-0.027158232727248,-0.0250534453799464
0.000495165264116416,0.00319226347214495,-0.000118369637785232,0.00134350372081124,-0.00245493359735454,-0.000487996414128156,0.0103669373125798,-0.00784495048644825,0.00720008241076843,0.00928336436910446,-0.0110478048536942,-0.00780302949840373,0.00389628006094309,-0.0192622754695234,0.0195921929726575,-0.00547219215769061,-0.0292137965376474,-0.0256325144460448
0.000524716527266513,0.00306231046902971,-0.00011438063640856,0.00135520287156763,-0.00255044398542776,-0.000500527134681076,0.010474516175598,-0.00780806142393465,0.00745895704459662,0.0100246952076547,-0.0109196989184933,-0.00741972692988016,0.00402888905968769,-0.0190617355381891,0.0196735956396607,-0.00572215234165557,-0.0316944761568408,-0.0261047286809071
0.000530939420298346,0.00286883023305307,-9.69372339686475e-05,0.00142359295500753,-0.00261739279891955,-0.000545897665032588,0.0104807096032616,-0.00766489788720121,0.00744975794090775,0.0107730120498497,-0.0108038239842199,-0.00732292047986595,0.00425361460927016,-0.0188547225536322,0.0196027030226924,-0.00597031793747998,-0.0344313888716921,-0.0264052515473812
0.000510908667855498,0.00264911854555282,-5.33547102410713e-05,0.00156739146297076,-0.00266855834585475,-0.000639572386627364,0.0103926687772278,-0.00742842707085882,0.00720274312954946,0.0114691501488332,-0.0107255106498681,-0.00751411455570713,0.00459100825887304,-0.0186574160087006,0.0194009901875553,-0.00619433231897706,-0.0372543970138913,-0.026466585454576
0.000512340541797533,0.00246532197366288,-1.56806527805645e-05,0.00173852239300556,-0.00269784400283592,-0.000767318214326304,0.0102106299730195,-0.00713606856903303,0.00676490813975206,0.0120366639016674,-0.0106702301525616,-0.00796907404185242,0.00502872037079855,-0.0184737165735045,0.0190316742227765,-0.00641058284380419,-0.0399472229590245,-0.0262690767401124
0.000554736047123129,0.00231478592711618,-8.96007543642275e-08,0.0018829256235752,-0.00270126413726188,-0.000892598830302823,0.00994590381692526,-0.00680185564573155,0.00615228807919897,0.0124469517403604,-0.0106343221804267,-0.00865415945937369,0.00553777439066605,-0.018289807939976,0.0184800112434318,-0.00657181030951098,-0.0422977681266084,-0.0258794711057952
0.00061080519239676,0.0021698686472278,1.44766276643198e-05,0.0019859596013064,-0.00267657482332034,-0.000962936379694086,0.00963430876062481,-0.00642965781224678,0.00532394336597895,0.0126830228324606,-0.0106143769216988,-0.00949545770121799,0.00611831036040849,-0.0180951132688323,0.0177486006054012,-0.00660941292754709,-0.044229339039594,-0.0253630944539972
0.000675594546608308,0.00203378851279436,1.96128879863276e-05,0.00207046007513081,-0.00263112578866533,-0.000964419052222172,0.00929655877003733,-0.00604819524747776,0.004223869729729,0.0127455010356621,-0.0105745259002897,-0.0103550308804615,0.00676819953819629,-0.0178736787248952,0.0168191232968931,-0.00653339836585546,-0.045746794551638,-0.0246906944492569
0.00072865836810969,0.0019169236926574,9.8645859761526e-07,0.00217224261208093,-0.00260395356534385,-0.000962247871550627,0.00892340623600624,-0.00568794690924805,0.00280128883109225,0.0126812408726064,-0.0104879162955709,-0.0110856994964387,0.0074672632622724,-0.0176223093132825,0.0156659990350346,-0.00638910869866089,-0.0468490669618665,-0.0237601213552375
0.000746512565555159,0.00184300146703941,-2.70703950521851e-05,0.00231137715668583,-0.00261619937801206,-0.000998292245060037,0.00849113136070442,-0.00533064976826847,0.0010014596305818,0.012562854909291,-0.01036000922519,-0.0116033232302287,0.00819850632380501,-0.0173476833370976,0.0143107511116896,-0.0061806547454241,-0.047548325677275,-0.0225271364605789
0.000745026767106415,0.00182066450642014,-5.32840715039208e-05,0.00245020343327138,-0.0026336886991266,-0.00105429318463111,0.00798477890223967,-0.00495403260494203,-0.00116480271507546,0.0124640365560587,-0.0101962797604045,-0.0118815065903556,0.00893971438148886,-0.0170474546025909,0.0128512577149317,-0.00591319253324797,-0.0479183647314696,-0.0210696785969147
0.000728772881152347,0.00182216231261178,-6.90765737400034e-05,0.00251620678387786,-0.0026218902909951,-0.00112382922954752,0.00742114304693901,-0.00458258637793483,-0.00357811487452075,0.0124501775470377,-0.0100184210016494,-0.0119334531421399,0.00964080217906659,-0.0167370053908531,0.0114162557680672,-0.00562527465118046,-0.0480328335251795,-0.0195199855466284
0.000709904280466475,0.00180911364407836,-6.82030824233671e-05,0.00249024055815992,-0.0025880263529587,-0.00120974741185715,0.00686538082470581,-0.00427585608557019,-0.00602192049873393,0.0125455077589093,-0.00987624919393574,-0.0118364086658825,0.0102400911666491,-0.0164448169411751,0.0101131466776872,-0.00534707250729182,-0.0479302096440437,-0.0179808726335257
0.000706001621972167,0.00177714115039252,-7.09692589743689e-05,0.00241920518314693,-0.00256288727363053,-0.00129733752460693,0.00640127875134349,-0.00410199712943659,-0.00824612422312781,0.0127214956263817,-0.00978223968414364,-0.0116883265971202,0.0107180874274792,-0.0161921348590241,0.009002331422699,-0.00507682577484099,-0.0476740556878448,-0.0164720761161231
0.000697306446986118,0.00174805161333778,-9.28155222379302e-05,0.00233224719332145,-0.00254521786498563,-0.00136708985009161,0.00608059645881103,-0.00409268206567159,-0.0100742099804304,0.0129346543705483,-0.00971987420546833,-0.0115317143178294,0.0110964098408774,-0.0159858083236756,0.00807356174046477,-0.00482931578543983,-0.047300120086906,-0.0150077657766376
0.000677022862338852,0.00172208038501817,-0.000128593888575979,0.00220305528291765,-0.00250925507908914,-0.00138823919119045,0.00594532029568134,-0.00420151078984926,-0.0113997348029776,0.0131859970741364,-0.00969188841028089,-0.011355723314196,0.0113783578865927,-0.0158132552061826,0.00727234634364104,-0.00461515391243113,-0.0467876050989032,-0.0136492697809
0.00066487557220814,0.00169112090070429,-0.000182114463465186,0.00203736383832703,-0.00246040439133308,-0.0013551181510305,0.00603000172680284,-0.00434829836618395,-0.0121486938964494,0.0135187816202576,-0.0096993024012474,-0.0111021490356524,0.0115530950529052,-0.0156555917494009,0.00656114384494147,-0.00440047886749707,-0.046176779978258,-0.0124402559480366
0.000667530017430313,0.0016654981205059,-0.000255740821803593,0.00187346438398981,-0.00240320957584361,-0.00132240820780057,0.0063214697349292,-0.00449500312819288,-0.0123247459529772,0.0139376634724221,-0.00972541164357043,-0.0107056302573339,0.0116484313566376,-0.01549788710973,0.00594932812905265,-0.00415117943001206,-0.0455356885570227,-0.0113835653974116
0.000681439656382809,0.00164476479277347,-0.00032608664382035,0.00172425382003602,-0.00234960150755602,-0.00131560426988354,0.00677040956689565,-0.0046124874987404,-0.0119991152637342,0.0143752713618437,-0.00974045694490502,-0.0101546933670442,0.0116881531793024,-0.0153450840560544,0.00552286377927683,-0.00385858786502687,-0.0448737233336905,-0.0104438524353801
0.00070353574294651,0.00163661467635185,-0.000367151169402678,0.00159096247368013,-0.00231679642169116,-0.00132885733588009,0.00730955203845912,-0.0046547780314577,-0.0112256745542565,0.014771223383188,-0.0097301779594595,-0.00946994773725069,0.0116512741998844,-0.0152171940616829,0.00544007392133199,-0.0035174188441282,-0.0441905426713036,-0.00958082868449666
0.000739400821146578,0.00167111553608915,-0.000392690798803179,0.00146584551461382,-0.00228457412266046,-0.00136524893503942,0.00785178968601198,-0.00462176809958695,-0.0100269413471766,0.0151242459096879,-0.009709011241097,-0.00867955523472594,0.0115241148947877,-0.0151533346541463,0.00583741748240371,-0.0031087647087022,-0.0434879133940686,-0.00876805849827522
0.000792880451040315,0.00173720810949892,-0.000413728657091928,0.00134271465006114,-0.00222104897170851,-0.00139365853572561,0.00833849010046133,-0.00454848869833033,-0.00841708911128782,0.0154347062051546,-0.00969654516541976,-0.00782477136280895,0.0113317779131629,-0.0151487099768973,0.0067143215988638,-0.00262844236068386,-0.0427841758752519,-0.00796870630206557
0.000841801451073711,0.00182543271342279,-0.000422470744577023,0.00124133538832564,-0.00214372205184227,-0.00139049728883502,0.00875923493108881,-0.00450397997727492,-0.00641847007878782,0.0156769193024211,-0.00970751239409757,-0.00696378023310704,0.0111119094673238,-0.0151650362496988,0.0079557098839464,-0.00208231377958923,-0.0421439143285571,-0.00709817584150909
0.00086113231284538,0.00194422946519236,-0.000421520730691712,0.00119254643640752,-0.00211556685520045,-0.00136325145073656,0.00913267470612662,-0.0045811736894294,-0.00409175948301619,0.0158319802924588,-0.00975246522995905,-0.00619048124358541,0.0109023973142164,-0.0151969003891363,0.00941289588146681,-0.00145918426496359,-0.0416896837148757,-0.00600381001296281
0.000857192247943656,0.00206635001736152,-0.00041317622040453,0.00121969026256396,-0.00215871545191825,-0.00132659823198229,0.00949095420021976,-0.0048065027041395,-0.00157832072493287,0.0159058775697871,-0.00984661301125535,-0.00560818096438738,0.0107483183777067,-0.0152069126893744,0.01088197654169,-0.00071330562591013,-0.0415163671597606,-0.0044582942185242
0.000843739050811361,0.00217900728738195,-0.00041580710569345,0.00133144769215909,-0.00225513350101107,-0.00130845334883868,0.00985098144643291,-0.00512187725395082,0.000890339879492191,0.0159330348282844,-0.00997549942454524,-0.00527502458994683,0.0106906571845859,-0.0152080624461626,0.012157252891404,0.000252040280643712,-0.0415131534138728,-0.00228250794908694
0.000815230256093437,0.00227270230495516,-0.000434952222863067,0.00151407802160923,-0.00238115096274089,-0.00131324286269154,0.0102174641358594,-0.00543903698076547,0.00308232742683989,0.0159754050059673,-0.0100942069741814,-0.0051677034078661,0.0107659814283694,-0.0152842804978432,0.0130803961005064,0.00151362925845519,-0.041449256341612,0.000565972294654804
0.00077608055306569,0.00233256264846349,-0.000449769870061385,0.00178623114501084,-0.00254227844427344,-0.00132726115335099,0.0105938064593164,-0.00566575011774912,0.0048382176403068,0.0161195502192621,-0.0101932148734329,-0.00520124359136177,0.0110063316112458,-0.0155480109218769,0.0135397753738956,0.0030377474394032,-0.0412412376781596,0.00414773658213181
0.000738193782023618,0.00238101153234565,-0.000468998441064199,0.0021839605649665,-0.00274982813913971,-0.00134791024416601,0.0109823076318838,-0.00573419576728359,0.00609047847251872,0.016502297737261,-0.0102822249636797,-0.00529113464585825,0.0114147102152853,-0.0160972645699818,0.0135708486426108,0.00465659903522215,-0.0409538958295157,0.00853676027139995
0.000694270252241656,0.00242739294412648,-0.000507382928520851,0.00265725164708166,-0.0029454987151728,-0.00138118195362873,0.0113679699231666,-0.00564650922903379,0.00684408038905724,0.0172974279645278,-0.0103607923565426,-0.00529717454820256,0.0119635931846294,-0.0169149290866864,0.0133233653868186,0.00616361941633553,-0.0405984015841347,0.0136074955940694
0.000655285792681005,0.00245436120406934,-0.000534672367612003,0.00312448270608393,-0.00307681325310868,-0.00143127120824081,0.0117148258671446,-0.00544196731220494,0.00709249647330954,0.0186251581637695,-0.0104370922235529,-0.00502314334349708,0.0126029339092329,-0.0179453780848244,0.0129289374793996,0.00745457758641984,-0.0400858071871782,0.0189844845885221
0.000637682765252802,0.00246561527194697,-0.000528041381946576,0.00353014497375903,-0.00314653371033109,-0.00148448667718118,0.0120129166476678,-0.00517069025079854,0.00682059690539131,0.0204599139814511,-0.0105174577301632,-0.00429610378131231,0.0132669988534813,-0.0191816567062919,0.0124834228482373,0.00840725470380689,-0.0393515274109869,0.0242777320107891
0.000637008693321708,0.00247266943106857,-0.00050382385246282,0.00382409010378452,-0.00317508108393179,-0.00153843222278215,0.0122970856742324,-0.00484859009764796,0.00604944665537736,0.0226747978971805,-0.0106066129463249,-0.00295680875114322,0.0139292302091337,-0.0206051745430581,0.0120127115178578,0.00880485343103484,-0.0384362819587936,0.02929075495193
0.000665702003984449,0.00247628577239235,-0.000491460366908506,0.00400552083147418,-0.00317938592079814,-0.00159943885307052,0.012602648015263,-0.00443212025994183,0.00480260930347056,0.0251115790332542,-0.0107406588021854,-0.000924263916219045,0.0145775311786507,-0.0221207656132882,0.011454165680856,0.00855599400940242,-0.0374192345462926,0.0338408653481651
0.00072418267563481,0.00248534490312682,-0.000496753200070758,0.0040950894801366,-0.0031404182475154,-0.00163937807457058,0.0129314181374994,-0.00389906502510169,0.00312256878251704,0.0275765959415576,-0.0109704125400806,0.0017845623703785,0.015186692683932,-0.0236512871355677,0.010752997713262,0.00774465930019595,-0.0363314523414822,0.0376442767074203
0.000779083430245812,0.00249010056662709,-0.000499026720287543,0.00409511078261946,-0.00305314388166063,-0.00162098367627808,0.0132840599757334,-0.00327700041239741,0.00110591972112076,0.0298701187360366,-0.0113318066808895,0.00508365200783391,0.0157550073251647,-0.0251781267066663,0.00993858057779457,0.00647870821646831,-0.0352071349459884,0.0405820326788448
0.000821335300782293,0.00247503237930234,-0.000490727006551006,0.00401834825776991,-0.00295616419332143,-0.00156667003495529,0.0136603353812573,-0.00260621272742987,-0.00114643775693847,0.031802206086858,-0.0117909228325309,0.00880539272351983,0.0162660663413142,-0.0266448308800506,0.0090628894778863,0.00483860357068028,-0.034073622331573,0.04276616034144
0.000860765671656052,0.00246981824493536,-0.000458209142360008,0.00386879140458698,-0.00283840516384117,-0.00152748750577985,0.0140183761394251,-0.00191089634175891,-0.00354984033539514,0.033272789777612,-0.0122286401272326,0.0127508464138576,0.0167009022140089,-0.0280182263310138,0.00812670794953523,0.00296319866469461,-0.0328866303095546,0.0443715617194453
0.000904990643053851,0.00249688339074951,-0.00040815720090937,0.00364358397010079,-0.00267565541150694,-0.00150931047320913,0.0143348706190939,-0.00121035158187423,-0.00600195332789181,0.0343274789314203,-0.0125461912653204,0.0167196807368078,0.0170801272331381,-0.0293276864321207,0.00714890698283079,0.00103992015656403,-0.0316712348983754,0.0455407617712201
