PressRT,PressRH,PressLT,PressLH
170.110363210955,238.56860085601,167.874965536208,79.7851475423733
174.253988096249,227.221913405055,166.689607851305,78.4834773121465
178.256849410799,217.373763701888,167.863680493767,76.6032226591814
181.971930611915,209.356932108591,170.151468897399,74.2134611208285
185.334719099038,203.658393122047,172.454426613368,71.4143251781618
188.345918843711,200.735058460156,174.079169254348,68.318783168775
190.98578624908,200.920496686565,174.593977014902,65.0304616214123
193.250813174203,204.451180600368,173.859273521652,61.6425896535244
195.228239762434,211.387967441752,172.159137464541,58.2375156125054
197.040810165511,221.491063739736,169.975980770227,54.8788569711981
198.732962596313,234.336977573489,167.608421158002,51.621713429442
200.279942129345,249.445131848993,165.228408384456,48.520756660303
201.636046625187,266.384456784499,162.819462690779,45.6286202900854
202.780058881395,284.861312036096,159.931933868884,42.9790899481251
203.74928205079,304.516649645959,156.033031960885,40.5748163149988
204.585578350784,324.874348230813,150.949598342726,38.386697371486
205.348633203434,345.430422111961,144.883213408228,36.3622186561017
206.188119793872,365.589284179526,138.206721597603,34.4482147341635
207.286679793834,384.844574227701,131.373392816592,32.6083249963273
208.752653273544,402.938344185476,125.001227869082,30.8280190385366
210.579334362219,419.568573698122,120.065327591989,29.1021228531818
212.703381836211,434.31508770228,117.8698541275,27.4327913413558
215.074794240144,446.836751434137,119.42192395053,25.8433664055637
217.647532348294,456.793264628058,125.000398670685,24.3805093851453
220.364391758229,463.793049460732,134.200265719871,23.0916444403965
223.145764453703,467.542621369888,146.105329525818,21.9998359662031
225.913011723458,468.059602353014,159.686730977735,21.1087671428843
228.668899314922,465.615013271291,173.994437056344,20.4228002155891
231.52538406154,460.423075981062,187.918267215116,19.9388609349166
234.721483034696,452.632162472041,200.088049639104,19.6482748126324
238.711188962405,442.476325846729,209.274485505372,19.569629717933
244.169347946688,430.232289713726,215.25486200657,19.7339950137147
251.778107739659,416.122605345884,218.662686589978,20.1575684698116
261.992725439373,400.368287308478,219.727432761215,20.8368292298533
275.072597376286,383.252641391419,218.22113949277,21.7298013508515
291.072053858737,365.136927873185,214.049611385938,22.7663650820551
309.730239610575,346.516842451305,207.333547819574,23.8804963584443
330.584305719636,327.944272635669,198.432685493988,25.0191939330325
353.148456234858,309.793560325925,187.902073036352,26.1332698384864
377.051816844006,292.174033465686,176.335164419733,27.1779957454071
402.093527098183,275.066799770177,164.250246343177,28.1369191999556
428.084118043509,258.402261627899,152.060533606295,29.0157619020658
454.614167192018,242.035056843412,140.038908289175,29.8135914961963
481.181134937121,225.852356388662,128.303119663713,30.524407741246
507.516220899014,209.847983322781,116.9187828238,31.1541564709236
533.639741492504,194.019448047212,106.019008156574,31.7177483004713
559.753741950987,178.374983576688,95.7766238776241,32.2130338864096
586.15405179928,162.962059815092,86.3503750707376,32.6248630775182
613.167805322656,147.833256860192,77.8597927453642,32.9520615514679
641.002939890304,133.113806375102,70.3593498095846,33.2120175049268
669.753942376874,119.004134875025,63.8285196543919,33.4436144374171
699.542743321756,105.66215662364,58.182147427,33.7009850841159
730.453739747717,93.1613602815661,53.3273373681032,34.0326094623015
762.524297330866,81.5473661939003,49.1681699895573,34.4811210747465
795.91881096458,70.9290426381026,45.570309008208,35.1068019681768
830.667052319141,61.4133794868074,42.3507321489587,36.0128482500326
866.28808868694,52.8992556010362,39.3104888506422,37.3008195892876
902.112513403872,45.0980177544256,36.283751759094,39.0287442211233
937.668115637907,37.8053570418437,33.1117927088867,41.3993546283747
972.523385685302,31.0365477701748,29.7635898296265,44.9544923030054
1005.78317563567,24.8807461467332,26.5493419548564,50.478809223657
1036.14698654309,19.3870710254953,23.8979784155037,58.7072616208134
1062.32602607111,14.572435904871,22.0891735878558,69.8367157213153
1083.01040184788,10.428555700016,21.3811858249412,83.1686664278738
1097.17310012361,6.92810220932679,21.9999699203844,97.4813618639169
1104.27834633407,4.03001492694688,24.0067243375334,111.698770603557
1103.5812618294,1.68399871810685,28.061808111454,125.046547367099
1094.12189119354,-0.165742064999454,36.5463987675423,136.927460538614
1075.25912905799,-1.57747116518006,52.8898417385217,146.976832719996
1046.44412102808,-2.5860597398474,80.1379245055924,155.074273447775
1007.20802597814,-3.11352677636447,120.509420210452,161.243362328615
957.72883440178,-2.96660423373755,175.254311408338,165.601582987454
899.120198249775,-2.01834298403221,244.215763533165,168.303394329401
833.193296781709,-0.321689027381213,326.007812572661,169.54238738123
762.088380633022,1.94208718348147,418.698236714479,169.55953356891
687.943137471586,4.59293060507171,519.363381721042,168.515077317757
612.716940153636,7.49645051717118,624.255199749413,166.447671602505
538.21038143941,10.5261583940363,730.057639240629,163.512766063817
466.116485319941,13.6046765495613,833.904929909068,159.934774349243
397.922536327432,16.6242850910892,933.318942327805,155.678929031893
334.692731887823,19.3557286589019,1027.09532440093,150.552116865227
277.086971681643,21.5854889261226,1115.16824234052,144.488397851707
225.520840724924,23.2126237642523,1197.49363155784,137.599512280325
180.186316918766,24.2021220855353,1273.67793141391,130.098528551054
141.019886329377,24.5549311745237,1343.20511942908,122.246007484788
107.756493151619,24.3073332425016,1405.53624961418,114.322918643007
80.0162711748191,23.5293625581462,1460.022192187,106.609255647477
57.3276507749073,22.3147169586908,1505.62127243487,99.3989667343203
39.1635679980743,20.7644695767341,1541.15665162561,92.9874945209392
25.0100379068451,18.990001626147,1566.29973133066,87.5761623513725
14.3791720531399,17.0992860740113,1581.81988127536,83.1784171107876
6.77923258849343,15.1786672475451,1589.00628760805,79.6711906549709
1.70745434332727,13.3030410786894,1589.25574581582,76.8932547643029
-1.31600752376135,11.5361911459585,1583.93340605213,74.6670139104175
-2.69932974539496,9.91575327231001,1574.32965469509,72.862631890554
-2.75174186980515,8.45815664748562,1561.58250276156,71.4065582611523
-1.72046691534673,7.16307212147301,1546.49777801944,70.20809689655
0.14776139631505,6.0173438414739,1529.53126483978,69.1818954317651
2.59866176807118,5.02186276581104,1510.71559098204,68.2962859989732
5.40358616487176,4.1882519329304,1489.48451554333,67.5226129666311
8.38413472451055,3.51253102307913,1465.3469064891,66.7806830118355
11.4137987210408,2.97889194884127,1438.32246034242,65.9846139459105
14.4097756796407,2.57078117285879,1408.09427620261,65.0937735859745
17.309692116601,2.27159194662068,1373.71434005086,64.1112827688025
20.0453137606282,2.05737602640049,1333.98418113011,63.1127808508339
22.5460513632385,1.90713086370133,1287.80121298824,62.2270907912501
24.757360254375,1.81840772527746,1234.60089844718,61.5259023542318
26.6465124276659,1.78740640518479,1174.28760985732,60.9957973438096
28.1906951363731,1.80941033407551,1107.36250491648,60.5898648692159
29.3754043897892,1.88696874843322,1035.182677234,60.2682866582177
30.2007746641036,2.01247638166406,959.93738778493,59.9901027718536
30.6859695992833,2.17078744985515,884.017311556929,59.6834791757529
30.8719500537875,2.34927406381037,808.782156157101,59.270819519101
30.807272201552,2.52981186115575,734.837570668613,58.7272822133092
30.5526116088111,2.69063308991815,662.865183051378,58.0770334394808
30.1760293940976,2.82350046710403,593.583499696638,57.3419226753789
29.7178342171983,2.93861901537218,527.568216687014,56.5413413188697
29.1801748668214,3.06000146364694,465.25980800549,55.6921912833308
28.5515426187056,3.2058457807864,407.708667568526,54.8011186066405
27.8494280461417,3.36586591934551,356.555938952569,53.8588851567168
27.1286286721481,3.50827864349303,312.342467593962,52.8365541908637
26.4473446532762,3.60928855935745,274.295773129481,51.7144654901162
25.8411014123965,3.6441431444234,241.858014621935,50.4884999099641
25.3191239038826,3.58031078078462,214.731418160347,49.1587515137494
24.7059778166788,3.41941966836226,192.115098577182,47.7598195995948
23.6824461466865,3.18921372157194,173.489093574602,46.4063938646297
22.1732479248282,2.91311318769025,159.135769667118,45.2552857750647
20.323594478551,2.61049375160147,149.638261762773,44.4202852848172
18.3022896141364,2.29702684915306,146.182864800923,43.9317468927575
16.3769510972261,1.98505622142473,150.404250617569,43.7473432664197
14.8434164920264,1.69181065887898,162.931262282402,43.8094973851152
13.8378412927999,1.42990179311573,181.889975096859,44.0742125475335
13.4010852491534,1.19236956317048,203.375901078459,44.462349671878
13.5544742705119,0.973119994948422,223.849910846459,44.8546855011927
14.2333222512851,0.774733375228158,241.164435661109,45.1832235187787
15.3169009578641,0.598533610324504,254.391051444881,45.4291544247764
16.7078916605244,0.444840797932543,263.947439050375,45.5806541905252
18.3299516748897,0.313196098796289,272.082640823082,45.6863608729019
20.0860931283095,0.202558355687261,283.230584860337,45.8631660706201
21.8665476590004,0.111472920230691,302.71888214844,46.2765875795009
23.5786512359396,0.0382139097159447,334.414545928381,47.0147307364732
25.1613808824374,-0.0190983388119308,379.083589022891,47.970702879135
26.6033203518751,-0.054582279535273,434.740766584761,49.0401692344921
27.9314095900134,-0.064415417166205,498.42682084211,50.28042222891
29.1698461031077,-0.0621124896147685,567.428285662815,51.8629494275514
30.3321495444852,-0.0584055015478103,640.110333839288,53.9631462716188
31.4232373556393,-0.0537389515292839,715.957947904659,56.5505897369328
32.4334635973215,-0.0484833442896167,794.313375175824,59.4068693216137
33.3579688335756,-0.0429409150980486,874.25805732638,62.3093504737842
34.219172752864,-0.0373521501951848,955.36710813726,65.0000261452626
35.0440493104434,-0.031902713048372,1037.57580744467,67.1784037732693
35.8309364600969,-0.0267304648110031,1120.94876520856,68.6068685561809
36.5641089876766,-0.0219323373368448,1205.63199764793,69.1894255495626
37.2253813053865,-0.0175708782569325,1291.72764850039,68.9493845641867
37.7874318152614,-0.0136803401187739,1379.44964370464,67.9146922021916
38.224615525593,-0.0102722298009316,1468.69201271226,66.1472535176737
38.5211941408471,-0.00734027090467689,1558.44233931814,63.8112516018158
38.6773304751668,-0.00486476125446426,1647.48692545609,61.1284389975596
38.7053626047083,-0.0028163307415298,1734.74610196823,58.2951685595672
38.6109285753422,-0.00115912227788882,1819.10459509812,55.2866895320938
38.4021780107806,0.000146568653796619,1899.86139524068,51.8079958541308
38.11239011703,0.00114215173680391,1976.60782878088,47.663460057243
37.7852323167238,0.00186904749342443,2048.58542145005,42.9977655860056
37.4475028975856,0.0101875971137983,2114.83839632423,38.0788069356209
37.1122400059062,0.0397016086186049,2174.82933319499,33.1197153720435
36.7971740008105,0.0923484690309429,2228.60051325991,28.2850062427827
36.5230748870399,0.161068406802133,2276.62913002105,23.696808603939
36.2967509388439,0.239950811089998,2319.67149462654,19.4409630341014
36.1141026842707,0.331970432598142,2358.32215678028,15.5728277338178
35.9706236887042,0.446815214948612,2392.76727076947,12.1226795502658
35.8694569544993,0.591192196880719,2423.03855860405,9.10063576340663
35.8273268955291,0.769315222563899,2449.18921760386,6.5010548147052
35.8551978068893,0.983356520117521,2471.43581521414,4.30640024396089
35.9514585143623,1.23385647718685,2490.191489145,2.49057257284734
36.1205557661638,1.51226836903361,2505.866264191,1.02172940803017
36.3714376210969,1.7955318234785,2518.74547180364,-0.135374698069125
36.7005798527953,2.05801047426327,2529.18986689008,-1.01748944811425
37.0793742067901,2.28853706959764,2537.81001991751,-1.66136725281367
37.4608927875137,2.49519732384571,2545.45132423316,-2.10261295126611
37.8012830930806,2.7005719226599,2553.21426715742,-2.3748385861472
38.0682403442494,2.93763845274261,2562.09442844577,-2.50125808421999
38.2314957058936,3.246307029276,2572.6005154176,-2.48857398784143
38.2398260997678,3.65490929233857,2584.88365593635,-2.3306313488203
37.9884586194237,4.20548208047363,2598.85544327669,-2.0194390362686
37.3192378041628,5.02744763776084,2613.57421318214,-1.55366956848941
36.1084459110737,6.37567923452331,2626.70777614936,-0.929321179751199
34.3799178308422,8.63227484746485,2635.46351813175,-0.132648555627684
32.2932297943621,12.1475319550094,2637.73755751462,0.818026235883504
30.0522036616216,17.0252854304615,2632.37912700958,1.83346918150545
27.8725376031038,23.0991280431416,2619.19123314482,2.79637918808203
25.9566394871959,30.047771931716,2598.75274264773,3.58726528587159
24.4513041964305,37.5351822974701,2571.96066198164,4.11997765431271
23.4248540008644,45.2245395384417,2539.27073816423,4.39916251554238
22.8677230378771,52.7654982615288,2500.12173673631,4.47541049794892
22.7266222652923,59.8708729880315,2453.02674022651,4.39382239126391
22.9320777384291,66.2639213031465,2395.53909597635,4.19388294233704
23.404390973254,71.6376357327703,2324.49095950567,3.97210152062923
24.0428840399313,75.8434735935958,2237.54365556729,3.92039129578692
24.7104972799788,78.9762269373265,2134.13036202013,4.2742815504092
25.2622301468535,81.2359165743311,2015.26256397542,5.27970382950579
