TRFoot,TLFoot
20729745.4443485,1136716.03249098
18324094.8758743,893404.452144124
15219708.1733396,682394.97064075
11928298.7278295,506295.214210709
8832548.40358794,364361.646924415
6152724.7613625,253687.31801837
3990941.95501046,170214.589704553
2393633.07734494,109479.672775472
1383969.51535738,67116.0518649981
946499.266675361,39171.3175761897
1015906.33912294,22248.9052035447
1497882.28589411,13504.0570726663
2292010.16661822,10576.0397537283
3297055.025568,11539.83693675
4414415.32750521,14852.776487596
5563109.0074585,19286.1259708566
6694435.61630433,23867.6505574397
7791408.19850348,27859.9777530997
8852778.91769537,30765.8616128512
9871428.50655259,32308.3355940247
10821634.1081567,32381.7258678001
11662928.2050033,31015.7037572719
12354059.7651478,28391.673277494
12864770.898223,24871.3158763717
13181136.9220143,20948.7151341358
13309394.5228189,17141.0580134222
13277821.624633,13873.9698057784
13128719.2599245,11422.620534717
12900951.3305328,9903.33649211274
12616026.4210652,9302.37153736841
12277520.8635152,9519.62479871817
11879157.0807645,10392.6661433154
11412753.1659556,11707.7461702486
10873409.7735713,13223.4591559718
10261153.7847098,14738.3932327245
9578859.70083187,16182.9148734887
8829981.53385136,17679.610124301
8020864.9798553,19525.4034309707
7167058.09269598,22103.0127718769
6295759.94912136,25784.6083159971
5439560.69156411,30857.7060976449
4626616.06490888,37480.9287978816
3874692.24420397,45650.7764467461
3191960.00099926,55451.1040557046
2582468.00844844,67682.6747809769
2052354.47281297,84473.3205311094
1604972.15406119,109378.422969601
1230120.41817209,147023.25073308
917841.17556554,203819.03451618
675738.078464745,289210.321847676
544406.65999544,415618.086802194
577414.846747745,597521.254961722
813022.667884851,851334.607454168
1271089.22318766,1196755.2268292
1923961.83996607,1659150.83995775
2680491.62460302,2271539.96420637
3408842.79183224,3076288.03807383
3993160.16561724,4124672.3940469
4374475.49190457,5469447.33754869
4536207.57679323,7155536.19690366
4484567.91285978,9206537.094096
4245284.97753923,11594716.3605755
3871927.96143481,14204148.5041283
3429636.7608402,16831126.1269171
2966924.08146854,19227995.9599149
2511607.41008726,21067713.3871556
2081528.58347031,21940587.3362071
1687962.26194413,21573981.5897333
1335209.03710331,20026761.985332
1025173.30693349,17636214.3747032
760352.821186177,14770561.4613954
541968.944565937,11715682.1657264
368418.124894977,8726359.79253149
236122.364440363,6034177.60502296
140437.331671937,3823865.77152503
75729.4037184388,2215814.60148506
35676.8085071598,1250224.7361105
13932.1280333677,895456.165464568
4669.5789719838,1071985.26504326
2984.97047431984,1672270.42361328
5128.41266235406,2578139.43433491
8515.63459893324,3673104.00574109
11583.3377599507,4850202.11607271
13557.6335782017,6017876.3087848
14196.9291857348,7104667.09537446
13583.9065539695,8062333.7173429
12007.8601938853,8865777.1277901
9887.37101743979,9509471.02713154
7690.33570732524,10000779.2983004
5892.8531800584,10352440.9017378
4985.00877692168,10577974.7792712
5414.19798962865,10692274.854376
7404.46394031501,10715616.9372703
10796.4115374845,10676444.1045873
15088.8002124397,10609557.6852162
19647.3018800002,10549002.8242942
23913.01852229,10518679.3640431
27508.4828650199,10526001.7043547
30223.0572469623,10557252.4142704
31956.5642487141,10577519.7425369
32675.6771590114,10544120.9872097
32419.6698162271,10429191.6056422
31329.8102920193,10232087.3156655
29605.6404054908,9967418.62056876
27489.0854998042,9642610.76564688
25427.5182786697,9250629.92775116
24520.2583886822,8780840.25515925
26978.2924227405,8230710.85349921
36838.0530527937,7608032.96920272
61632.4808222404,6923677.08203015
115330.633638147,6181079.42593022
221544.421277318,5361583.79018043
416128.860451153,4441870.05624331
750252.363000532,3478347.93481597
1294220.42239792,2632941.92291287
2141563.65831853,2099586.62295256
3418121.08525574,2008299.72120129
5278664.74215471,2348183.31900985
7847303.35852462,2998355.29569039
11119917.8398671,3766113.88559465
14890033.350658,4447099.78938862
18792217.2264575,4889713.08239974
22458182.1457379,5025219.71553577
25552506.7626655,4871894.83141974
27618301.1579666,4491717.48275739
28105077.7347877,3954984.04512604
26733359.369589,3331887.59858155
23772349.0985707,2689659.8485059
19890980.802848,2082678.37689122
15762401.7472321,1546231.57828051
11863600.1522608,1096853.54002396
8470984.00711427,737852.179720147
5718201.21476012,464645.971746465
3688770.78261764,268254.354120853
2436778.55969399,137454.000246264
1944481.5379512,59938.2670997259
2101856.87659204,23070.1049058184
2752601.49232234,14574.1472762878
3747493.97052244,23249.0808647441
4958709.51401284,39624.7212388081
6276090.47603631,56340.5646503793
7605797.18121605,68269.7474208713
8878580.12022445,72670.675059107
10052437.3976232,69257.1591309672
11106948.9566283,59965.3394529594
12039452.0700906,48117.7975247178
12864138.7505645,36994.5523090868
13601864.2059118,28654.1678079778
14257938.6968016,23708.7029506162
14812948.1486572,21848.9183003625
15237908.1858236,22356.364298886
15516785.8352339,24332.467615379
15661849.9337011,26894.313931487
15713081.4526725,29365.0792350237
15719706.7858209,31360.1242299806
15712970.5008965,32754.9648880685
15689612.1091326,33591.0976827454
15616595.3957053,33985.3203722126
15441300.6684372,34095.878299527
15096170.2967122,34088.4457211876
14511551.659469,34107.5206695345
13643798.9597825,34284.73611099
12501904.7635351,34802.5988038493
11155102.7513522,35845.9898671661
9690717.88064749,37303.4812067282
8139812.56960718,38961.6488682874
6505100.68009364,41380.2349991207
4887760.10296908,46649.1468909103
3500157.82848885,58839.8028970617
2543928.28875511,83956.9271168223
2121698.76108345,129744.914858636
2209003.57823181,207412.609177314
2662205.81236497,335706.913567814
3272310.45972949,545289.99217953
3862159.04229793,882083.840062528
4328803.25504475,1409429.75564451
4607373.08209939,2208217.64081667
4667111.80507064,3369107.66015908
4531718.78859144,4986206.67019137
4245430.01899525,7140816.39323015
3848523.75923843,9837154.25725674
3382116.36314523,12944908.2167548
2890710.43655306,16213889.4506557
2408440.16660889,19364113.9230043
1955686.26819836,22056363.9180461
1546370.1462291,23818508.5242626
1189775.02922743,24227726.6702419
889120.188120639,23157308.101115
643213.743564295,20848432.0135369
448549.510350707,17729393.8907415
299778.853601998,14250798.3623086
190426.2729543,10836592.1015643
113757.274886884,7816533.15681377
63070.5570829579,5395626.16538175
31936.6903623063,3661181.60090551
14624.3027570736,2598335.54893488
6390.33906985054,2121467.42424644
3585.13908985743,2114119.39405906
3654.5070826804,2460105.07321828
4977.01306397171,3058643.0583052
6601.30726687049,3827685.16681252
8017.520832067,4704623.45853149
8998.85394346014,5646203.98009798
9493.8519705607,6622776.15137448
9549.18332426593,7607442.63903855
9258.55939346927,8566906.23058059
8740.44374479945,9462435.77570398
8128.628949838,10260690.2251487
7553.35122036423,10943941.8457846
7113.11348393648,11513548.2721077
6860.26009935449,11984468.0689494
6806.50953974699,12375711.7103333
6930.91712756839,12708317.9358473
7178.19256938204,13012479.6377763
7460.82700468383,13325173.7178814
7683.10775309149,13666094.8062693
7772.5653249193,14019329.2268808
7701.42570813935,14345949.05189
7486.92544827744,14604518.0557278
7175.49098855396,14749314.2127114
6816.92000893,14720686.5813648
6442.24667934601,14465146.068708
6067.37324812523,13959346.9552551
5715.70395877737,13207449.927085
5425.13784358365,12237916.8684261
5291.43850083935,11098224.6258874
5688.068471157,9846383.19447984
7671.41469063382,8548215.05443775
13499.3577854488,7284507.84390126
27383.51608849,6150182.07811214
57288.402123693,5226139.90692022
118355.732590718,4535986.79887638
235593.906211203,4040687.88031163
443787.170262723,3674426.55113889
787484.048099446,3379570.32281454
1322427.63049232,3120243.14853032
2117276.12305426,2869399.94983954
3249791.73504407,2610773.31583928
4785855.33980191,2340271.2796225
6746698.68293669,2059044.10057975
9089997.29419289,1772056.65039541
11719170.8172293,1488385.16208587
14513196.3274088,1218989.63115706
17343219.694514,972763.531465196
19985741.0512036,755627.577220594
22001400.460287,571018.97566431
22868390.2937653,419627.41569468
22346345.0965304,299644.552705918
20640184.0465636,207685.757009137
18208278.2905997,139554.655123471
15453783.0892319,90849.2511371187
12630260.670119,57369.8701719158
9895062.72835793,35362.2978548234
7376416.46099176,21649.7423896129
5217156.93571074,13665.1125711912
3538402.68283717,9420.95743361849
2388751.99861542,7450.73092809576
1752186.7952292,6737.89658551202
1583471.48921485,6633.60862832229
1822460.5462353,6760.79826476071
2394747.31267337,6922.37339060996
3213821.31775894,7024.57531703068
4190821.19648549,7026.22103615682
5247491.41916517,6914.25278243383
6321737.37644562,6692.46711804116
7362596.7587964,6374.62480437054
8321924.87219145,5981.33470824349
9157337.75717975,5538.60557517561
9845181.33031697,5075.68073332819
10383617.3458607,4619.12121730176
10776239.7385529,4188.10903315307
11016328.0745235,3794.94902971775
11093923.1023666,3446.52303242729
11016169.4239698,3144.79731583586
10812896.978213,2882.57376342609
10512275.576122,2645.68816856167
10120130.3959044,2419.57568097984
9622577.39598809,2196.91061292905
9008870.44552102,1986.45906605756
8307817.41674849,1810.82386178702
7550381.4145044,1694.39316689562
6724981.58042989,1652.08866644745
5817522.39040703,1685.7814422138
4871991.50468337,1800.60344761352
3990249.04325176,2064.30027119838
3253194.1761918,2843.93421751437
2678483.38728381,5467.28803639061
2249869.83847892,13211.2991738804
1938284.63244863,32147.7160374199
1706911.50896751,73820.515055093
1521144.20865927,163480.057338668
1356726.57530419,351004.911829922
1204921.74990711,710432.98226883
1065584.71846766,1325682.54179436
936796.434819365,2267125.323309
814668.585706171,3567845.46278172
697521.801236458,5207833.7245835
586237.973472835,7114731.27064762
482845.815969499,9175598.45900024
389563.459345427,11221553.1958613
307626.191212134,12962281.2211257
237072.970303475,14003284.071421
177420.234710403,14053106.7444442
128074.454909505,13117978.9989324
88429.8919514376,11482149.5321952
57837.115111037,9500937.97065352
35440.0550667487,7445051.7772933
20082.7105657597,5488049.6756316
10374.1738490889,3744137.61074725
4878.9913144323,2298064.81222541
2313.54919746204,1211467.28674031
1619.78858518264,514649.835957848
1974.51126908422,200834.442958504
2782.81483126791,233620.134547022
3654.46909509128,560025.222711107
4370.96316919567,1121401.02087124
4843.42768365032,1859227.03262756
5061.00861255634,2715262.21674494
4979.9235398563,3629706.38524917
4599.78849545807,4541282.60482314
4078.38337282763,5388579.3885053
3628.58237400774,6100260.52149676
3337.07885718179,6628789.70425324
3126.36561020322,6986942.19747836
2947.53765656801,7216774.96961949
2811.93520289354,7352268.80603694
2703.96318190031,7404552.88961489
2599.38781141947,7376781.85269474
2495.01282532376,7254296.01097162
2403.60628778811,7016169.08744376
2344.93229615562,6662641.38693819
2346.07650043968,6215449.83000932
2440.09072573125,5703956.44950415
2668.45255698428,5149359.88395283
3078.26546467034,4568281.22929782
3712.18713241197,3986150.28182567
4600.02918102902,3436196.28974195
5751.92943691919,2943282.92128411
7158.9816721824,2514273.12456131
8796.21514379774,2144669.53744997
10611.6915834476,1828705.10249912
12511.8534818944,1557348.88397574
14370.3247927963,1313694.65649569
16051.861060232,1084495.65311846
17422.9801181634,893146.942844533
18363.0235783987,798524.857163391
18819.2717164343,835555.376194361
18852.1414604043,985397.972509663
18607.5088707303,1192474.86390658
18261.6992052498,1380561.72778556
17966.9233873957,1477934.47146406
17800.3395111208,1453581.83616544
17709.9047647685,1333996.68028538
17630.2193533846,1168579.16620998
18032.8546970459,984848.316744759
20417.4972965049,799931.899169266
27228.8000522998,627732.979597501
41643.4954407094,475685.096110217
68079.4716450648,347742.838303404
113143.919944813,244905.75136658
185314.242309313,165843.614559061
293017.677979392,107859.821085398
443809.290692719,67219.0232652063
646896.495053409,39999.9096678585
915395.900043026,22637.1390331806
1264337.81559821,12164.3211500591
1704097.3351296,6299.73466789017
2227835.78674068,3361.14808029947
2794522.79041806,2159.88444291502
3314882.40290414,1899.09374974098
3663600.90463754,2079.0193399659
3730761.27226818,2407.07072670429
3482512.56562221,2723.83985898595
2984877.37202096,2950.55403058794
2365553.68120678,3054.11045657876
1749619.94479985,3030.46898376939
1223797.88851715,2897.35562292758
840841.659972244,2689.19760642728
631593.598154728,2445.65993412587
603298.298917972,2199.61100695527
732129.251091727,1971.14337662428
964439.409954026,1769.24265143993
1231615.24329102,1597.48551197444
1470863.38111032,1455.43017167426
1641301.72317798,1338.58885482391
1729807.14719026,1240.01245969167
1747802.3893325,1152.95221738916
1722991.28998966,1072.62119794288
1690224.51548848,995.773063860267
1683473.42695239,921.953486238257
1729758.22784084,853.295147233503
1845491.94406985,792.141741858737
2036308.98117617,740.793269732372
2300652.17571821,700.532633790817
2633810.55212008,670.489722610732
3029864.29947051,648.072731671398
3480189.61726618,630.348285871726
3968833.95551531,614.553626519428
4468077.45968495,597.619302706581
4939092.26880611,577.905387116668
5340690.71165339,556.828276981054
5641302.36490722,537.685033517933
5825485.22949142,523.824979405953
5891194.87293145,518.935418554189
5843033.39879278,529.89327359091
5688472.26598578,569.316978282075
5437902.9572789,655.494460180716
5104867.96308266,808.598976100468
4704443.33378912,1045.71449436425
4251621.92696541,1379.49644870588
3761050.08153637,1817.59886558529
3248102.42805534,2356.93981905649
2730876.49232156,2977.02517489508
2231605.89776536,3639.56296772369
1775097.37733075,4300.90761554406
1383089.06515298,4929.30974978447
1067497.97802312,5511.78195585197
827423.554399003,6050.28100483684
651694.908464241,6554.24717070093
524621.144929429,7041.40292972192
431197.443734957,7544.91066205429
357643.010588641,8112.27542286212
289202.118720028,8785.79441688902
215411.362333693,9581.07527834306
141171.987118,10485.343198885
88361.7589792368,11471.5062435235
82260.0189974476,12509.7174555693
138926.379032098,13564.7751852359
270928.012856758,14585.4823398157
489174.396926445,15498.6515049085
780509.426827151,16212.9617839014
1108597.49471839,16648.45603959
1439360.17391519,16772.2016608034
