positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-5.18301694351453,0.262033908819006,-0,-5.32195648274364,0.751807881902653,0.173062497359581
-5.18415897147744,0.263355848286084,-0,-5.29505473264526,0.738703915141923,0.174020933375379
-5.18508839408712,0.264448287373064,-0,-5.26714736286554,0.725342978171389,0.173614335709978
-5.18584352623626,0.265350602649697,-0,-5.23828230623682,0.711736989276559,0.171923856975783
-5.18645532076038,0.266094544834963,-0,-5.20849720684088,0.697897458350712,0.169041377004352
-5.18694920142041,0.266706242959157,-0,-5.17781559129724,0.683836314732342,0.165068466635012
-5.18734621903185,0.267207403031087,-0,-5.14624728119286,0.669566808978005,0.160116971371137
-5.18766384877761,0.267616152388018,-0,-5.11379200835709,0.65510552119055,0.154310571250305
-5.18791650749403,0.267947710014866,-0,-5.080443431703,0.640472301185186,0.14778578892175
-5.18811600430739,0.268214845531258,-0,-5.04619368044729,0.62568640200158,0.140692226615145
-5.18827204570563,0.268428200929203,-0,-5.01104044838548,0.610762608571788,0.133193007062253
-5.18839270596377,0.268596608001494,-0,-4.97499653497863,0.595710344182051,0.125464166708036
-5.18848475524287,0.268727348701389,-0,-4.93809900776949,0.580534347656682,0.117692426685551
-5.1885538146762,0.268826458190687,-0,-4.90041600770609,0.56523469839246,0.110072993870117
-5.18860444620442,0.268898989025063,-0,-4.8620524033655,0.5498057717227,0.102807048623088
-5.18864031495796,0.268949138322669,-0,-4.82315691705429,0.534237575012711,0.0960968249474169
-5.1886643280672,0.268980419760979,-0,-4.78393109246936,0.518522773171714,0.0901362391957621
-5.18867876940176,0.268995791792452,-0,-4.74463486700298,0.502665913750092,0.0850960955518405
-5.18868546911969,0.268997740382078,-0,-4.7055816110727,0.48669005344147,0.0811089196784041
-5.18868590645041,0.268988349226803,-0,-4.66712381145026,0.4706410228739,0.0782599342356525
-5.18868125690407,0.268969342835543,-0,-4.62963688663879,0.454588382855916,0.0765805846789513
-5.18867243259046,0.26894215372845,-0,-4.5953400646468,0.437966120651035,0.0758578692159197
-5.1886601331283,0.268907991863599,-0,-4.5659166305734,0.420653035778094,0.0758775243475606
-5.18864483567354,0.268867920297738,-0,-4.54084982638538,0.403203666594891,0.0765430294545645
-5.1886268554387,0.268822867400655,-0,-4.51982167850031,0.385942284774989,0.0776551009101443
-5.188606592739,0.26877363303238,-0,-4.50261703185,0.369057690804789,0.0789676174768453
-5.18858449780283,0.268720808409002,-0,-4.48906293216156,0.352662916265409,0.0802536443898433
-5.18856113287397,0.268664631947294,-0,-4.47897549763031,0.336827673220691,0.0813698851138694
-5.1885371638988,0.268605145197924,-0,-4.47212956072526,0.321607009742862,0.0822950200806673
-5.18851298673337,0.268544230086754,-0,-4.46825425745311,0.307058015714488,0.0830979631741247
-5.18848872292887,0.268485164767704,-0,-4.46704592758496,0.29322504028427,0.0838695085385651
-5.18846425065263,0.268427469629923,-0,-4.46819200316479,0.280124150820712,0.0846874262225715
-5.18843922693053,0.268368313363787,-0,-4.47138623178815,0.267746135562385,0.0856261084113608
-5.18841331509989,0.268308189094351,-0,-4.47633878848068,0.256066290787082,0.0867866866210714
-5.18838643445445,0.268249687448232,-0,-4.48278191778032,0.24504040878799,0.0882855992753088
-5.18783102043257,0.267301330265098,0.000352281675163185,-4.48356029772298,0.234306376909194,0.0909822155550158
-5.18714639009046,0.266119439068883,0.000927251232401034,-4.48586322988912,0.223976777493121,0.0941099465728798
-5.18631184920362,0.264673546711692,0.00179802728092235,-4.48945171082692,0.213984786525635,0.0976655372749253
-5.18529766449285,0.262935755344984,0.00305326604401106,-4.4941023872625,0.204262874787374,0.101631300323185
-5.18406598986664,0.260885074012044,0.00477466134003181,-4.49962253474079,0.194741100255002,0.10597623339516
-5.18257649720231,0.258515131398769,0.00702785284418521,-4.50584435022247,0.185354473135835,0.110658729346823
-5.18078860589768,0.255831468840451,0.00989723530726709,-4.51261652443313,0.176048023095462,0.115631065095453
-5.1786502682533,0.252829722800643,0.0135165814966606,-4.5198079360953,0.166775900096412,0.120842268090356
-5.17608055849402,0.249470925089715,0.0180419192921407,-4.52731153083224,0.157498771432526,0.126241604606919
-5.17296134179182,0.245674028001782,0.0235968039335918,-4.53504065593676,0.148184009346672,0.131781258357933
-5.16914069174971,0.241324982894792,0.0302305830194246,-4.54292461272929,0.138806505959917,0.137416905514397
-5.16444072594964,0.236289980103209,0.0378925724056554,-4.55090741218164,0.129347392836871,0.143108731635031
-5.15866599787373,0.230427999549082,0.0464353695926389,-4.55894713968581,0.119792158730113,0.148822568670474
-5.1516150963876,0.223602213887607,0.055650538860567,-4.56701361396426,0.110129887723681,0.154529926671625
-5.14309726671518,0.215682439764622,0.0653023173326992,-4.57508575127733,0.100352852588921,0.160207872250623
-5.13295331362847,0.206544379536121,0.0751383853842526,-4.5831502278935,0.0904557015171207,0.165838834776961
-5.11726806910892,0.196383359965722,0.0843811846399007,-4.4698869447947,0.232838956736847,-0
-5.09887840625975,0.185228112229381,0.0931014821281517,-4.4422088471248,0.266097485249263,-0
-5.07913384388077,0.172817139394286,0.101225947422312,-4.43024825507765,0.280981116255881,-0
-5.05844322722375,0.159074799121337,0.108600156628022,-4.42387272984057,0.289443655700767,-0
-5.03697109986943,0.144025310021774,0.115070187003924,-4.42007203580877,0.294908466360474,-0
-5.01480637025409,0.127736327589792,0.120504750830551,-4.41763513392448,0.298724484826919,-0
-4.99200758097735,0.110284022099062,0.124803231432663,-4.41598327004918,0.301530309358305,-0
-4.96844893288854,0.0917986323060761,0.12786015973946,-4.41480842853271,0.303667458664683,-0
-4.94364216726274,0.0725737699977018,0.129511350675791,-4.41393518664728,0.305335427537249,-0
-4.91768329145642,0.0526632305788937,0.129756464351572,-4.41325924405669,0.306659119453877,-0
-4.8906563554981,0.0320947431830173,0.128622381804831,-4.41271681659153,0.307721403256074,-0
-4.86263487103587,0.0108764020134975,0.126159423693762,-4.41226824519052,0.308580064325777,-0
-4.83368467672972,-0.0109981028768564,0.122439105861877,-4.4118886830082,0.309277128723044,-0
-4.80386519700934,-0.0335465483441966,0.117550785454195,-4.41156245155601,0.309844196000176,-0
-4.77322836750117,-0.056796283371235,0.111598026695457,-4.41127950301768,0.31030564972162,-0
-4.74181808311514,-0.0807821150781401,0.104696815128356,-4.41103319379436,0.310680657327698,-0
-4.7096717272499,-0.105543294617908,0.0969757061997378,-4.41081893727629,0.310984479664611,-0
-4.6768219557746,-0.131118826172736,0.0885750989282418,-4.41063339119197,0.311229404417589,-0
-4.64329751056898,-0.157542206201225,0.0796446308307649,-4.41047393582377,0.311425465340993,-0
-4.60912405764845,-0.18483785198332,0.0703416939368643,-4.4103383365079,0.311580922308054,-0
-4.57432616511696,-0.213018507512085,0.0608335104184132,-4.41022456372903,0.311702561966455,-0
-4.53893097401964,-0.24208015318306,0.0513013696664887,-4.41013073040364,0.311795962295825,-0
-4.50297343582651,-0.27199347932761,0.0419426208818195,-4.410055031476,0.311865726652929,-0
-4.46637339999465,-0.301809253939166,0.0329405187398559,-4.40999572079379,0.311915646389587,-0
-4.42916138523787,-0.329626963319299,0.024509364676699,-4.40995114377841,0.311948852729261,-0
-4.39174910816619,-0.355501420577864,0.0169245240303308,-4.40991970132047,0.311967997882348,-0
-4.35452465897965,-0.379429622100859,0.0104156477843877,-4.40989982480367,0.311975367497519,-0
-4.31786611031775,-0.401362859774449,0.00515380945156424,-4.40989006234655,0.311972894249049,-0
-4.2821455054686,-0.421220860502627,0.00123672603045558,-4.40988913238083,0.311962132460746,-0
-4.24772383941722,-0.438908478680738,0.00195537417187956,-4.4098959143712,0.31194428420458,-0
-4.21494508995478,-0.4543277112619,0.000616160615683955,-4.40990942819526,0.311920320801615,-0
-4.18412082245319,-0.467391878226741,0.000390686732807658,-4.40992876518099,0.311891246189238,-0
-4.1555199918069,-0.478033883715595,0.00104587850624153,-4.40995300664503,0.31185812520844,-0
-4.12936014912689,-0.486214589194135,0.00230082278885881,-4.40998128466436,0.311821594004408,-0
-4.10580757841358,-0.491927555490702,0.00385812533092623,-4.41001299868238,0.311781873765766,-0
-4.08498135035368,-0.495206840840582,0.00543851893990985,-4.41004792729275,0.311739418276577,-0
-4.06693584063489,-0.496151143291085,0.00680397643701106,-4.41008593577163,0.311694903765777,-0
-4.05163173675976,-0.494933008820316,0.00776625611239945,-4.41012685414229,0.311648705999491,-0
-4.03894423523797,-0.491771997128753,0.00820929430553325,-4.41017059227194,0.311601639098892,-0
-4.02870447510693,-0.486907748465006,0.00811924574707251,-4.41021672968149,0.311555399995734,-0
-4.02071878899868,-0.480587538242815,0.00756254697997628,-4.41026606853146,0.311510448685663,-0
-4.01477917123774,-0.473058413595813,0.00664504968434434,-4.41032263390878,0.311464132003727,-0
-4.00320880709824,-0.479541109440567,0.00528571095810032,-4.41071078683163,0.310907481223377,0.000553986449430378
-3.99325100328483,-0.485104449640467,0.00391913747654125,-4.41104959034821,0.310264383110371,0.00157454935848439
-3.98477759163036,-0.489942540536686,0.00271018986985563,-4.41129415275216,0.309510136617735,0.00318245898018842
-3.97763636718232,-0.494227761072421,0.00177687417410268,-4.41140843991744,0.308597572362899,0.00546577279866031
-3.97166373397996,-0.498112892677368,0.0011996266633975,-4.41135541002471,0.307470080683258,0.00848200423779868
-3.966691462782,-0.501729777093,0.00102744461084209,-4.4110882773556,0.306068550275249,0.0122998347275458
-3.96255362893204,-0.505186800650928,0.00128330123693102,-4.41054164487408,0.304335982719278,0.0170617904232751
-3.95909298024049,-0.508572373704886,0.00196815669285519,-4.40960248919568,0.302224074193255,0.022982532264659
-3.95616493455612,-0.511957840571312,0.00306411820822196,-4.40807093306808,0.299695010741051,0.0302650755110286
-3.95364046950412,-0.515399417910973,0.00453963324260835,-4.40565268481742,0.296722336378562,0.0390166436810714
-3.95140749193855,-0.518940589274482,0.00635484654620035,-4.40199836875321,0.293290120247261,0.0492118991925394
-3.9493708763522,-0.52261391975415,0.00846585156700324,-4.3967666126453,0.289384262920155,0.0606853453365044
-3.94745175309352,-0.526442722242109,0.0108278782056975,-4.3896849038168,0.284988994619115,0.0731463651334935
-3.94558639996951,-0.530442774075951,0.0133972535668435,-4.38057867969423,0.280092601902524,0.0862256365743448
-3.94372480034303,-0.534623764998551,0.0161326583751781,-4.36936220645434,0.274692933947817,0.0995309602300537
-3.94182892224621,-0.538990518808725,0.0189961482928639,-4.35602245952552,0.268799413408271,0.112685884075919
-3.93987086978218,-0.543544040952725,0.0219538572923061,-4.34060978782029,0.262427948929074,0.125352655032432
-3.93783110104825,-0.548282433283496,0.0249763556168724,-4.32322625280414,0.255592527632666,0.137246199771267
-3.97212661987413,-0.47367075233573,-0,-4.29726897011115,0.232641514118617,0.144848859360652
-3.98129632206833,-0.454706728301711,-0,-4.27188556703781,0.213835627953054,0.151998047298999
-3.9859486880453,-0.445510968655634,-0,-4.2464542570134,0.197616206763996,0.158383603820557
-3.98895452325379,-0.439837945805925,-0,-4.22072255037708,0.183264767073303,0.163836315047221
-3.99113950187218,-0.435882710324805,-0,-4.19455278844786,0.170362437759274,0.168258946512948
-3.99282737903821,-0.432928950291038,-0,-4.16785062875262,0.158634863092797,0.171604231123705
-3.99417203412024,-0.430632771482826,-0,-4.14053975029321,0.147887497725138,0.173861809652936
-3.9952584925657,-0.428804994148504,-0,-4.11249435285797,0.13767216935017,0.174953079097985
-3.99614029307908,-0.427329841026295,-0,-4.08358965388969,0.127260594918822,0.174711722831676
-3.99685509150097,-0.426130043525302,-0,-4.05386509799433,0.116697599569937,0.173215089954126
-3.99743181756235,-0.42515028019411,-0,-4.02334512613645,0.106031356638177,0.17055365114731
-3.99789401850752,-0.424348809278213,-0,-3.99204148016378,0.0953117455209143,0.166830394162707
-3.99826142156288,-0.423693073048378,-0,-3.95995834031214,0.0845904117081855,0.16216106775926
-3.99855078229737,-0.423157128109198,-0,-3.92709763657079,0.0739193458366441,0.156674013170267
-3.99877639099735,-0.422719973666117,-0,-3.89346078917208,0.063347162065903,0.150507382434248
-3.99895035233307,-0.422364368352135,-0,-3.8590487546352,0.0529170560532572,0.143807492915652
-3.99908282732445,-0.42207606892576,-0,-3.82386440438864,0.0426667642999768,0.136730537443025
-3.99918230509469,-0.421843358517982,-0,-3.78791875340811,0.0326283490261025,0.1294450292197
-3.99925585926812,-0.42165666666696,-0,-3.75124108034836,0.0228268510111303,0.12213206180701
-3.99930937590612,-0.421508262121868,-0,-3.71389080336934,0.0132771439264711,0.114981205926187
-3.99934771724049,-0.421391887426893,-0,-3.6759667440555,0.00397955254327014,0.108182356224776
-3.99937480827133,-0.421302392944758,-0,-3.63761118820266,-0.00508320235140518,0.101916708960848
-3.99939371057233,-0.421235475593555,-0,-3.59901042519237,-0.0139451531733555,0.0963489813616486
-3.9994067559597,-0.421187513110424,-0,-3.56039471644014,-0.0226521079665338,0.0916202993870829
-3.99941568882984,-0.421155428090829,-0,-3.52311578642576,-0.0322441111008925,0.087663073908833
-3.99942177085417,-0.421136639274875,-0,-3.48819765148886,-0.0431677872667857,0.0844872046864788
-3.99942588798473,-0.421129064427324,-0,-3.45579389313293,-0.0550663460992326,0.0821923389265524
-3.99942864444302,-0.421131031095279,-0,-3.42606617367035,-0.0676523148245296,0.0808027117156318
-3.99943045473562,-0.421141113535729,-0,-3.39916824038349,-0.0806885054165843,0.0802683709791949
-3.99943157240463,-0.421158049247041,-0,-3.37523396209674,-0.0939877807696935,0.080467859565083
-3.99943210129503,-0.421180741524318,-0,-3.35436902604191,-0.107417878610519,0.081216063701316
-3.99943219071009,-0.421208348032947,-0,-3.33664503676476,-0.120901099895719,0.0822774716531999
-3.99943205412532,-0.421240323139246,-0,-3.32209313905151,-0.134405683249395,0.0833860191372934
-3.99943168327855,-0.421276310068585,-0,-3.31069271450043,-0.147923682964752,0.0842875282530979
-3.99943069995225,-0.421315897768719,-0,-3.30234562276439,-0.161437761078552,0.0848079836531003
-3.99942904239669,-0.421358282355223,-0,-3.29685567240669,-0.174900578974604,0.0848900067735388
-3.9994278507271,-0.421402263610703,-0,-3.29395521393767,-0.188239639331247,0.0845607568773037
-3.99942816903311,-0.421445332384176,-0,-3.29335326485788,-0.201374938960296,0.083882205793666
-3.99942953173585,-0.421486193534568,-0,-3.29475543899049,-0.214235607842172,0.0829223139053311
-3.99943102532983,-0.421527975271561,-0,-3.29786663819732,-0.226768641111381,0.0817416521205987
-3.99943240281521,-0.421571853094353,-0,-3.30240371006349,-0.238935571386038,0.0804144535633774
-3.99929488066404,-0.42220807648333,0.00023278603421128,-3.30129145908031,-0.248960366339111,0.0797479457272324
-3.99910794533784,-0.423003705656678,0.000610950351419969,-3.30161267836389,-0.258801564488995,0.0791644072325415
-3.99885747101149,-0.423986963855041,0.00118599443397981,-3.30319907793784,-0.268466404677291,0.0787616527766968
-3.99852456520289,-0.425183030776127,0.00202258162234576,-3.30586461901557,-0.277970816473717,0.0785816944740619
-3.99808628279503,-0.426617636675551,0.00319452196601806,-3.30941377692431,-0.287324482841948,0.0786406167741067
-3.99751740771768,-0.428316819684681,0.0047756765003532,-3.3136695349797,-0.29654564689927,0.0789442663951719
-3.99679251085419,-0.430299632555467,0.00684279420875295,-3.31848856357743,-0.305667133415822,0.0794850111891905
-3.99588489435457,-0.43257968545038,0.00949520089223847,-3.32374939755496,-0.314722766391242,0.0802425427279498
-3.99475712663199,-0.435177590138563,0.0128641671605874,-3.32934048179035,-0.32373887904798,0.0811910958353096
-3.99334504727113,-0.438132139602288,0.0170951269823861,-3.33516603741786,-0.332738226485924,0.0823022000239532
-3.99154410953779,-0.441504718267807,0.0223154720040772,-3.34115203110938,-0.341744289543282,0.0835459598893492
-3.98920476350329,-0.445377879918866,0.0285964319859579,-3.34724144813842,-0.350778516185932,0.0848931715709191
-3.98613698620311,-0.449850224915623,0.0359202069308826,-3.35338840238675,-0.359856916347956,0.0863153775416629
-3.98212192951215,-0.455026164467811,0.0441833307755692,-3.35955747317695,-0.368991257904249,0.0877853901678588
-3.97692920616435,-0.46100614629638,0.0532348122073571,-3.36572440960431,-0.378191504873829,0.0892791243220291
