specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0867973975872235,0.219838379595193,9.82857191584912,3.07295270567293,-2.41226957666088,10.118721629923,0.129575274514461,-0.885253004444573,9.9179688783348,0.0850119843995184,-3.26235536579593,11.8775088962293,-0.350954836762897,-0.512210286469621,9.6191173483847,-0.257688249957387,-0.178635644547897,10.5929977457693
0.105250768488652,0.216036267783229,9.8193404035857,2.85681700768327,-2.2309807073346,10.3494624421172,0.1189665212245,-0.964178506569044,9.9346288752177,0.0923648823237848,-3.31187611508513,11.6881338340729,-0.334889331527192,-0.580711123180042,9.59776527590022,-0.230834720971246,-0.28528699342074,10.3991353316288
0.122712024455427,0.211833327733981,9.81117735249909,2.56665075807644,-2.07790987346241,10.4291059642289,0.100654561086187,-1.06195933349689,9.95962769549804,0.109319690580896,-3.47428848820717,11.4257378250671,-0.334448954193505,-0.679319012560482,9.57148005895175,-0.325267746089586,-0.529977431994113,10.1421304825598
0.140515940544906,0.207439479246325,9.80536115148473,2.27502067575272,-1.88802680020505,10.3524324617804,0.0781573938663323,-1.17585651161359,9.99561574984748,0.122493024130306,-3.76473885698544,11.128468551752,-0.351129514112024,-0.808272998293653,9.54391010106234,-0.557216163643575,-0.871072939983914,9.86420775830604
0.15858524497455,0.203305247093762,9.80102610311192,1.99652227144388,-1.7024044210039,10.3292062527714,0.0566397916289258,-1.30246258687502,10.0420094888982,0.117924587336939,-4.17266407158195,10.8483568546295,-0.383010479090587,-0.960073546265681,9.51830441574252,-0.901856035866309,-1.21697669904609,9.59073510574871
0.174559413713023,0.199813628978602,9.79664983209429,1.7314415041044,-1.52637365931078,10.3423865771088,0.0424277564487161,-1.43992022875938,10.0947540763526,0.0890954601845881,-4.64626576853463,10.6261714081672,-0.425530095848465,-1.12487160273353,9.49605500773182,-1.29700590143659,-1.48438329994299,9.34139644628434
0.186841519915741,0.197759393949204,9.79199542866668,1.48416377262841,-1.3446528671912,10.3031158852922,0.0397013851775399,-1.58682770232422,10.152301022375,0.0360886586097347,-5.09102592153482,10.4815512966356,-0.468756720667612,-1.29628829960286,9.47847594781013,-1.67673595617513,-1.64072519853408,9.14148152272646
0.196601492546009,0.19707751898692,9.7880788140792,1.24620265909114,-1.17326125806502,10.2469902093376,0.0494091304102423,-1.73961466266152,10.2167573317529,-0.0356515155403602,-5.40230759027787,10.4140842241462,-0.500275081968421,-1.47237463398307,9.46615931421571,-2.00091125865919,-1.70998384352488,9.00153852700291
0.205957079870633,0.196908367190985,9.78576247736373,1.01970047654753,-1.013870080503,10.1941805761352,0.0716354833991271,-1.89560002291764,10.291116001144,-0.118753564659374,-5.51448674368008,10.4047749954053,-0.508218758356622,-1.65706694589585,9.46042934382623,-2.26028902135367,-1.74608420986897,8.92219609420153
0.21563819681466,0.196500723102121,9.78482111087903,0.821530887653257,-0.866877985528413,10.1335993378792,0.108469304887917,-2.06031434007284,10.3799827241052,-0.205290545452531,-5.42358597124545,10.4202364293905,-0.483890335537866,-1.86002105609415,9.46406530582898,-2.45155700291891,-1.78876291084227,8.9114346438823
0.225879350329816,0.195984490605035,9.78337494400736,0.654070010059484,-0.740086223345722,10.0702100846224,0.166606093802353,-2.2456124002605,10.4898213584955,-0.282318863083835,-5.17114873966999,10.4282981242567,-0.426813622888786,-2.09074627757905,9.47588157457231,-2.56662420555569,-1.83938652991148,8.97222497230231
0.235861023218258,0.195086792569864,9.78315948040647,0.509641771028217,-0.627097474079805,10.0072816059718,0.256804511699799,-2.45832066418411,10.6260699131664,-0.327758959278129,-4.81728769410635,10.413536901898,-0.339228071001049,-2.35391722231631,9.48846382944724,-2.59424524947438,-1.87366038065754,9.08466511087466
0.243337748802249,0.192613566035233,9.79084159814842,0.3914544253189,-0.523124082820818,9.96389912032752,0.390574467814658,-2.69299449516864,10.7896904119849,-0.318967827166469,-4.42350019647729,10.3787410015763,-0.214669682018228,-2.64649368870414,9.49212081533102,-2.51386304304526,-1.86439825973143,9.21238443406688
0.248178636570422,0.188635054008863,9.80920282150893,0.30324598289809,-0.435083645210022,9.94703812690403,0.572240702854292,-2.93258244615455,10.9727181563357,-0.248318972341476,-4.04102608521964,10.3381917764053,-0.0421116786937861,-2.95195198113643,9.47766821053126,-2.31370736767905,-1.7917000908872,9.32396193712172
0.248786060970427,0.181587976818878,9.84361351522774,0.242095204969474,-0.362554094375927,9.93732334292632,0.791822821276266,-3.15100069892046,11.1501544893975,-0.121783102246585,-3.7012765515016,10.3100872862063,0.179255833580665,-3.23683234350059,9.43968791011153,-2.01189159092296,-1.64104125857039,9.41010588442822
0.242964322243232,0.169450560893464,9.90757070801922,0.202517618602584,-0.298691426661397,9.93694489872001,1.03028228748881,-3.31784939149739,11.2783616852122,0.0511966965733818,-3.4124128624144,10.3096575806121,0.432881660025077,-3.4514999261821,9.37913691531981,-1.65325548909642,-1.40528365211647,9.4825701716039
0.228504057180786,0.14940691282475,10.0157652302293,0.178693967782188,-0.24222294514443,9.94960443520538,1.27153235023168,-3.40708386253275,11.3088035200675,0.260523049841074,-3.16469246046874,10.3386921964812,0.691872388122852,-3.54167117620313,9.29051388481015,-1.28779722621325,-1.10407625349348,9.55034913082883
0.167125884391537,0.103879588246425,10.1999385440038,0.168143287851226,-0.194588265700364,9.96312781193533,1.50831673201879,-3.40672628382731,11.1991456578919,0.497991549325704,-2.93962586101705,10.3798481729364,0.938519609277017,-3.47007306545904,9.15331965867583,-0.942418238804797,-0.789534301467305,9.60513336291034
0.0900111814158238,0.0394811854455911,10.5813339913402,0.166947132333589,-0.15487295046054,9.97340813969809,1.7357382578372,-3.31874797106797,10.9278761987819,0.754665709119837,-2.71858357129556,10.4049901249919,1.17180005463247,-3.21770091063085,8.94508859807034,-0.616329441608147,-0.512509704780448,9.63479075984149
0.0687860393584694,-0.0162607073441393,11.2458884713347,0.168743728709062,-0.121568972912985,9.97931054383729,1.95016214890454,-3.14963917970711,10.5207209223183,1.01059120800752,-2.49372640699005,10.3915409841938,1.37936136556881,-2.77152589140073,8.66242952987881,-0.307072935880247,-0.298519020989932,9.63873612501119
0.00871751817583617,-0.0823556991050446,12.0385784458355,0.170399196421075,-0.0935430246405351,9.97875290520677,2.15405752493782,-2.90754585911666,10.0426273950311,1.23801352708692,-2.27451451670295,10.3390124991048,1.5322692386531,-2.14021504693315,8.34450698934092,-0.0281219349846012,-0.157068536644761,9.62554666159091
-0.146874514434327,-0.163255760453519,12.794612942872,0.172607986375535,-0.0704520934480139,9.97397749133484,2.34618636379095,-2.601435693477,9.5536863429305,1.42014556598232,-2.08055666295575,10.2689747495835,1.62395032840173,-1.3740834985714,8.06042422774216,0.204057153155533,-0.085877776725295,9.60030393690068
-0.315561904440607,-0.198884157998306,13.5232609285662,0.17688171365398,-0.0526919723710444,9.96763907392977,2.51387438259856,-2.23948262310256,9.08258990595811,1.56091370498013,-1.92880580281482,10.2046027786844,1.66624686723354,-0.543690404807533,7.86755488368284,0.38776990702239,-0.070710291330005,9.56427892115374
-0.484969800164388,-0.118448262683405,14.2092420706474,0.182342757677216,-0.0393330974495484,9.96030165416695,2.64181226383059,-1.83520877896449,8.6357960278812,1.67563982967105,-1.82473884476343,10.1543224590105,1.66402312217982,0.291193515514768,7.79452446585811,0.535780946070915,-0.0970601820169501,9.52342221258488
-0.69366574676598,0.109085266351307,14.7133162959337,0.187806237208327,-0.0297404741484971,9.95235182028571,2.72107320779165,-1.41467541801634,8.22054359799424,1.77641507245323,-1.75983978696894,10.1153662531071,1.62903147597413,1.08486543812095,7.83768562593631,0.665748884835964,-0.158253551094005,9.4852500003801
-0.947163796679811,0.451857250708116,14.9046290059874,0.193415102991821,-0.0236856620425186,9.94432725934682,2.75180222337783,-1.01345450598811,7.85433628499356,1.86694821752755,-1.71650544568455,10.0848765321952,1.5841755899758,1.80219476382179,7.96522548913756,0.791365941376959,-0.247720100398619,9.45322708499086
-1.25695225554777,0.854096802785409,14.7781609652524,0.198415380058012,-0.020292495196673,9.93705630663195,2.74416411326046,-0.665031026232217,7.55763711301605,1.94533905561993,-1.67713373158139,10.0620713385359,1.5460659908886,2.4184752434046,8.14219833431163,0.918087625688647,-0.345930049851668,9.42766017948263
-1.61226298382339,1.26152158946179,14.4273194919453,0.201765409191568,-0.0192206925027542,9.93135696146924,2.71516711415159,-0.391033405516462,7.34551107911735,2.00666199819748,-1.63132302850684,10.0442784174982,1.5241708175235,2.91489804340992,8.35472227323574,1.04280345847294,-0.422411662357494,9.40834453903779
-1.93539949230229,1.64166063358042,13.9770098861265,0.203393766678858,-0.0203363760501112,9.92661029072915,2.68182077293116,-0.198139403307025,7.22387696040759,2.0439124351836,-1.57590845681605,10.0258199603382,1.52979857276045,3.27950868064727,8.6099633734689,1.15163635141005,-0.451251432764684,9.39701375079754
-2.19219365231955,2.01164634833336,13.5035669888601,0.203123210098214,-0.0235145817570702,9.92205164145108,2.65657733887733,-0.0799084799030136,7.18787323509269,2.04906509969519,-1.50675684199942,10.0018844040435,1.57102677556414,3.51409089976733,8.91771135770973,1.22439147491568,-0.42218821191153,9.39653285604125
-2.40724587945038,2.39992809455992,13.0101193206496,0.200240843592044,-0.028786793550543,9.91573965940623,2.64593799489314,-0.0209578074101615,7.22540694564124,2.01426181413893,-1.41537243877068,9.97060622792553,1.6453292542042,3.6339254709143,9.27070874292129,1.24764829720318,-0.340408250102769,9.40820492964799
-2.58662567594421,2.81409810730785,12.4691051543185,0.1948727979209,-0.0352220214234745,9.90509942082648,2.65082909372243,-0.00240410735544815,7.32395586340136,1.93374373037037,-1.29643373866809,9.9293596833744,1.75003543832155,3.65844056522457,9.64477922822514,1.2165401442469,-0.219041232954104,9.4308611000023
-2.74063822974655,3.24841799061098,11.8563446003879,0.1879066617878,-0.0420093890123896,9.89100873772261,2.66832245957173,-0.00800519589914063,7.47453469920299,1.80629341422604,-1.15119739183634,9.87628420419242,1.89190356276622,3.60415789069286,10.0209975027478,1.1332039747437,-0.0730410173467274,9.46083900594629
-2.88385300827539,3.70783914894225,11.1824935682015,0.180079992475895,-0.0492069548281661,9.87480779014693,2.6921457738637,-0.0292573062208307,7.67030495785391,1.63611984664101,-0.985022375193879,9.81551652179349,2.08002488698811,3.48570723288052,10.3950145800427,1.00970680328582,0.0806966768256095,9.49422228991283
-2.99910901481033,4.21013967712084,10.4861465524937,0.171777618772688,-0.0562558473484336,9.85680693752063,2.71246492500764,-0.0665421700669833,7.90259772541958,1.43143400764231,-0.806656564662897,9.75545853811194,2.31402672471628,3.31927790925483,10.7660910573236,0.859669598086196,0.223266512987373,9.52915452136731
-3.04824485269976,4.73595407924449,9.80102193162001,0.163109808529863,-0.0627172801318198,9.83921747057608,2.71921840219895,-0.124919278040437,8.15928177148536,1.20530320868817,-0.628611882960565,9.70312214341674,2.57839186802494,3.12166307204142,11.1322954121378,0.693827143664815,0.336072870811128,9.56436460393681
-3.01164326751178,5.22274008787175,9.15322601227031,0.154808986115451,-0.0687336563763587,9.82440292411454,2.70546848146039,-0.208417355622668,8.42685046031009,0.975892858940731,-0.467617674519782,9.66180405828523,2.849770041255,2.90244559968934,11.4906133013961,0.52822832218549,0.403194963322575,9.59839469977554
-2.89120828429096,5.62980027970512,8.56598305587963,0.147854177462113,-0.0744203104257273,9.81332774678721,2.6697631729559,-0.317365685472211,8.69404963280517,0.762995121088442,-0.342121241357215,9.63407604651523,3.10920415369283,2.66319983145253,11.8349791886408,0.382153184741928,0.417225444037294,9.63056379474333
-2.68156491627846,5.95455169057236,8.05489742051322,0.142370373682032,-0.0803667190138113,9.80527166586867,2.61821868939219,-0.448727962079713,8.95345878303892,0.583209978858908,-0.267305581430433,9.62453524628048,3.34571387409461,2.41022159106516,12.1571186897307,0.268977409983711,0.384918277933218,9.66067685610556
-2.37744455973636,6.20319648724619,7.63216267125374,0.138184903311857,-0.0868859262430778,9.79863755190706,2.55998809524245,-0.598840695779568,9.20064207122602,0.444336813094351,-0.251260022022759,9.63716182463776,3.55292436349073,2.16167768696421,12.446081883705,0.19238837507083,0.325335651031244,9.68936201869233
-1.99009853075291,6.37708382453194,7.30921760431567,0.134864139890689,-0.0934635837600288,9.79359928607533,2.50141757590462,-0.765246712458641,9.43210090124252,0.345732606888033,-0.292567890254857,9.67105186933967,3.72585665321498,1.9411539505019,12.6878008019271,0.145998375658424,0.26254480437185,9.71804237592978
-1.53560327568132,6.47621128677042,7.09784576174468,0.131918501150544,-0.099542820094816,9.7915745489338,2.44517030953637,-0.94561547919635,9.64365325804505,0.283267764125444,-0.382253076174103,9.7209749891034,3.86069541564297,1.76938385346867,12.8698021728109,0.119399012752249,0.214299507091705,9.74731735926863
-1.02827425899099,6.50804614696964,7.00597601726762,0.129505729041985,-0.104942729381947,9.79213626084587,2.38980859783067,-1.1367663948959,9.83113089891702,0.251682221485866,-0.50933441014959,9.77976966672292,3.95623884863537,1.66063227157499,12.9855420978823,0.10536340285905,0.181036718791665,9.77506608912693
-0.487470970658067,6.48741515811187,7.02512283078312,0.128006070324989,-0.109599669551379,9.79350361835953,2.33007753337897,-1.33410826522584,9.99288390862657,0.244876468306587,-0.663885353293565,9.83923388238846,4.01280322866546,1.62383189714265,13.0338751802618,0.102418393441036,0.148818284363319,9.7968818398377
0.0625784392640485,6.42977096649037,7.12630206425208,0.127682233199357,-0.113411441088277,9.79546067117802,2.25981848116523,-1.53153781505213,10.1316127587173,0.258384738716071,-0.836721950488075,9.89412221701148,4.02629777139106,1.66235514865068,13.0200741555639,0.112746729236369,0.103637156536304,9.81030317752389
0.60458262824866,6.34552374939686,7.27663950244008,0.12810049075032,-0.116456569198998,9.7984984258546,2.17558650548458,-1.7216930009815,10.2534192499329,0.291187710379654,-1.01697024478342,9.9462195078482,3.99135475609895,1.765048320941,12.9575528505102,0.137267765635751,0.039694052136037,9.81771810209971
1.12981960664357,6.2383800505745,7.46238385979814,0.128437583053937,-0.11898790397416,9.80213860768678,2.07887631315925,-1.89620943302207,10.363453059891,0.340819688528594,-1.19152882184605,10.0011828685258,3.91467248285729,1.90299304973133,12.8606794725111,0.173780022297982,-0.0430856012404705,9.82342908438251
1.6276233869278,6.10520796378984,7.69082109497955,0.128985707164728,-0.121698349042337,9.80590398277762,1.97397636372463,-2.04695278886054,10.4618168489662,0.399826973040793,-1.34886805379786,10.060855629198,3.81410667989109,2.04085631214744,12.7384441164499,0.218910654570801,-0.142988671735834,9.82887556214619
2.08558966728406,5.94496712741492,7.97379679255941,0.130575606524876,-0.124721950812494,9.81026099195873,1.86593862256007,-2.1680139760958,10.5456949775614,0.460557879586902,-1.48215959077031,10.1203749434957,3.7082923260094,2.14777152355627,12.5972688838272,0.270090203748247,-0.256027598355187,9.83275269178042
2.49206545627705,5.76112006602739,8.31261253456016,0.133059485612209,-0.127760474638714,9.81649938074634,1.76016518452876,-2.25693009201385,10.6155847761268,0.521437908852059,-1.58969361820116,10.1733058142944,3.61253470533315,2.20288033399525,12.4395059764758,0.324471021501846,-0.376934764538099,9.83358855398348
2.83692063353993,5.55553139449708,8.6932435574204,0.135774675460435,-0.13120619322833,9.82394542902068,1.66023244346598,-2.31423116261947,10.6771515784833,0.586340866237089,-1.67362726930958,10.215807022514,3.53526760162685,2.19773080973371,12.2648916252621,0.379081441838616,-0.502019528024145,9.83117136685336
