angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.709935682781762,0.74075676032425,0.864297765621423,-0.0955320989868999,0.132821805765415,0.0197043755562663,-0.130135027325158,-0.0819286577520301,-1.73544642822941,-0.839244629746275,0.154512950560421,-0.315675919349681,2.90302859777753,0.24553934818433,-0.713594694787402,-1.77666422027615,-0.533516392244206,-0.453909381204585
-0.079444319588999,0.371016155577866,0.721319638267804,-0.181891183046611,0.152857477812643,0.0197338872638854,-0.0732328812546566,-0.0869149914895985,-1.61320790608966,-0.780813193496275,0.143165227223018,-0.500144464765522,2.16317372742005,0.0923810772545734,-0.62173847393357,-1.87788888036739,-0.586854886160004,-0.496704169425466
-0.820235550496156,-0.096565803955768,0.576440041174069,-0.331797541566843,0.174154960989419,0.0221401982848905,-0.046827582425126,-0.112701562259512,-1.4629016770477,-0.721072980734054,0.127802874909128,-0.698695571921219,1.43372745371606,-0.0890409065983423,-0.522893721990263,-1.97770180053667,-0.642730118018176,-0.547109975284946
-1.47368663016368,-0.623162340535561,0.45191119411522,-0.550692912426127,0.19329054647855,0.0258742274201276,-0.0729631453339848,-0.144295200030348,-1.26786066187876,-0.659152539486035,0.109753025365528,-0.901340001615432,0.775659469271198,-0.290789299997854,-0.375475783527817,-2.07560818681434,-0.701696967525993,-0.604216371968091
-2.0386530410802,-1.11651541196878,0.357718712842557,-0.844216895026956,0.208666060217429,0.0289702698322044,-0.140734830075949,-0.160924247979497,-1.03197787479979,-0.592963442941257,0.0884525440878804,-1.09948305252744,0.22267944504342,-0.481441122905389,-0.188846227649586,-2.16992514282021,-0.763610153156271,-0.668440303738474
-2.48357947222583,-1.53792153385457,0.275515715854672,-1.21662754616199,0.218815944062747,0.0285721960768739,-0.206789505627117,-0.15848776893348,-0.789197812422578,-0.517837452110024,0.0634147871591113,-1.28653179637026,-0.251843870999104,-0.630216825986906,-0.0559066998095962,-2.25752815002472,-0.828006896535621,-0.741192893317702
-2.77488499342678,-1.86795642829463,0.191946128423505,-1.66879262852988,0.221466649770401,0.0246297083106425,-0.227885605765949,-0.151642433823494,-0.588965527960173,-0.42604234630422,0.0383939157753859,-1.45621752401366,-0.680960066687315,-0.726548774947513,-0.0574763647338701,-2.33519241818786,-0.897460492714037,-0.825126784968736
-2.91604361849986,-2.09409003657659,0.111233665103588,-2.20105359921048,0.215088001885991,0.0182688405541281,-0.192420439303265,-0.14322410325245,-0.477273054210275,-0.307455484216134,0.0139925825001208,-1.60101123093366,-1.06403570245203,-0.773095905454227,-0.210542558220315,-2.40252205857531,-0.979610608995302,-0.92574447098454
-2.93581456254298,-2.22118416022334,0.0386126180936261,-2.81542771771684,0.199222989764285,0.0158859614897561,-0.126006829703505,-0.134247712503658,-0.472151441568802,-0.151997123605178,-0.0207546551572222,-1.71469316791514,-1.38202746922872,-0.768960457796011,-0.503197582517139,-2.462358308341,-1.07955315881397,-1.05357981133646
-2.86292096522165,-2.25780260049547,-0.0229754520851272,-3.50653903617223,0.151546108018299,0.0378951353480792,-0.0711183733363092,-0.141010515306286,-0.544354025918087,0.0456352661973857,-0.076328695255384,-1.79334796363163,-1.62129340200736,-0.724799054381687,-0.896162763782252,-2.51700414757489,-1.19625653619374,-1.22352379805185
-2.71998693893136,-2.21631771141912,-0.0719049422957488,-4.24822982678229,0.032122832809011,0.106796272068738,-0.0659378274191193,-0.181605011036101,-0.63134307066598,0.280426220531095,-0.149887610291166,-1.83572860502794,-1.7872767315705,-0.679635207444164,-1.31111273852826,-2.56776228269913,-1.33158504584616,-1.43976544322282
-2.52663462740871,-2.11389108871159,-0.108443075654991,-4.99822477822963,-0.156558568280855,0.229118733235163,-0.126900969771787,-0.251506055384258,-0.672728462738166,0.537699943048116,-0.230185927443483,-1.84577617731244,-1.90032021751831,-0.669437612491664,-1.66344247035787,-2.61725903774908,-1.48590916829363,-1.682958765649
-2.29996866589471,-1.96803582157682,-0.13384003277156,-5.71375079448398,-0.355348458722597,0.399536896481273,-0.239113184149172,-0.323800488093775,-0.631449145356753,0.801127390461043,-0.304837744402552,-1.82980306876335,-1.98482955509578,-0.693584095098634,-1.89963310177031,-2.66481588372289,-1.6439470852627,-1.92324402401866
-2.05459745707032,-1.79394182563815,-0.14964218505386,-6.35773715209211,-0.512928694271249,0.60822476753749,-0.370976360086571,-0.377722714967885,-0.500043233577855,1.05772538324593,-0.362469666067874,-1.79296720085648,-2.05524935776922,-0.732888090853336,-1.99988508687874,-2.70297462085329,-1.78325922154465,-2.13883033167512
-1.80263064604657,-1.60397923513375,-0.157558037628152,-6.90198611586719,-0.643906863801803,0.846775114664493,-0.497245594220324,-0.415452310611596,-0.297858985056762,1.29880921707212,-0.397332851223824,-1.73993769438442,-2.10807949485952,-0.776831313961433,-1.96073228762166,-2.72599135721197,-1.89128662306075,-2.31313909046256
-1.5536270503307,-1.40782112783881,-0.159234453929735,-7.34462990373049,-0.808416764955241,1.1179480818476,-0.609570716423121,-0.449401990917075,-0.0619377646468046,1.52083358864578,-0.410844634578699,-1.67648603842498,-2.13146972511456,-0.818101473408789,-1.78476885636583,-2.73721335373466,-1.96537813554922,-2.42687315256621
-1.31470008026821,-1.21252089793641,-0.156078981163342,-7.69114493922947,-1.0349286268534,1.42041482618122,-0.714959385512465,-0.48355578752849,0.162268806374562,1.72569172640501,-0.403766322979579,-1.61129557004998,-2.12073448975833,-0.847127216828465,-1.485934857994,-2.7419866981998,-2.0054230120934,-2.46731348300451
-1.09084969129263,-1.02312026028412,-0.149254075984358,-7.88573970504536,-1.30474520381416,1.72665522308194,-0.8245051633764,-0.511862159637017,0.333087965082639,1.91857421214928,-0.372964354111453,-1.5571909482765,-2.08362011350572,-0.85852399746595,-1.09499681460234,-2.73705225171051,-2.01236048041426,-2.43737073874314
-0.885432909384548,-0.843347158288074,-0.139714470063445,-7.8281637248742,-1.57464222529559,1.99836863865719,-0.9402495174897,-0.528761578592884,0.42551335106117,2.10225796315742,-0.31792153714041,-1.52798540784086,-2.03223583813196,-0.852997576251762,-0.653158934961878,-2.7103299420081,-1.98885190525731,-2.34978282608357
-0.700396849103908,-0.675974445283986,-0.12828596644715,-7.47498950360131,-1.77448872038706,2.21322971703983,-1.05480659931774,-0.535795384268574,0.436672516991623,2.27417330489414,-0.243102815027987,-1.52976044055331,-1.97309222554506,-0.83384133823739,-0.204013370505583,-2.64852812837007,-1.93689738153329,-2.21853974730599
-0.536373011067659,-0.522679560741309,-0.115735290620039,-6.86689334361538,-1.84541616109213,2.36768350466694,-1.16026839377291,-0.538529765635697,0.382294924032676,2.4294401596057,-0.153668904794826,-1.55445376179792,-1.90685905094576,-0.804711399923052,0.202141897603865,-2.54364636006387,-1.85830324550187,-2.05512295756254
-0.393302499357935,-0.384348014690925,-0.102660293936846,-6.08335369606806,-1.77400245829786,2.46267901218662,-1.25366801831467,-0.540131824585726,0.288912214000799,2.56471692962318,-0.0532889930959717,-1.58238101438246,-1.8311837668393,-0.77099971224544,0.511505595957942,-2.3933687959616,-1.75662678777786,-1.86821317815356
-0.271071661856426,-0.261805610568622,-0.089404306831123,-5.21113096118694,-1.58298031061972,2.49223162233673,-1.33652234550435,-0.539993378431177,0.185207619253616,2.6792935363122,0.0542492278768847,-1.59134718805051,-1.74089768016635,-0.737802891068338,0.689390147086044,-2.19800620314316,-1.63553060232161,-1.66537903847291
-0.169098519574793,-0.155473552702343,-0.0763014986339219,-4.32706475634173,-1.31319574528884,2.4463887734802,-1.41134547336703,-0.536754405437153,0.0943995885781421,2.77378813427233,0.163363652221046,-1.56521139398591,-1.63011821866877,-0.706404674073902,0.734674642999888,-1.95935570079053,-1.49622480309965,-1.45470291870983
-0.085989671932502,-0.0651264667540538,-0.0637750290516892,-3.47652754419093,-1.00295273017045,2.3243619892143,-1.4782998717185,-0.531158468277391,0.0294329545720776,2.84825418520528,0.267575258404052,-1.49700427772187,-1.49582247627862,-0.674662527335364,0.672493265808502,-1.68137227664541,-1.33740248597781,-1.24417724661664
-0.0198474545072235,0.00972541430307021,-0.0521473914667542,-2.65683967904882,-0.674717764581556,2.13511923119373,-1.53571699754413,-0.525827950155051,-0.0084315128107614,2.90171173601792,0.361817839244918,-1.38743671066196,-1.34022760251524,-0.639822714776635,0.538967476777479,-1.36997144797821,-1.15857068039901,-1.0401529636079
0.031345243697429,0.0697017386016441,-0.0416047445151077,-1.84051526979536,-0.343067945543709,1.88793286326717,-1.5839819534854,-0.522931192090999,-0.0266140869257647,2.93363463137849,0.443562527452755,-1.24203083564442,-1.17234518712571,-0.601203515639868,0.370772184461212,-1.03216026249264,-0.962224279820025,-0.846916220828235
0.0695179185099382,0.115742480495377,-0.0322639368335767,-1.02214275979769,-0.0346571204146436,1.59547289697287,-1.62696402323262,-0.522748198683211,-0.0356919579216408,2.94540992970711,0.512361869917236,-1.0692100560271,-1.00628285613564,-0.56052197908162,0.200913600827216,-0.675880719048084,-0.752378227716977,-0.667229900685017
0.0965394750321195,0.149135976884846,-0.0241768807168216,-0.22523887735677,0.214455571637939,1.27571801674337,-1.66820864626373,-0.524066885725935,-0.0453160083453883,2.94002700010471,0.568784427673124,-0.879606442542944,-0.855495410109127,-0.520281187074674,0.0564232817944521,-0.309898797595182,-0.532463398322767,-0.502329284776517
0.114190323167846,0.171206028701007,-0.0173359336302841,0.524999058775534,0.378447526698738,0.947795207870032,-1.70661655587421,-0.525245751616102,-0.0613222040778627,2.92068505595587,0.613553241834701,-0.685283678534205,-0.728606311599168,-0.482493920779261,-0.0436458395796794,0.0582103323185984,-0.304724003181766,-0.350734030064068
0.124111013606478,0.183304504358779,-0.0117044513173525,1.22005027710133,0.456029664440252,0.629240133114474,-1.73705589409026,-0.524251055487997,-0.0831468763285646,2.88949065189744,0.647255038705915,-0.498400958109128,-0.629584630490692,-0.44849284179743,-0.0892073822789072,0.42492237030634,-0.0708495404379849,-0.208596881830275
0.127808214073241,0.186922175984813,-0.00721653097102037,1.86416054658255,0.464803394171878,0.333234506782894,-1.75472841243784,-0.518177544758749,-0.103669843298826,2.84651461043052,0.670326475583494,-0.329678798886657,-0.558868311871615,-0.418914190285555,-0.0804954166646451,0.791284310911298,0.167781738977085,-0.0716922438007353
0.126614339330779,0.183691477300221,-0.0037613511280804,2.46106051948835,0.42328243577082,0.0687976302617583,-1.75831522100799,-0.504042809300548,-0.11277842228785,2.78972429555349,0.682776687361795,-0.186892139505238,-0.513136695196585,-0.39383947597028,-0.0284429665869084,1.16049083240487,0.410539904641339,0.0638048747937492
0.121686646179642,0.175307751392512,-0.00120533822846006,3.00954188439908,0.342593359657032,-0.157750602749647,-1.74984402798803,-0.480330391156572,-0.102200203339847,2.71623957609349,0.684030440054468,-0.0734956241427196,-0.485586866419936,-0.373064679628756,0.0486220701439445,1.53513349370059,0.658352922165387,0.201283395180367
0.114028397914897,0.163345483474964,0.000598331252187171,3.50922047900231,0.229014868954928,-0.342615082111877,-1.73274253306863,-0.447760171711541,-0.0682506918498565,2.62485008210081,0.673256203293456,0.0119517103802966,-0.468399870648966,-0.35635770617994,0.129561306148217,1.9164691615888,0.913396346178803,0.343535236527501
0.104485325576488,0.149238694507549,0.00181022693898809,3.96422490708568,0.0895686542004124,-0.485214928861459,-1.71022299290172,-0.408677050137371,-0.0119751170431688,2.51843443208873,0.651631852355029,0.0739311218644755,-0.455318139018835,-0.343797056717883,0.19474883603947,2.30316296932256,1.17552995733531,0.492892299725468
0.0938788738269223,0.134394520844191,0.0025718574014074,4.37936492523928,-0.0667526231968456,-0.588331271634321,-1.68499056685857,-0.365860312317027,0.0620988136391724,2.40318090836346,0.624836285257103,0.117874626794306,-0.44212692619475,-0.335830454088247,0.230644273030438,2.68862394795697,1.43901552530123,0.64845632865111
0.082945241817166,0.120264679359738,0.00299751450594224,4.75491075255365,-0.23205904456225,-0.657370051440327,-1.65973459087754,-0.322635323278768,0.147872840560258,2.28423862579112,0.600029209852582,0.150713016013198,-0.426410510175582,-0.332755422970855,0.232861050876483,3.0629051510479,1.6926986443294,0.801237684456265
0.0721603257948353,0.108222745685069,0.0031524988921629,5.08678150343253,-0.401766044154275,-0.70060921781749,-1.63728155050393,-0.283486591157696,0.239784187580807,2.162596239281,0.580159638526589,0.181323824047003,-0.407896064814231,-0.333922103517874,0.206215855829361,3.41873686464196,1.92434657991253,0.936995942384877
0.0618676348617246,0.0990481139914942,0.00302978372727067,5.37076332426275,-0.574661843041439,-0.729655843452519,-1.61965018416195,-0.252712675705926,0.33430377730038,2.03687349571776,0.563444895980023,0.219664348654592,-0.388707361991546,-0.337378807022966,0.162148749824813,3.75467352331802,2.12615997046916,1.04622204094334
0.0523230913496073,0.0926407404832537,0.0026408623867026,5.60511819164041,-0.752446864951608,-0.756659367487674,-1.60667187601799,-0.232637321033758,0.430161746132935,1.90683001537887,0.54778881430509,0.275275305174778,-0.372946377364807,-0.341033412973611,0.115767258890101,4.07270195282694,2.29301308014492,1.12862027991447
0.0436420056611451,0.088395206467709,0.00204381253611756,5.79034011732258,-0.937978176333556,-0.79129188973807,-1.59569155637919,-0.223631707046949,0.527383546020122,1.77399053305461,0.5330334981601,0.354277756139776,-0.364890073730126,-0.343708455969737,0.0828190842264879,4.37295656995979,2.42055130269939,1.1884735212468
0.0358201822250777,0.0855467379646711,0.00124868597024911,5.92877710503696,-1.13140581150633,-0.841729580443175,-1.58245640921349,-0.224760363681695,0.625113432438882,1.63981929414667,0.519038011278424,0.457201547261947,-0.366825667675059,-0.345200059457109,0.0750301215033553,4.65184334063695,2.51083986823544,1.22645511880726
0.028770203648931,0.0833497965636894,0.000252999829289889,6.02394235154521,-1.32667955808335,-0.9154949168177,-1.56228200473833,-0.234075234140912,0.719334675912345,1.50388129984152,0.505005929055192,0.580465395209718,-0.378984705183947,-0.346213461427404,0.0964762638607163,4.90520572146371,2.57133617085032,1.2365147666607
0.0224173422889408,0.0813125511274059,-0.000915671079036667,6.07809939149219,-1.51226500313049,-1.01679743297369,-1.53124842128056,-0.248753858940749,0.80314386358567,1.36346092131779,0.490677739967293,0.719656542383796,-0.401024116271053,-0.347003562946442,0.143240940396412,5.13054900621416,2.60766907688858,1.21332715552854
0.0167562535944176,0.0792443440651165,-0.00222396874360614,6.09220799832075,-1.67833995316038,-1.14351663070004,-1.48750749273713,-0.265126116910897,0.869173708185687,1.2147714939215,0.476321155011691,0.870405209999162,-0.432621814487822,-0.346757131402044,0.205515639410026,5.32531684867385,2.62384021204296,1.16074572838652
0.0117857722877382,0.0771092896119478,-0.00360785097198557,6.06820697732095,-1.82377522512098,-1.28760572357974,-1.43215384809924,-0.279302665032142,0.911329687443824,1.0541392181213,0.461967425701254,1.02657309666994,-0.472833542248537,-0.345107489802475,0.270932816792287,5.48596198778924,2.62501004527911,1.09084739232271
0.00745064577397137,0.0748656114717345,-0.00498040969560238,6.009282668665,-1.95522640326452,-1.43804444256983,-1.36871090313864,-0.288256909388011,0.924924451644219,0.878748178421242,0.447041217593105,1.18057668125607,-0.519842148192001,-0.342700734537923,0.328015175017579,5.6095256611847,2.61674865035791,1.01896625336869
0.00365455367946436,0.0724014486543624,-0.00625768347971755,5.91805242243754,-2.08066819047415,-1.58349692177785,-1.30151328491278,-0.290609071056725,0.906721749442775,0.688267915163528,0.431495071359953,1.32635798463826,-0.571701849429215,-0.340572753807624,0.368845946201898,5.69384359152194,2.60271010949655,0.959940403688493
0.000297298330524099,0.0696052546363801,-0.00737151348437504,5.7948169488446,-2.20362516158314,-1.71392213071619,-1.23434138149417,-0.287090649221996,0.856277283599624,0.486179369781258,0.416876181840421,1.45908334297219,-0.626971055041865,-0.33988230266737,0.389908333427029,5.737621596139,2.5819474170803,0.924593212649631
