specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.93474186559562,-11.7629228329424,11.2239204419943,0.730692916187884,0.442331031661631,15.7065799629562,1.66038328694887,-4.93567796609966,6.47000676340936,0.161416389569651,-4.40363354273988,7.46968760814095,0.663594646793976,-2.56140014542199,5.65744733649383,1.56204385871902,-0.711265877926819,5.42256458538868
0.534845875974288,-9.96095269645001,11.1250567396114,1.09672573324714,0.408371047075123,16.7802184255993,1.41157050892731,-4.95659536644458,6.62888643446481,-0.24877354937522,-5.15048670324783,7.30591395475988,0.680437552255833,-2.07530384668561,5.8945742347241,1.41938056418611,-1.04960367686883,4.94449092444708
0.180699143162486,-8.28384723983299,11.0070431945915,1.54649697166502,0.247951412386231,17.6526799155962,1.06590543529964,-4.57725337266722,6.95549351351508,-0.756076094310372,-5.75460379915193,7.21090826066146,0.400594862432194,-1.24531256255879,6.26840266720441,1.24826426276548,-1.25504494335065,4.61299512251369
-0.128314625928302,-6.75161387493973,10.8781826795142,2.08246398823538,-0.0501642686816097,18.3964176550562,0.67040710921346,-3.8042769519973,7.37104566883838,-1.24795400550907,-6.07614802708722,7.15242468868193,-0.0712452622366734,-0.231687333944889,6.760467325771,1.04299772295979,-1.25056161254823,4.39993821547168
-0.394616141718078,-5.37534578564272,10.7448831296815,2.70526226789078,-0.468902356678542,19.279102183138,0.269353948450311,-2.79578033996022,7.79692148252397,-1.65768169081177,-6.06912997237463,7.099198305686,-0.627189580283991,0.800163416839903,7.33418207432642,0.775031071467253,-1.04171703864027,4.29398761325726
-0.620222400698737,-4.15953596912212,10.6129358157648,3.39317547743884,-0.93008980884836,20.4111141421465,-0.112227503897512,-1.78830353781172,8.16319434856411,-1.96967037930852,-5.75992785513596,7.03682449422542,-1.16802577558779,1.69611654540799,7.92707222784753,0.439464501494852,-0.689803829188835,4.32015336846589
-0.806547989515175,-3.10302095046263,10.4873327718143,4.0825838827482,-1.20582433608519,21.6232999976995,-0.451941351348421,-0.978405068031357,8.43860239053549,-2.18453823839767,-5.2049036412576,6.95415658656404,-1.61128876315505,2.34450345224042,8.46592643026314,0.0662402809591693,-0.249269412336544,4.48941136285166
-0.954862239735171,-2.2010539709654,10.3706871656519,4.70015145953325,-1.04289688328882,22.6517183851465,-0.727239149436892,-0.461848029065096,8.6522347729553,-2.31207006258851,-4.47392429397333,6.84013136302195,-1.91202359083782,2.71283022132987,8.90580284277537,-0.308579352437639,0.261389561357338,4.78526289361799
-1.0665059127839,-1.44611554743981,10.2635548166836,5.24143767852606,-0.362001331382465,23.2976286911215,-0.923446491855535,-0.22719516981934,8.85336866223974,-2.36970954828808,-3.64665734618928,6.6967724537006,-2.06795334716711,2.84992331266196,9.23975928690371,-0.661998685120714,0.851356408753583,5.19456092496558
-1.14432033260026,-0.827486087123819,10.1660255595232,5.66551006135616,0.752799545818738,23.4588439097056,-1.03807763229625,-0.192286590052993,9.05842300896514,-2.37696984517828,-2.80092179099654,6.53956185714138,-2.10652705626283,2.85762038109296,9.48046975510963,-0.982218177202517,1.53240895681891,5.7133796340284
-1.19281323541515,-0.332245651292018,10.0784736673665,5.79950645580716,2.17892188985093,22.9605432707119,-1.07697983997149,-0.264709713748194,9.25233580965777,-2.35300452056991,-1.99955098336799,6.38280145328978,-2.06232719015219,2.84642163586843,9.64529119603535,-1.26801722379179,2.27252819438688,6.34091493182945
-1.21781188942516,0.0532241874149302,10.0015332701316,5.64682520564997,3.77417518159455,21.7583263327836,-1.05094290077308,-0.37235079946084,9.41796684923204,-2.31221204298537,-1.28855933818053,6.23239395513512,-1.96997038824823,2.88737432028114,9.75111238725414,-1.52587212749565,2.99409541889178,7.07690024050615
-1.22620211995692,0.342512865626863,9.93563426295823,5.41759513589512,5.32277409303298,20.2203383795766,-0.983614948119729,-0.46258043425455,9.54744262948511,-2.25876284819777,-0.70618780940853,6.09994770549139,-1.87316270839635,2.98194873861626,9.82175756903232,-1.7769252141659,3.62252076748275,7.91783861027249
-1.22393141805997,0.548931242262646,9.88072221903797,5.19142521158882,6.65826234028325,18.6503499402195,-0.908030033389681,-0.501741015260875,9.64385407263338,-2.18667651798302,-0.280620063286126,6.01500537782567,-1.80481693223387,3.07404723436877,9.88335598647829,-2.0538886872393,4.11182569428924,8.84831241740998
-1.21423257771497,0.685336796248462,9.83607432926761,4.96906034801506,7.7530777625948,17.0647509490597,-0.846598764371135,-0.47768077244726,9.72341802715871,-2.08688579744361,-0.0160241763103038,6.00535989029384,-1.75982817362119,3.09977072387038,9.94948007247883,-2.37860171111712,4.44098917214771,9.84245279256948
-1.19910875012646,0.76404458476648,9.80040171965526,4.77106025509084,8.61063821581726,15.4444821129908,-0.801113515889642,-0.400492960114247,9.80236603168017,-1.95907115947324,0.110294449048681,6.07030511031926,-1.71222026913645,3.02687319212324,10.019004024305,-2.75330826418396,4.6065336651765,10.8756992750264
-1.18008767346838,0.796300525849064,9.77253604724725,4.56787775489694,9.25220309784895,13.7390101861738,-0.763260988190409,-0.302616304826249,9.87923923858087,-1.82039883042301,0.136319077980095,6.18126803949595,-1.64615746613862,2.86025837325999,10.0781442167139,-3.16708168224657,4.61922672015104,11.9236207616014
-1.15849219065486,0.792156781198813,9.75146851931564,4.29894972332253,9.76102310171621,11.8608787073951,-0.727906834437446,-0.229523981203568,9.93894312092745,-1.69894432444836,0.0987534410262453,6.30502142810923,-1.56497230484986,2.63249701094685,10.1061222477853,-3.60141863420964,4.50951399005596,12.9551568531076
-1.13685024098951,0.760613034341426,9.73633644641784,3.96189047794007,10.1660242615671,9.91620223912992,-0.69484378832255,-0.221838098042363,9.97367323429705,-1.60759193709589,0.0154009045602236,6.4315800670748,-1.48618498745002,2.38621868562478,10.087950507802,-4.02994501431817,4.32364948648906,13.93970372709
-1.11788960216982,0.708975394767602,9.72665377975486,3.6109322089456,10.3846781193629,8.22390784491312,-0.665674306595476,-0.302908377048432,9.99303370360996,-1.52922556576083,-0.112196902087838,6.58220396494812,-1.42921493645522,2.1535834843567,10.026828706609,-4.4306152338412,4.10455372049908,14.8608332049417
-1.10264960035699,0.642893769273391,9.72210781042211,3.25800473484095,10.3116269131622,7.00692638924993,-0.640077652620836,-0.471018670452007,10.0141262759923,-1.43977541572383,-0.269496061926594,6.78101490531488,-1.40228859718375,1.94695852256953,9.95181305295846,-4.79320369474092,3.87540697000274,15.7171324024156
-1.0903298635009,0.567009802234795,9.72201456754813,2.87225278404422,9.88643386359624,6.26550595578877,-0.614068941852253,-0.694178186176386,10.0470442431182,-1.33981694423365,-0.418865975658224,7.02528897789535,-1.39888072708491,1.76810136220676,9.90367889476135,-5.10399026642757,3.62904119448212,16.5014255028506
-1.07872282919406,0.485653459054087,9.7247138694902,2.42487894570208,9.14635281555279,5.90798680644276,-0.58373435330903,-0.920575999479481,10.0895629638026,-1.25226007426993,-0.516399079322547,7.29796638710586,-1.40292712608818,1.62250523274816,9.90441428587755,-5.33698378251956,3.32811040802617,17.1788412302777
-1.06642962686544,0.403363355714417,9.72867793555771,1.90810660052286,8.20580094564239,5.87724886830635,-0.546264878634192,-1.10130488967938,10.1330673484763,-1.19280123108002,-0.532223075413074,7.59361099583416,-1.39515596184552,1.51441120595469,9.94550593093927,-5.46735372287608,2.94008517480506,17.7072988322377
-1.05359654188888,0.32388304920708,9.73305735652693,1.35496088633522,7.18489075199871,6.12542797486727,-0.496426648908601,-1.20578286095163,10.1683429004443,-1.15803694154872,-0.467906547923838,7.91909682378723,-1.36190311732618,1.43258915060659,10.0007799455094,-5.48852340486073,2.48452220855278,18.0709879968631
-1.0398847091041,0.249056617160093,9.7370964590494,0.811402341712453,6.18607258431389,6.55446437860652,-0.426762897665876,-1.22669663808425,10.1857971495931,-1.13770856163994,-0.350755435750419,8.28092626542117,-1.30010190144477,1.35273704636368,10.0465530343653,-5.41209230222897,2.03583284184439,18.2663033984561
-1.02476295325895,0.179330475033056,9.74082522033012,0.306255612324295,5.27934127889698,7.04927521108285,-0.333217177086563,-1.17865086904182,10.1791074839874,-1.12549261122117,-0.213017251434119,8.67551205642718,-1.21335010594224,1.25517314280684,10.073278709434,-5.26091939130141,1.68351755314493,18.2827282689696
-1.00847434627783,0.1153165034681,9.74446036679186,-0.133343094280925,4.49387518814479,7.53611415422211,-0.22044641472846,-1.08799655190674,10.1506126144899,-1.11938210977157,-0.0821697510320205,9.08805364507325,-1.10971652192462,1.14124231118694,10.0851454452604,-5.06443136902383,1.49548929118356,18.1205174045762
-0.991678716482839,0.0578492250257054,9.74753431334775,-0.480865973834059,3.82942743568682,8.00312095524721,-0.0990995323370978,-0.980339125732464,10.1086682208031,-1.11763337587423,0.0196507554172831,9.49837718214093,-1.00049603600331,1.03293993349905,10.0916702191625,-4.8583970288784,1.50437404479946,17.8084915704904
-0.974759314912488,0.00701032929573206,9.74948404084252,-0.724156728250779,3.26915477158968,8.46886417500109,0.0217461948201303,-0.874190888687655,10.0602258919592,-1.11734019561598,0.0748082311073408,9.88976434503004,-0.896984783465444,0.954898964782524,10.0971198895279,-4.67664163436925,1.70884974152179,17.3964210187821
-0.958044262311548,-0.0373602881219667,9.75051162199651,-0.864449591710298,2.78208763929886,8.94871129030651,0.135797389508306,-0.778922715193083,10.0089809584321,-1.11511118661865,0.0713143847453569,10.2565274574949,-0.808370300179072,0.92013362851732,10.0995125836954,-4.52587212547776,2.07706051872386,16.9442105788811
-0.942491726419121,-0.0754265521866684,9.75162127444902,-0.908365949580422,2.3224885752203,9.46520476124391,0.236007081902781,-0.697131456280177,9.95794376298893,-1.10939071676277,0.00679029963393207,10.6024268837533,-0.739437432242859,0.929804923435476,10.0964978516073,-4.38746452157297,2.54063929816491,16.5107062290683
-0.929236438180376,-0.107687622904907,9.7533189215221,-0.860050709221002,1.84902587361739,10.0505247841296,0.314219920439321,-0.632301996182262,9.9089459401173,-1.10128204448156,-0.107626168758442,10.933733545991,-0.692346137056143,0.974224695282619,10.0862373214303,-4.2476096442773,3.0019233946401,16.1313957966465
-0.919451529397947,-0.134814817237043,9.75599671736427,-0.72136904981218,1.3489628461551,10.716654399134,0.362929012989332,-0.594571964361653,9.86124844115707,-1.09328479206738,-0.248981755254364,11.2538362387286,-0.670636844881163,1.0332969314099,10.0665141305186,-4.10776150567598,3.37117381450758,15.8085538716405
-0.91326753518984,-0.15740627003622,9.76014679528107,-0.497880196718889,0.836520257910746,11.4418158752628,0.378526312569094,-0.59915700748275,9.81472762339368,-1.08976428018,-0.391834300198201,11.5599141725617,-0.677469950261623,1.08549456092849,10.0360181791265,-3.97386515129787,3.60170135591957,15.5197475997348
-0.909122667965587,-0.175947003086076,9.76531017061603,-0.195237694411982,0.330494179446621,12.1842206653745,0.365963503584021,-0.658367344699229,9.77513409298323,-1.09543512658935,-0.517407359412089,11.8417403842518,-0.712172495591223,1.11930521285513,9.9968667541209,-3.84603972060009,3.69628494353262,15.2340901065709
-0.905588085323791,-0.191234347078391,9.7708811602663,0.189767509070222,-0.158637654202689,12.899570176622,0.336770569462606,-0.771802468665512,9.75350457463364,-1.11236352512163,-0.616153222314615,12.0859356512528,-0.769123917603163,1.13278942393482,9.95640512248414,-3.72276780885975,3.68435105965838,14.9317345649452
-0.902608517429289,-0.203796774899871,9.77632937363969,0.665061949110471,-0.623945197519881,13.5575845755811,0.302608123003678,-0.92401562042709,9.75721750987089,-1.14112817930685,-0.685362944631063,12.286795228537,-0.837663139925356,1.12424612600222,9.92319200126581,-3.61289072801557,3.59054549847936,14.6056388528841
-0.900331328945234,-0.213710211648601,9.78074621475764,1.23123190349891,-1.06086522959535,14.1463570357632,0.272763108994742,-1.09235221284921,9.78107036169589,-1.18167175560198,-0.726132394726173,12.4521948075812,-0.9063623525698,1.0899553884227,9.90159341434449,-3.52919626629865,3.42173701408092,14.2452921722001
-0.89797316489733,-0.22171386131639,9.78376704700209,1.8733986372067,-1.48381545614621,14.6666248070634,0.252703536118496,-1.25835615377047,9.81071599617906,-1.23081336911342,-0.742805782934245,12.5961708665381,-0.966800214900757,1.03045758254006,9.89035715957093,-3.47053784750463,3.16997288197621,13.8286756934672
-0.895105221820606,-0.228357008378849,9.78545531608682,2.56741918785832,-1.94193169744876,15.1326296861771,0.244839385278041,-1.41465029920411,9.83604154098653,-1.28084729791809,-0.746059889611549,12.7286731279915,-1.01198677576101,0.95209337087481,9.88568446646228,-3.41979333051536,2.8196391903285,13.3294786404896
-0.891821437253917,-0.233259375610811,9.7852647786068,3.29019460281498,-2.51720640981825,15.5697932594418,0.250903646216943,-1.561064016679,9.85741904205462,-1.32387206625413,-0.756771030787406,12.851470155931,-1.03594809894464,0.860164189887796,9.88521170170441,-3.3536297992423,2.36526399197151,12.7282281085402
-0.887715959884322,-0.236337501643481,9.78313487089157,4.01215710595661,-3.29815372211325,16.0073484816297,0.269311017058411,-1.6983891865028,9.88059461161269,-1.35690721768384,-0.804240779845101,12.9561738757745,-1.03398215311133,0.75492201132194,9.88771014727229,-3.24610549003,1.82889427496585,12.0198951279412
-0.882679995720886,-0.238336080688587,9.78063667351782,4.69998475810163,-4.34342748592196,16.452529429042,0.294910294277033,-1.82813020890515,9.90910064550461,-1.37966936954033,-0.920317012930521,13.0238723072755,-1.00950240742291,0.63367095460021,9.89161649428594,-3.07121907545115,1.2581282824596,11.2182031419004
-0.877786657764108,-0.239874660189925,9.7789698260495,5.33403664270308,-5.67317711183814,16.8555141156771,0.323607344661668,-1.95063371544771,9.94181045431501,-1.39252354424667,-1.13933565365021,13.0284751050934,-0.978335995070051,0.495046130547792,9.89631038727031,-2.81405175780668,0.715541804631137,10.3564014739748
-0.873868833571201,-0.241158453332497,9.77808396696337,5.91318956966875,-7.28127691728324,17.1209057139455,0.352322515674179,-2.06218900888079,9.97767580503107,-1.40263161611204,-1.50225451506938,12.9477756619034,-0.955714642687863,0.345662331697093,9.90274143606401,-2.47650909508932,0.272957671480777,9.48711664548399
-0.870951160924105,-0.242283603562325,9.77800811696278,6.4449034573856,-9.14654343714242,17.1513436974745,0.374593292124585,-2.15751996290328,10.0175512366242,-1.42611806909707,-2.0539453149441,12.7749015345953,-0.951274775350199,0.201928100361297,9.91028664610172,-2.07099321953312,1.05018242382016e-05,8.68206180799615
-0.869634746910283,-0.243497437827767,9.77904592821245,6.92751887784792,-11.2350885975995,16.8753272792135,0.381153894151271,-2.2349867878658,10.059358430201,-1.47444805436541,-2.83711639675193,12.5164597823482,-0.973094601730009,0.0820028455798152,9.91537401619617,-1.61248954242512,-0.054521689329039,8.01804944123158
-0.870084546134175,-0.245224374903385,9.78135681858366,7.33677507082978,-13.4796277074901,16.2576193387206,0.366655825648792,-2.29844758761272,10.0990445552693,-1.5434791159723,-3.8738212707335,12.1863463084432,-1.02315094868894,-0.0055110389061782,9.91410954672509,-1.11194116808488,0.125897179543873,7.55182246488176
-0.871942201798286,-0.247551070633664,9.7844939187794,7.63030061781186,-15.7612382266378,15.3112504354461,0.330866486247554,-2.35327441564565,10.1358031470084,-1.61641460606855,-5.11742197726581,11.8106457807965,-1.0973123594073,-0.0654754368316118,9.90474441805271,-0.575924510442179,0.520164624669918,7.30491491824567
-0.876116211392575,-0.250693860805887,9.78657061732676,7.7714135370302,-17.9322028760485,14.116707593083,0.274181688177328,-2.40102251326845,10.1714930830563,-1.66911532914368,-6.42446012959102,11.4383506253418,-1.19012628046465,-0.109585517919242,9.88709736317129,-0.0155024697845588,1.07375363391857,7.25867053167272
