positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.169293407054965,-0.307344494423278,0.0218554943086358,0.0197317996755267,-0.677041000958193,-0
0.155640614443045,-0.300753306512842,0.0188709151858122,0.0197320231393607,-0.67701753896638,-0
0.143038609912709,-0.294238831152631,0.0161541953667256,0.0197313338775259,-0.677001489413066,-0
0.131411113673243,-0.287838516709818,0.0137244343172594,0.0197302237625961,-0.676991732931148,-0
0.120662810675319,-0.281595267680641,0.0115942121761954,0.0197288070594826,-0.676987250179648,-0
0.110701924578731,-0.275563587015677,0.00977087453082207,0.0197271879159441,-0.676987152506436,-0
0.101442711323724,-0.269798037200334,0.00825500590039694,0.0197254633787276,-0.676990716905076,-0
0.0927984054397171,-0.264341517065865,0.00703620233519787,0.0197236598710398,-0.676997382486721,-0
0.084682461341056,-0.259217258663707,0.00609618331071791,0.0197217277590048,-0.677006723323485,-0
0.0770126034053559,-0.25442796044706,0.00541415007004977,0.0197195853356946,-0.677018352001818,-0
0.0697161654157545,-0.249960262929724,0.00496959810388694,0.0197172240294236,-0.677031950213278,-0
0.0627315835574013,-0.245785930143128,0.0047484163352388,0.0197144985142899,-0.677047069416825,-0
0.0560032218445155,-0.241864258825047,0.00474102408627659,0.0197113676652258,-0.677062824912404,-0
0.0494815503823016,-0.238151450226532,0.00492249754220509,0.0197085778752706,-0.677078588636081,-0
0.0431282527530287,-0.234605372894445,0.00524821397482132,0.0197067319786097,-0.677094638563635,-0
0.0369149112854361,-0.23118296479122,0.00567588629028539,0.0197054542798251,-0.677111640198147,-0
0.0308207596179139,-0.227841063705719,0.00617662576069702,0.0197041671174576,-0.677130111393767,-0
0.0248328815966879,-0.224539545795259,0.00672788782439668,0.0197025806666643,-0.677150332175858,-0
0.0189430467187826,-0.22124287405753,0.00730869859533826,0.0197005757334934,-0.677172383311263,-0
0.0131427226139266,-0.217920498279553,0.00790174194050517,0.0196980854041177,-0.67719623026658,-0
0.00742039738395856,-0.214546759207754,0.00849523732812824,0.0196950462548425,-0.677221783900444,-0
0.00176001095414532,-0.21110142685724,0.00908147307651867,0.0196914494598406,-0.677248910240656,-0
-0.00386105156876336,-0.207570459307681,0.00965524458987855,0.0196873643210938,-0.677277425107968,-0
-0.00947257735183497,-0.203945899699143,0.010213472537133,0.0196828822301531,-0.677307120488006,-0
-0.0151086127505123,-0.200224588116222,0.010754903186268,0.0196780875901038,-0.677337792867826,-0
-0.0208020074736168,-0.196406222911195,0.0112800820966693,0.0196730652412314,-0.677369232567895,-0
-0.0265811468517625,-0.192492279518979,0.0117909504584084,0.0196679156229066,-0.677401222199096,-0
-0.0324709302362238,-0.18848636357637,0.0122895371257947,0.0196627732418068,-0.677433543996686,-0
0.108349594634053,-0.283582641476713,-0,0.0196577461029985,-0.677465994561268,-0
0.137850275757715,-0.303046834922984,-0,0.0196528521161263,-0.677498446625221,-0
0.1514633529456,-0.311646007898692,-0,0.0196480630709234,-0.677530828153526,-0
0.159737792689147,-0.31658453617637,-0,0.0196433321851011,-0.677563029094051,-0
0.165506778406383,-0.319836816030084,-0,0.0196386026401066,-0.677594940909712,-0
0.169825100366473,-0.322172827868134,-0,0.0196338340365457,-0.677626515662384,-0
0.17315724052861,-0.323961496885286,-0,0.0196289923838474,-0.677657714692856,-0
0.175734635741104,-0.325401386132877,-0,0.0196240392936597,-0.677688497145081,-0
0.17769878641651,-0.326602674657867,-0,0.0196189622001924,-0.677718833601834,-0
0.179161977253624,-0.327625762159374,-0,0.0196137861765105,-0.677748698879777,-0
0.180222421116074,-0.328505657695487,-0,0.0196085459543379,-0.677778093310252,-0
0.180965787529808,-0.32926549429083,-0,0.0196032759406186,-0.677807039538141,-0
0.181465813957595,-0.32992217639192,-0,0.0195980255756319,-0.677835555386077,-0
0.18178434936434,-0.33048868947384,-0,0.0195928611190148,-0.677863690745841,-0
0.181972013539515,-0.3309755677988,-0,0.0195878265898886,-0.677891586584172,-0
0.182068614166879,-0.331391699750359,-0,0.0195829437844269,-0.677919338357936,-0
0.182104148104325,-0.331744699243847,-0,0.0195782347523114,-0.677946909143749,-0
0.182100822920862,-0.332041474267996,-0,0.019573689862217,-0.677974417715708,-0
0.182074995364253,-0.332288545516183,-0,0.0195692168312871,-0.67800185471363,-0
0.182038422519724,-0.332492014102412,-0,0.0195647514510333,-0.678028866055732,-0
0.181999014802807,-0.3326573934429,-0,0.0195603755365996,-0.678055494971311,-0
0.181961695643942,-0.332789613578939,-0,0.0195560676986393,-0.678081900755057,-0
0.181929309279634,-0.332893122910013,-0,0.0195517152785673,-0.678107913927854,-0
0.181903246925723,-0.332971907958773,-0,0.0195475370304813,-0.678133579571622,-0
0.181883922496767,-0.333029516311985,-0,0.0195438268524628,-0.678159106249748,-0
0.181871061628925,-0.333069075078397,-0,0.0195406157189237,-0.678184434550059,-0
0.181863927281963,-0.333093295742972,-0,0.0195378070102212,-0.678209423070601,-0
0.181861553554798,-0.333104512663317,-0,0.0195353615522353,-0.6782341050117,-0
0.181862933990822,-0.333104733549919,-0,0.0195334858846791,-0.678258577335743,-0
0.181867146052512,-0.333095693998419,-0,0.0195322664444923,-0.678282954373629,-0
0.181873375166237,-0.333078890980508,-0,0.0195315295651922,-0.678307181890483,-0
0.181880934936189,-0.333055596843022,-0,0.0195311331927666,-0.678331016178118,-0
0.181889286728735,-0.333026888756812,-0,0.0195309745336901,-0.678354255417038,-0
0.181898019403408,-0.332993670933149,-0,0.0195244186128375,-0.678659412371484,5.31690769749021e-06
0.181906824128641,-0.332956691061143,-0,0.0195132790851491,-0.67901076539608,9.04709826741268e-07
0.181915464360148,-0.332916562144957,-0,0.0194927024329384,-0.679407459083089,4.29697059083927e-07
0.181923769590523,-0.332873775883589,-0,0.0194550478167076,-0.679847171474632,9.31793072960446e-06
0.181931644212724,-0.33282874066625,-0,0.019391576376265,-0.680326020852343,3.31662975173398e-05
0.181939046880013,-0.332781820521844,-0,0.0192963691072815,-0.680835099382665,7.2702216392778e-05
0.18194595845419,-0.332733330575853,-0,0.019169304260121,-0.681356661184037,0.0001181779932852
0.181952388356228,-0.332683542089934,-0,0.0193490053157533,-0.680874571607563,-0
0.18195837768122,-0.332632701524546,-0,0.0194768214612781,-0.680661712552464,-0
0.181963976393129,-0.332581030692908,-0,0.019577425066434,-0.680610168530402,-0
0.181969232061876,-0.332528701047915,-0,0.0196610643325062,-0.680660974266188,-0
0.181974179790143,-0.332475816902317,-0,0.0197314010574023,-0.680775169534303,-0
0.181978841478514,-0.33242245590674,-0,0.0197897814953187,-0.680924368875593,-0
0.181983241388603,-0.33236870411717,-0,0.0198355117177538,-0.681086250617333,-0
0.181987417419318,-0.33231463847237,-0,0.0197039112903664,-0.680706270436902,0.000119324381126005
0.18199141210558,-0.332260311245864,-0,0.0195653063673329,-0.680189180968223,5.50214695443325e-05
0.181995259282483,-0.332205766414351,-0,0.0194304986184652,-0.679562248987202,0.000182101143879712
0.181998988986887,-0.332151060944975,-0,0.019304075133968,-0.678866462596155,0.000127404348273426
0.182002632430655,-0.332096247383162,-0,0.0191819490580907,-0.678147707150842,0.000271170922451261
0.182006225672701,-0.332041366103101,-0,0.0190562303644576,-0.677446510412221,0.000233612171747394
0.182009804666681,-0.331986456258276,-0,0.0189192388910491,-0.67679439408622,0.000387203307245554
0.182013397743018,-0.331931541308582,-0,0.0187645551246662,-0.676215515055391,0.000352454615609924
0.182017007385379,-0.331876637928349,-0,0.0185880821841517,-0.675728109920466,0.000502384578700382
0.182020605686052,-0.331821767996444,-0,0.0183878770785829,-0.675344988651831,0.000459221215973223
0.182024177768527,-0.331766954569237,-0,0.0188777157225515,-0.675716482495384,-0
0.182027724518539,-0.331712219779472,-0,0.0191811740236663,-0.675707175155952,-0
0.182031252646268,-0.331657580384472,-0,0.0193939722920196,-0.675539369999002,-0
0.18203478660576,-0.331603052474087,-0,0.0195535755507518,-0.675305579144328,-0
0.182038347565244,-0.331548646120401,-0,0.0196775734649278,-0.67505170742946,-0
0.18204194285636,-0.331494364097252,-0,0.0197755507782735,-0.674802313273859,-0
0.182045584076599,-0.331440217926514,-0,0.019853516714274,-0.674570601591982,-0
0.182049290737866,-0.331386229880364,-0,0.0199157077770532,-0.674363247751464,-0
0.182053069878063,-0.331332405392202,-0,0.0199651582607702,-0.674183055500565,-0
0.182056902247967,-0.33127872956871,-0,0.0200039866891613,-0.674030459359988,-0
0.182060772867023,-0.331225195627788,-0,0.0200339362039954,-0.673904240661994,-0
0.182064700511799,-0.331171819504088,-0,0.0200565193986771,-0.673802170702609,-0
0.182068708864809,-0.331118633523109,-0,0.0200730412799675,-0.673721534472358,-0
0.182072802363735,-0.331065653791822,-0,0.0200846374155156,-0.673659464671207,-0
0.18207698425531,-0.331012870752771,-0,0.0200923175199959,-0.673613137312687,-0
0.182081259395272,-0.330960273798771,-0,0.0200969997325077,-0.673579891187761,-0
0.182085618358418,-0.33090785733812,-0,0.0200994488304187,-0.673557331428506,-0
0.182090052994241,-0.330855613424028,-0,0.0201002655370479,-0.673543382071597,-0
0.182094561575495,-0.330803529178559,-0,0.0200999326390707,-0.673536297304885,-0
0.182099128110541,-0.330751582899451,-0,0.0200988208353198,-0.673534632048572,-0
0.18210372378871,-0.330699751721162,-0,0.0200972151705913,-0.673537182740701,-0
0.182108315888227,-0.330648017493269,-0,0.0200953350820882,-0.673542971469632,-0
0.182112876200383,-0.330596366491205,-0,0.0200933182281189,-0.673551236836995,-0
0.182117396564909,-0.33054479746543,-0,0.0200912358850662,-0.67356139223661,-0
0.182121881841333,-0.330493320585301,-0,0.0200891253148965,-0.673573001519949,-0
0.182126325492393,-0.330441954031019,-0,0.0200869927243939,-0.673585751011847,-0
0.182130713028933,-0.330390720527988,-0,0.0200848232648256,-0.673599405978284,-0
0.182135041196216,-0.330339640881177,-0,0.0200826142587956,-0.673613772265177,-0
0.182139328269134,-0.330288730274458,-0,0.0200803661883406,-0.673628691950566,-0
0.182143604085909,-0.330237999072557,-0,0.0200780571337282,-0.673644069180586,-0
0.182147884037122,-0.330187452906428,-0,0.0200756516682455,-0.673659854593066,-0
0.182152152022348,-0.330137087851359,-0,0.0200731333072855,-0.673676010993165,-0
0.182156371819872,-0.330086895527218,-0,0.0200705081595575,-0.673692497411854,-0
0.182160532253997,-0.33003687050601,-0,0.0200677743006172,-0.67370927381424,-0
0.182164645139171,-0.329987001227882,-0,0.0200649335642894,-0.673726326307342,-0
0.182168710471817,-0.329937278155545,-0,0.0200619987443613,-0.673743657401098,-0
0.182172729319446,-0.329887710283093,-0,0.0200589617917621,-0.673761266373612,-0
0.182176692348748,-0.329838306020904,-0,0.0200557890455337,-0.673779145984211,-0
0.182180570843847,-0.32978907177878,-0,0.0200524608817281,-0.673797281315369,-0
0.182184352260255,-0.329740020220328,-0,0.0200489917383405,-0.673815658701032,-0
0.182188045941495,-0.329691158968218,-0,0.0200453985239619,-0.673834266751145,-0
0.182191669290427,-0.329642490697507,-0,0.0200416942036314,-0.673853083556092,-0
0.182195243970838,-0.329594004645378,-0,0.0200378807728672,-0.673872089003876,-0
0.182198790583645,-0.32954567852498,-0,0.0200339517448705,-0.673891277464076,-0
0.182202325134021,-0.329497493515372,-0,0.0200299294579508,-0.673910640005909,-0
0.182205861912491,-0.32944943383992,-0,0.0200258658248737,-0.673930162305153,-0
0.182209413763077,-0.329401497029949,-0,0.0200218153298176,-0.673949823325623,-0
0.182212994048163,-0.329353693680584,-0,0.0200178131192028,-0.673969591548389,-0
0.182216608355282,-0.329306025702168,-0,0.0200138850338986,-0.673989440837206,-0
0.182220232847067,-0.32925847463481,-0,0.0200100402327988,-0.674009356564935,-0
0.182223823518896,-0.329211012810682,-0,0.0200062514419935,-0.674029323468436,-0
0.182227359965273,-0.329163633516773,-0,0.0200024688649974,-0.674049327099894,-0
0.182230855371984,-0.329116356164086,-0,0.0199986597278239,-0.674069354845229,-0
0.182234333610171,-0.329069202714689,-0,0.0199948520758968,-0.674089388252219,-0
0.182237822495912,-0.329022193060413,-0,0.0199910880187598,-0.674109413403449,-0
0.182241339722773,-0.32897534384197,-0,0.0199874708681743,-0.674129432884144,-0
0.182244901080704,-0.32892865927289,-0,0.0199841190723076,-0.674149454184656,-0
0.182248520019308,-0.328882139071557,-0,0.019980933150743,-0.674169476871772,-0
0.18225217945661,-0.328835773798322,-0,0.0199777443731463,-0.674189486739124,-0
0.182255855385139,-0.328789535092854,-0,0.0199744833072081,-0.674209454598445,-0
0.182259524405675,-0.328743392347579,-0,0.0199710877920338,-0.674229364624671,-0
0.182263149165518,-0.328697333602547,-0,0.0199675148772449,-0.67424923228592,-0
0.182266717104502,-0.328651368600691,-0,0.0199637496436437,-0.674269064497219,-0
0.182270261917093,-0.328605514643788,-0,0.0199597501588754,-0.674288835233531,-0
0.182273821532268,-0.328559786891991,-0,0.0199554936031715,-0.674308521184356,-0
0.182277411817864,-0.328514196124856,-0,0.0199510057999499,-0.674328124286823,-0
0.182281049587696,-0.328468755730412,-0,0.0199463112369819,-0.674347663317208,-0
0.18228476043723,-0.328423490932257,-0,0.0199414416965417,-0.674367154017046,-0
0.182288550018,-0.328378415086975,-0,0.0199364311407678,-0.674386591598312,-0
0.182292403422434,-0.32833352392037,-0,0.0199313181404174,-0.674405960390201,-0
0.182296308065801,-0.328288816616444,-0,0.0199261583762994,-0.674425257746445,-0
0.182300253286957,-0.328244286419907,-0,0.0199209919752906,-0.674444497302659,-0
0.182304202558321,-0.328199910943121,-0,0.0199158605025514,-0.674463674380762,-0
0.182308101192992,-0.328155663003668,-0,0.0199108071624902,-0.674482754043319,-0
0.182311932008219,-0.328111530517138,-0,0.0199058262241813,-0.674501726356278,-0
0.182315700709784,-0.328067516961244,-0,0.0199008831434418,-0.674520613201545,-0
0.182319385113424,-0.328023617408936,-0,0.019895961467057,-0.6745394316781,-0
0.182322960584289,-0.327979825308197,-0,0.0198910604298137,-0.674558197157625,-0
0.182326439873211,-0.32793615578493,-0,0.0198861950837722,-0.674576920939242,-0
0.182329844361188,-0.32789262524209,-0,0.0198813966223194,-0.674595616615969,-0
0.182333174342976,-0.327849232788029,-0,0.0198766766921964,-0.674614300991649,-0
0.182336425853664,-0.327805972851506,-0,0.0198720245191484,-0.67463297854842,-0
0.182339608728399,-0.327762838572072,-0,0.0198674458599404,-0.674651643234563,-0
0.182342737300204,-0.327719817571887,-0,0.0198629633687872,-0.674670286177004,-0
0.182345815885852,-0.327676901712535,-0,0.01985860274484,-0.674688908448396,-0
0.182348855384313,-0.327634102801233,-0,0.0198543874540962,-0.67470751390034,-0
0.182351879859344,-0.327591431440182,-0,0.0198503118555935,-0.674726095807718,-0
0.182354895605995,-0.327548878740884,-0,0.0198463544474604,-0.674744647560963,-0
0.182357896336813,-0.32750644451364,-0,0.0198425141269598,-0.674763167811375,-0
0.182360894757206,-0.327464142519704,-0,0.0198388001190708,-0.674781656040858,-0
0.18236391735617,-0.327421993069288,-0,0.0198352006946989,-0.674800119756795,-0
0.182366990524989,-0.327380023049719,-0,0.0198316947202598,-0.674818572257292,-0
0.182370129094851,-0.327338240905326,-0,0.01982828693744,-0.674837016416763,-0
0.182373343076193,-0.327296631279443,-0,0.0198250002054107,-0.674855441399677,-0
0.182376649819411,-0.327255177529337,-0,0.0198218466596306,-0.674873832074393,-0
0.182380050658879,-0.327213871483882,-0,0.0198188041905543,-0.674892185674925,-0
0.182383535075831,-0.32717271621401,-0,0.019815862356751,-0.674910497377816,-0
0.182387091721593,-0.327131720900097,-0,0.0198130407960618,-0.674928745284447,-0
0.182390678353096,-0.327090884111423,-0,0.0198103132185808,-0.674946913813432,-0
0.182394241777801,-0.327050184736535,-0,0.0198076170141907,-0.67496501150116,-0
0.182397745723901,-0.327009585928385,-0,0.0198049128662942,-0.67498305175128,-0
0.182401161645819,-0.326969062350118,-0,0.0198021601649464,-0.675001025449362,-0
0.182404484810177,-0.326928610815284,-0,0.0197993079321882,-0.675018924715966,-0
0.182407740588917,-0.326888232472319,-0,0.0197963315547984,-0.675036764477092,-0
