angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000735902055562884,0.00166389003185955,0.000544140991822093,-0.00483440467449951,0.0106005431516529,0.00115356373994743,-0.00998512479370542,0.00710049365482438,0.0050915031397869,0.0318027451845637,0.0042427250879865,0.00970864946441106,-0.00944834486792638,-0.00315640846958206,-0.00743073505739858,-0.0266525914315365,-0.00759562758930102,-0.00239429780744082
0.000764499529899558,0.00177622265987918,0.000634502460986158,-0.00485299369289105,0.0106162517777713,0.00121255053678579,-0.00994432936677758,0.00689520613332423,0.00539127595580278,0.0315021558679207,0.00402275842213578,0.00966622107730391,-0.00935541964824636,-0.00326584205739499,-0.00705557799829475,-0.0264502781047532,-0.00789944763439792,-0.00243248642860242
0.000794101910982205,0.00188068517266675,0.000711879593108692,-0.00486954999949094,0.0105933074013648,0.00128567451414129,-0.0101004411630067,0.00671853703928194,0.00612465666072157,0.0311513883737255,0.00391044817458972,0.00949513926787382,-0.00921578881533704,-0.00337092344257818,-0.00638537996782349,-0.0262539819204262,-0.0080841564477366,-0.00223371010204427
0.000839926675557241,0.00194309424009945,0.000768700913565081,-0.00490040994579815,0.0105414722890647,0.00135915098352849,-0.010410691187758,0.00663483062747521,0.00728462311744306,0.0307567777580008,0.00389230591480186,0.00925542757717994,-0.00901062684844408,-0.00346938397864801,-0.00553471086593134,-0.0260930031230375,-0.00813090091240566,-0.0018596349502439
0.000896744456202228,0.00195495927783088,0.000799809625708102,-0.00494945055244111,0.0104773174305131,0.001414220453629,-0.0107938202556936,0.0066986563744413,0.00885245236530289,0.0303245481648024,0.0039796216710274,0.00903615774719342,-0.00878625314550659,-0.0035433143676875,-0.00474574960996615,-0.0259559239252073,-0.00807050156954644,-0.00130565600428166
0.000943827046857438,0.00195230401502688,0.000818438506455689,-0.00499450502852156,0.0104057323823717,0.00145346742192242,-0.0111866684611252,0.00688987481180716,0.0107996793215559,0.0298688333851839,0.0041613662595335,0.00896224500072604,-0.0085623710247828,-0.0035715739899829,-0.00426076657915732,-0.0258414399297752,-0.00791354009917029,-0.000565684065250896
0.000981979635104325,0.00194679846769765,0.000843303632489259,-0.00502690745807322,0.0103225056971301,0.00149574517696627,-0.0115337264577533,0.00712355960287585,0.0130257523634906,0.0294175732379682,0.0043688123214089,0.00914120693788595,-0.0083213007702082,-0.00358034412438606,-0.00411525076164738,-0.0258051702820906,-0.00763019616820372,0.000244476979975712
0.00101209833785157,0.00192290319630428,0.000855789356338493,-0.00505679406421138,0.0102083969328863,0.00152264344590343,-0.011802095378436,0.00735789613836963,0.0152797748089429,0.028992030464194,0.00452394237448058,0.00962292471143648,-0.00808279447251436,-0.00360666805612281,-0.00417563092348714,-0.0258708943993424,-0.00722614846131207,0.000984789199775102
0.0010269315904876,0.00187747943615898,0.000842023207161944,-0.00507562935239579,0.010082391012078,0.00149597301321579,-0.0120181717497696,0.00760178027797057,0.0172676824626226,0.0286076880030097,0.0045931989088119,0.0103870013429462,-0.0078946593716894,-0.00366199348340398,-0.00425808141210178,-0.0260290691141167,-0.00676684772190401,0.00158292475433461
0.00103778139365689,0.00180060699913231,0.000808578566562044,-0.00506903146918558,0.0100003491770806,0.00142910287480744,-0.0122201898452319,0.00783715974380726,0.0188053017127765,0.0282914957133481,0.00456994145080969,0.0113598443760446,-0.00778511605726469,-0.00372961431960337,-0.00418970785898296,-0.0262694923655588,-0.00632053661770732,0.00200430605072957
0.00104524045736848,0.0016856706964169,0.000769295550526163,-0.00506772590418887,0.00996273976158986,0.00136628846084549,-0.0124051199144467,0.00803409379973546,0.0198256946395296,0.0280783441763759,0.00446835587393749,0.0124457939057992,-0.00778287745711256,-0.00372264525714424,-0.0039506157570352,-0.0265490192942317,-0.00592270455066388,0.00228530056373125
0.001025300958446,0.00155336182722036,0.000726769105797873,-0.00509508303714508,0.00994396372114464,0.00133311355382739,-0.0125547970709022,0.0082117967621579,0.0203033198106884,0.0279917366070896,0.0043932060331578,0.0135270892347379,-0.00787109430438366,-0.00358505411369916,-0.00367831344941439,-0.0268497560628519,-0.00559083086959895,0.00256461836961207
0.000976808401105557,0.00142826279435617,0.00065852052775273,-0.00512716162664534,0.00994020150047166,0.00133186974617702,-0.0126482203293686,0.00841015639698693,0.0201782654287276,0.0279883931037917,0.0044662261983855,0.0144972918731351,-0.00800809763589253,-0.00340084537566629,-0.00344641486672141,-0.0271655217152035,-0.00532805233519073,0.00297313265931561
0.000924339505490802,0.00134535695637154,0.000564514195407222,-0.00513728552994359,0.00993167904483785,0.00135512427875601,-0.0126874410706785,0.00862632362749622,0.0193893688846066,0.0279752312879049,0.00468321864555587,0.0152947229124755,-0.00822049755544602,-0.00322763596858372,-0.00321177327115054,-0.0274911114820358,-0.00510185316233037,0.00352515876044316
0.000870465979226324,0.00131374335318551,0.000470096454948845,-0.00514665391997489,0.00990339820190101,0.00138822797783037,-0.0127084833767414,0.00886574830839814,0.0179828835918462,0.0279385816869132,0.00496822012835531,0.0158775403410853,-0.0085426977156029,-0.00303551304519193,-0.00291685587235124,-0.0278713669854855,-0.00487799250941893,0.00410433359901166
0.000800823099938764,0.00128965162943666,0.000378317038650077,-0.00517971843892826,0.00986905625486908,0.00141965138949769,-0.0127395105686741,0.00918101336819011,0.0161473172713015,0.0279587904418286,0.00527865840864021,0.0162204061941562,-0.0089307375930212,-0.00287585852188855,-0.00262593858555965,-0.0283307379116733,-0.0046547364230274,0.00454696933282276
0.000704900673954186,0.00125569671874953,0.000299618835290121,-0.00522171076068323,0.00985571361487916,0.00146518334485933,-0.0127935942981153,0.00959364672163199,0.014125112887671,0.0280956246503404,0.00560705997867479,0.0163114173083457,-0.00930657221820025,-0.00282796216074312,-0.00256966160253546,-0.0288199636636806,-0.0044553056801472,0.00474832965647907
0.000600037777737532,0.00123981658773026,0.000266159883488294,-0.00525284967814337,0.00988344185968798,0.00151190895766561,-0.0128636477034212,0.0100433894079628,0.0121228352678085,0.0283420823463459,0.00594713817555002,0.0161493340077702,-0.00965174693329121,-0.00289173943566036,-0.00289415406433154,-0.0292594299017938,-0.0043704459969846,0.00466849037510098
0.000524363831771313,0.00123827860095983,0.000260211818153892,-0.005258322159616,0.00995814191619303,0.00152533009309307,-0.0129191747489349,0.0104255967357433,0.0103049155257733,0.028632045744763,0.00628552281667306,0.0157820702099347,-0.0100131393025496,-0.00303906444672229,-0.00350972222655756,-0.0296060866406687,-0.00448246391847953,0.0043429905684323
0.000489794563777268,0.00123958559815917,0.000242766123074481,-0.00526034140333026,0.0100582967078852,0.00152100925742558,-0.0129290803639605,0.0106540334400886,0.00881611002061366,0.0288889393830975,0.00659564662435011,0.0152855037194273,-0.0104015826398062,-0.00317207540190202,-0.00418841778261076,-0.0298789962819426,-0.00474178737092175,0.00389682020152956
0.000471414500503621,0.00124303098789893,0.000225248186276958,-0.00528422018861091,0.010133870556017,0.00151961171952585,-0.0128873512008018,0.010700210022732,0.00777338671709765,0.0290551404012224,0.00680890709467047,0.0147054235258465,-0.0107985963662849,-0.00319168936999844,-0.00470315544755134,-0.0301196355297873,-0.00501575364931301,0.00345406499632352
0.000433253207773591,0.00121524941497188,0.000224601492891847,-0.00529952867064348,0.0101718726208619,0.0015204971631612,-0.0128483212931762,0.0106135190098353,0.00725375490965268,0.0290811569458413,0.00685940561718804,0.0140631380701967,-0.0112225133585578,-0.0031074483508134,-0.00496837304421627,-0.0303607852581437,-0.00523504141695528,0.00306872209228357
0.00036475447429205,0.00115622751053125,0.00022870920973146,-0.00529960407905674,0.0101880950181913,0.00151491438560599,-0.0128699050400129,0.0104687088222379,0.00727663846454099,0.0289744095311322,0.00676726917209535,0.0134014834994116,-0.0116619672564443,-0.0029380995523073,-0.00505053899979904,-0.0306111612591748,-0.00543834279139552,0.00270665402579738
0.000275159758322553,0.00108331086292314,0.000219951737980837,-0.00531257640179461,0.0101871265963498,0.00149636223914748,-0.0129713661833073,0.0102920980490505,0.00778944515955711,0.0287938711032784,0.00661789132117539,0.0128030142830554,-0.0120504402267636,-0.00272523360979284,-0.00507999830026345,-0.0308443940709132,-0.00563941765235632,0.0023164153100044
0.000172207977784233,0.000985653038338875,0.000201613387851463,-0.00533502206098698,0.0101975880946963,0.00148483440248311,-0.0131567729424542,0.010104841652039,0.00867787379912706,0.028595212875331,0.00648666395794133,0.0123617484100968,-0.0123467631987584,-0.00255120629314883,-0.00514186616788367,-0.0310490100673576,-0.00577517208140501,0.00194956189346057
7.04343176844091e-05,0.000880287429595683,0.000192888265898194,-0.00534764363413406,0.0102328563483865,0.00149542643921675,-0.0133911287332688,0.00994804538363814,0.00979348332973686,0.0283970782582871,0.00641439140271834,0.0121447868292973,-0.0125632294346152,-0.00250245566929962,-0.00523481323619338,-0.0312498727438595,-0.00579112969530584,0.00171855818578015
5.50388120452862e-06,0.000805070742038006,0.000208178474664417,-0.00534415577650882,0.0102614556119871,0.00152263111726227,-0.0136379054721096,0.00982767579527213,0.0110072712145246,0.0281891639409423,0.00638135006255447,0.0121637556746177,-0.0127445108502843,-0.00261670720077682,-0.00532409180763455,-0.031449766503547,-0.0057066336878872,0.00168073526705287
-4.60541659095401e-06,0.000763490470399443,0.00025776490023695,-0.005353004999771,0.010275862473691,0.00155352090054207,-0.0138960315438726,0.00973078524244849,0.0121996060689108,0.0279884513441733,0.00632206853378639,0.0124119912386584,-0.012925927038714,-0.00282767766811726,-0.00537501036744237,-0.0316180973153099,-0.0055642112542783,0.00180026254291317
1.9405564261845e-05,0.000732597975479154,0.000332071349616037,-0.00539559560546951,0.0102871365059389,0.00156988863522601,-0.0141738852542226,0.00967947851105991,0.013212641225866,0.0278159123753554,0.00622816261748246,0.0128690281211195,-0.0131017716146314,-0.00308156823888348,-0.00537857352479986,-0.0317651744754542,-0.00536549328267139,0.00201201428572806
5.24232149187701e-05,0.000702669428319746,0.000406610527431868,-0.00544632145784681,0.010287468806331,0.00157462038846524,-0.01445815897068,0.00968926211314629,0.0138996814132198,0.0276703517540406,0.00613523955508432,0.0134471437896694,-0.0133006049447356,-0.00333582607575488,-0.00531299346195282,-0.0319405063184222,-0.00512167931816368,0.00228778680827758
7.49286091054617e-05,0.000658036855962793,0.000470807026555282,-0.00548531361060224,0.010263030667858,0.00157848019263312,-0.0147029711574115,0.00972096736660621,0.0141762979672717,0.027558199285059,0.00605416537868457,0.0140425975494979,-0.0135763425618929,-0.00349232951444545,-0.00516374342414577,-0.0321565648171009,-0.00487551613722112,0.00260397327671632
8.04882552849567e-05,0.000587158441842638,0.000533262148318728,-0.00551409796500895,0.0102285719577158,0.00158974064287294,-0.0148757755283783,0.00972752646949797,0.0140234135779055,0.027483335206548,0.00601746080568587,0.0145917595990763,-0.013910553371161,-0.00350354245944397,-0.00499601681210988,-0.0323806831078549,-0.00465163223552811,0.00294122651863409
7.28934362741526e-05,0.000514771280863626,0.000576051109944861,-0.00552597337723864,0.010212083228765,0.00162269640600646,-0.0149962052753322,0.00968186107005959,0.0134889858627719,0.0274639440000565,0.00604864900217024,0.0150719050417418,-0.0142545327312344,-0.00341948978237492,-0.00491902016646142,-0.0325875860405046,-0.0044272497754433,0.00329225678875282
7.18383877593186e-05,0.000484439253975448,0.000586058583359739,-0.00552452495536928,0.0102098754051879,0.00166305073562913,-0.0150727485718718,0.00958124120339445,0.0126216856662816,0.0275285984662929,0.00609811070468606,0.0154677853535403,-0.0145870456023839,-0.00330603876115357,-0.0050640690093295,-0.0328157763128171,-0.00420131498370462,0.00356915611013862
9.22044548135897e-05,0.000503649153850829,0.000587020783725128,-0.00551291569647154,0.0102104866092507,0.0016750528881991,-0.0150723337061795,0.00948261983875342,0.0114432749128469,0.0276801779352222,0.00612726561942079,0.0157457880397743,-0.0148758058799155,-0.00318180655930754,-0.00550706264063011,-0.0331022706624402,-0.00402220503747844,0.00365776945373261
0.00012834217026861,0.000560207594997231,0.000589213449501691,-0.00547750771121266,0.0102050487854198,0.00165677234597327,-0.0150047920548625,0.00946231802252976,0.00997060099083753,0.0279099796034837,0.00618226480797394,0.0158592851097412,-0.0150469501120527,-0.00305320198858863,-0.00617261603987206,-0.0333998966303796,-0.00390094454556948,0.00359119329364471
0.000175430654695505,0.000676363280999681,0.000608658676900416,-0.00542497733571021,0.0101869581632448,0.00161586689021219,-0.0149207008125241,0.00954359106859464,0.0082189494888138,0.028192511605365,0.00630584116048285,0.0157777050873417,-0.0150885240484507,-0.00293346031514219,-0.00686362820198194,-0.0336721715953792,-0.00381960094391783,0.00344877002053984
0.000221245230760934,0.000834537403444645,0.00064071121749083,-0.00538554219822285,0.0101761199091384,0.00155072085532984,-0.0148429415236608,0.00971650744655652,0.00625106731665829,0.0285229761601507,0.00647671761833353,0.0155246787073753,-0.0151209930292124,-0.00280787469329139,-0.00733687487122181,-0.0339328891427169,-0.00377956774194338,0.00320356666048428
0.000264650866549291,0.000962624988476065,0.000665039807659508,-0.00537375026881695,0.0101711760464523,0.00147723350171379,-0.0147478970201105,0.00995421425349169,0.00422824383195728,0.0289289559768119,0.00666073762211884,0.0151236702534147,-0.015220540505225,-0.00267355168844033,-0.00738965352369011,-0.034176598170003,-0.00378062015338254,0.00280541021349829
0.000321232079182419,0.00103909149289579,0.000690880084977181,-0.00538350208063699,0.010146334066534,0.00140784469116211,-0.0146098277883621,0.0102013580791634,0.0023835721761753,0.0294210281095596,0.00683269076459711,0.0145809039185732,-0.0153601673207921,-0.00252854822320005,-0.00699586039911986,-0.0344078444401879,-0.00382130079829729,0.00224522023835251
0.000369757357830511,0.00109000257833555,0.00070888071654995,-0.00541764079835908,0.010107027075273,0.00135195523408936,-0.0144513095539738,0.0103906747400391,0.000932341894150395,0.0300046016124504,0.00699002177427675,0.0139137710830393,-0.0155343168347428,-0.00241265649466564,-0.0063623908518961,-0.0346304998831105,-0.00392382161802349,0.00157843471963788
0.000377836615963551,0.00114431341113698,0.000703934447593479,-0.00545301355407535,0.0100660586479388,0.00130815463961468,-0.0142984644362657,0.0104560697039553,1.76048382892317e-05,0.0306727683148945,0.0071735420861059,0.0131722411572782,-0.0156967062110155,-0.00240458276534412,-0.00579580839685247,-0.0347986633345962,-0.0040868840887117,0.000932746943823912
0.000354681229482749,0.00123228679562516,0.000697944030174391,-0.00545546789099718,0.0100496669842112,0.00127498431273117,-0.0141465567831496,0.0103589797994918,-0.000326532285437606,0.0313684545507296,0.00743962709737588,0.0124706219667648,-0.0157549252396515,-0.00246297228268672,-0.00552202600713872,-0.0348706894520306,-0.00428303183119334,0.00042987876439591
