specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.157276187941303,0.768286963648365,10.3479975316831,1.3851464452282,-2.92118050166196,19.2977748592199,-1.3176240293491,0.747003857971828,8.98939615672453,-0.970311282174168,-3.30921152567987,8.46882956925394,-1.76858949370709,3.50806582896909,9.48743296411566,-0.18176399866471,0.944073665378373,7.23146140062134
-0.100666018815871,0.731549399945658,10.2963687506509,1.70787013188745,-2.66377196290906,19.307642343875,-1.23989712911682,0.791635339107442,8.99067494471891,-1.12816078789632,-2.68551507412659,8.10110883123719,-1.71840271381396,3.85555998992649,9.53801541176847,-0.315176617173214,1.85327916485435,7.46435177390623
-0.051709466369155,0.68227381711598,10.2420445807387,1.9856732381344,-2.01137947515781,19.0346672099079,-1.13066471293839,0.717119530004146,8.9596965741801,-1.27809001455057,-2.12917907229819,7.69733378744934,-1.52644232331631,3.87662167328033,9.57416042817853,-0.434833130195734,2.79264932376789,7.8189994089645
-0.0141502571595062,0.625134802578948,10.1865881298157,2.2461830843187,-1.02805187080238,18.5728668438516,-1.01451995577023,0.57376755257671,8.95566251453674,-1.41325139957292,-1.65620830655466,7.27482901027243,-1.27379060159441,3.62266447482063,9.6345664018397,-0.540577508082536,3.75446934069575,8.30674231160764
0.0134882919650316,0.563613990624056,10.132244476321,2.53386489951174,0.0889851063404895,18.2431734092788,-0.915218701033266,0.390668094710346,8.99770187266251,-1.52472035828993,-1.25284901141634,6.85638550753414,-1.03523816325353,3.20279632658258,9.70981862794951,-0.624258836930772,4.7380631577554,8.92568313940082
0.0341737877426477,0.500599761508021,10.0805221686899,2.71654733324411,1.21397541977337,18.0965700306378,-0.848905055203535,0.184298798220075,9.07817441990017,-1.60530505885576,-0.893090167478287,6.46700329791912,-0.85788672848881,2.72795550619324,9.77229390764386,-0.683759333021553,5.7122843282282,9.66320901486571
0.0496146943837066,0.438550742983064,10.0321419929989,2.68292676885192,2.32473735911656,17.8657886854513,-0.8233628680455,-0.0257172131285912,9.1913598707266,-1.65593060176121,-0.560942603259312,6.13016908452201,-0.784153914384448,2.29181212695307,9.81845695716669,-0.732385474430853,6.6152763268122,10.5009717367655
0.0621733653206931,0.379066990393686,9.98864052985296,2.54227797282344,3.31756645469414,17.33917808949,-0.840917190494344,-0.214142026397477,9.33255870476428,-1.68306657239856,-0.256838274793453,5.86606457626193,-0.838328729872826,1.97022218482247,9.85587262817051,-0.771206714498126,7.37747435454042,11.4091577655299
0.0717939409395229,0.324237200255939,9.9504210101612,2.44212409068951,4.04536111549945,16.4353717234832,-0.902330689436949,-0.36395980634814,9.48632043037966,-1.68931288095964,0.01237623251721,5.68586475195852,-0.988825225514515,1.81043060140671,9.88300928772619,-0.799953208808374,7.92166623096412,12.341790443307
0.0757646984479494,0.275262670304485,9.91684484961961,2.43625503536205,4.46803574969088,15.1690432882704,-1.00354861669416,-0.474341332663794,9.63244880333154,-1.67086489388528,0.244142927349297,5.59270590777809,-1.16509014009113,1.80578855590514,9.89562553467159,-0.837760193631288,8.18087861498023,13.2470118042653
0.0721928430530429,0.23163039746436,9.88737733784116,2.48934847925099,4.66838231539692,13.6396470831175,-1.12926855224116,-0.55141437018961,9.75414001071485,-1.62221401102508,0.437742793252363,5.58784755196112,-1.3016209484302,1.88250534522779,9.89325801973522,-0.908281441963626,8.1418278290235,14.0960711803326
0.0618583636385296,0.192964364367292,9.8612732986061,2.54219501059503,4.76370886969544,12.0244663596538,-1.25792987255869,-0.598383973880732,9.84014557635538,-1.54185692976577,0.589516641523925,5.67074239389984,-1.36629569770661,1.93296708938171,9.8772705690842,-1.02031468774192,7.86156942922225,14.8931816205763
0.0472881345216981,0.159235317600316,9.838186477457,2.56796055983574,4.83396852686549,10.5261511402218,-1.37225779623798,-0.620541142608212,9.88595629186831,-1.43366014109451,0.694833246536404,5.8379961245626,-1.35999358309077,1.87107583664551,9.85411877804481,-1.15384709283148,7.43639357778052,15.6437321687303
0.0309720503824847,0.130327767890739,9.81887693456731,2.56752845806996,4.91682554588197,9.28459702368807,-1.46241299477347,-0.634640266703531,9.89236632161387,-1.30548248270902,0.751314535676051,6.08111052167042,-1.29918243321298,1.66140478465297,9.8380288693865,-1.27499974445473,6.95241466633337,16.3295103740878
0.0148183148461592,0.106040774271401,9.8041845050231,2.54988744508484,5.0193710750511,8.33032627222181,-1.52402269536774,-0.662356652764838,9.86962938734164,-1.16776505165299,0.761074574070287,6.38397869259967,-1.20727723686096,1.31798228990207,9.84380323407824,-1.36209662616186,6.46884698037619,16.9156228592644
0.00060564324512125,0.086029865769768,9.79374915180037,2.52986184729873,5.11776204020131,7.6145860779622,-1.55713802182403,-0.72292768282214,9.83859032421123,-1.02876586264547,0.730714307283562,6.7267797866317,-1.11137716283846,0.899320978725421,9.87628355178824,-1.40956110973358,6.02684121956094,17.3722544971975
-0.0118826381741892,0.0699894438775788,9.78609592791503,2.5251166770302,5.16629440334286,7.07621206513914,-1.56519723052017,-0.829724141156247,9.82103612487501,-0.893846063282362,0.671921072933494,7.0901982186456,-1.03841614308021,0.49750509657469,9.92487642207267,-1.42025866684645,5.65588275255401,17.6904103174746
-0.0247376793336243,0.0578833159717819,9.77983926961605,2.54553815381529,5.12539069526391,6.68054984916208,-1.55356575292943,-0.976050764702121,9.83084120670619,-0.770259384060337,0.599291635029128,7.45958310187446,-1.00698910593966,0.19954696473188,9.96922197878636,-1.39913719333798,5.3729991099648,17.8840047883551
-0.0389286514070756,0.0497907599540392,9.77411954908484,2.5848056190404,4.98242519197083,6.4243669290756,-1.53021347363002,-1.14128572198381,9.86703335900468,-0.664496109600931,0.530161088364539,7.83102540630063,-1.01773957502706,0.0488566838017101,9.99321310688518,-1.35543782831191,5.17666815785636,17.9866656798677
-0.0534536373851006,0.045539588787217,9.7682998355297,2.62400578451134,4.74698567127134,6.33145413317683,-1.50417345688581,-1.31236176898276,9.91513551881634,-0.578523893857087,0.482077770758624,8.20651262584066,-1.05690353332455,0.0335492948090988,9.99658284769851,-1.30186142912729,5.04777817751044,18.0338679793081
-0.0667524761178558,0.0440878367999163,9.76314541138551,2.64101473871377,4.43641060998193,6.43640899614799,-1.48125279513195,-1.48243028385879,9.95931428126664,-0.512433313351148,0.46491888423556,8.5847181578042,-1.10639983473289,0.094831766982214,9.99036265732734,-1.24641360759012,4.96417321532269,18.0449419544241
-0.0791868918642972,0.0449945855462125,9.7594287397695,2.6200857515864,4.06476723220726,6.76370052929281,-1.46304900828434,-1.64133018805101,9.99593844008344,-0.464521484261265,0.479462305304773,8.96342110046795,-1.15202433076354,0.158576688442123,9.98364778442292,-1.19377445808801,4.91169840927708,18.0283168831145
-0.0884382089195667,0.0477409465579419,9.75748949472714,2.56344212601052,3.63980256739803,7.31179616036073,-1.44752464357351,-1.78275473938917,10.0318649795036,-0.42989375272801,0.523256919058779,9.3415872010075,-1.18783380487261,0.173807116849088,9.97917976015578,-1.14806996206222,4.88514027970934,17.9864386122518
-0.0906135369973188,0.0502384059938209,9.75842954204544,2.48832183847275,3.16821389951693,8.04775203807531,-1.42956112810106,-1.90317114091759,10.0712025231528,-0.404730350901936,0.596209637151031,9.7171526059382,-1.20957507182672,0.13004056078945,9.97525352661741,-1.10854726557804,4.88246308052114,17.914048543895
-0.0875152986665051,0.0521756588616048,9.76143837405045,2.41093065607859,2.65658984684894,8.91629147633875,-1.40316658407443,-2.00984823819599,10.1063240200365,-0.391384624539211,0.697705168353312,10.0898984563753,-1.20972146715818,0.0537934762462045,9.96809964041379,-1.07170614189386,4.895240535826,17.8040927913437
-0.0817857899966594,0.0541830265692313,9.76510186821683,2.34214284022479,2.10413586575388,9.85173699396015,-1.36286457933651,-2.12576295433761,10.1238653222711,-0.398015295734181,0.823173702656314,10.4639325677691,-1.18464780993727,-0.0114045909667396,9.95282267478179,-1.03814820671243,4.90708642170339,17.6573663269
-0.0743196322363668,0.0559052246293765,9.76928261383514,2.28825514920982,1.50065357366601,10.7823297773464,-1.30632927817114,-2.25707605587202,10.1237255903846,-0.433038628120908,0.968380173248758,10.8433505436871,-1.13903813036611,-0.0330615277424936,9.92446202323766,-1.01188204512703,4.90354534549658,17.4830749330996
-0.0658487659065686,0.0572400723877149,9.7738361662205,2.25480587381823,0.838723150016486,11.6432688838482,-1.23588363359004,-2.39094618068917,10.1185897108325,-0.499758691047711,1.12808264705453,11.2274017519927,-1.08082693958156,-0.0103044217817443,9.88218854987628,-0.995320699671272,4.88173305660684,17.2855127891764
-0.055991327201338,0.0581060775287228,9.77890863302116,2.25588923741581,0.128515906094014,12.4082616638411,-1.15569009916329,-2.5169966393363,10.1149946510438,-0.595335914009161,1.28814937707138,11.6121146047678,-1.01605684568321,0.0265130465640271,9.83137003466667,-0.984855430592355,4.84441375115294,17.0544558652789
-0.0450580169120441,0.0584631513047439,9.78482577127862,2.2994420743992,-0.604669170004221,13.1146726584294,-1.07076052723827,-2.62927196203536,10.1095096814791,-0.712911667907941,1.42676195338499,11.9935825444528,-0.95167833742779,0.0417516516432425,9.77816473602498,-0.974547989374234,4.78636751501721,16.7690246273958
-0.0342791134534113,0.0586416104167548,9.79146558543189,2.35710848067409,-1.329897815112,13.83613994931,-0.988517889197333,-2.7252822869474,10.0996733274562,-0.845554761549806,1.52297028804344,12.367817951263,-0.895886827285865,0.0159570597203083,9.72473411152724,-0.968196247753084,4.69728077124751,16.4057309882934
-0.0212101582737333,0.0581715115699345,9.79937922301955,2.37417893765595,-2.0309242574103,14.6180778775389,-0.918628747818747,-2.80714921950447,10.0862439640755,-0.987683930142704,1.56112498546449,12.7297378291169,-0.850596194803871,-0.054765010219869,9.67120710019838,-0.975802189702847,4.58098384808333,15.9489265309088
-0.0126395981621155,0.0581089211452918,9.8074382264346,2.31405707560231,-2.72685222805275,15.4547537351953,-0.869898196692165,-2.87702469839208,10.0688335753692,-1.13070092836127,1.53049465439488,13.071270749538,-0.816414845158772,-0.160910515227534,9.61724068460787,-0.991561150944104,4.45808008380278,15.3983459449156
-0.0196545441460043,0.0602930290916186,9.81251128778838,2.18095692769483,-3.45259055358427,16.3064047080076,-0.84763455977806,-2.93430175694038,10.0459197256357,-1.26288411859551,1.42537109481501,13.3795401008365,-0.797165439092106,-0.282557040920003,9.56003974958317,-0.991790911901876,4.33896772793972,14.7632917623399
-0.0322687821884812,0.0626343433341752,9.81543750021975,1.96956067737668,-4.22979815407055,17.11263181393,-0.850850513909756,-2.97625607052307,10.015012919407,-1.37471161074304,1.2437963772419,13.640484904152,-0.790914734070094,-0.395906557985285,9.4978481540197,-0.955308780858421,4.20807984565555,14.0489998355152
-0.0394366809622058,0.0631669398936736,9.81852192175493,1.65831229954829,-5.07979045263177,17.847793135527,-0.872141288517372,-2.99724620567913,9.97428749902508,-1.45988676738867,0.981470277145507,13.8420462096189,-0.790736708919624,-0.479170008307029,9.43726083399409,-0.872873186395995,4.04359163451725,13.2535312830365
-0.0415335593047489,0.0612467329632683,9.82122459119075,1.26739812159895,-6.02987042047463,18.5362811944,-0.90064497868824,-2.99064633676849,9.92860328193878,-1.51070057122213,0.627693433184867,13.9730175291182,-0.789763279687676,-0.525064541676843,9.38676109431666,-0.745782949057807,3.83633953628929,12.3871736964899
-0.0382923231776142,0.056480082233865,9.82274504851884,0.83427529685232,-7.0975760171381,19.1606089868375,-0.924794086505055,-2.94765035402149,9.88755144020914,-1.51588843407194,0.171662755258381,14.0172447728285,-0.791263256479522,-0.545921816965431,9.34890421094728,-0.59268043194854,3.58270487579248,11.4942133427901
-0.0314008838836839,0.0494367347662976,9.82279853941736,0.396334146617825,-8.2945945332719,19.6198527596424,-0.936439230220794,-2.85657738498213,9.85541974382464,-1.46734389807754,-0.394413197819676,13.9512937279554,-0.799335038699298,-0.55852047484392,9.32048961054693,-0.455623697450703,3.28187278102446,10.6443996020115
-0.0242142999450449,0.0405706547502551,9.8209367445508,-0.00702715909849116,-9.62847923572659,19.7572638848729,-0.929598698485832,-2.71413264101304,9.82647095866806,-1.36451071616969,-1.08388133306506,13.7458512982445,-0.811889256011676,-0.563348215475186,9.29300318293034,-0.374518038797495,2.95294000023936,9.90569376699277
-0.0173792104477444,0.0322652008414816,9.81896212902907,-0.377532784785035,-11.1015321977929,19.4356526244992,-0.902393029073817,-2.53153928802345,9.78802027259361,-1.20958128656536,-1.9165493673267,13.3743756768565,-0.833305085635406,-0.541780178826866,9.25896608676002,-0.348647620340296,2.63479656646078,9.32167885457985
-0.0102756137178748,0.0262364751483188,9.81876507505636,-0.768967188341508,-12.6882561505609,18.6535950363246,-0.86471784193091,-2.32200925414636,9.72975100144201,-1.00117119839439,-2.89827919746762,12.8494144725101,-0.847510307190322,-0.479201941943509,9.20931898836727,-0.338833061877965,2.35542253419836,8.89584621533407
-0.0029508072386791,0.0211050055407802,9.81906154135803,-1.23282623199211,-14.3387764271794,17.5676375510414,-0.830332186370165,-2.097234122105,9.64975642072552,-0.744233574174872,-3.99972536059841,12.2389330600752,-0.831314346128714,-0.390503161558646,9.13900644074338,-0.297757701962179,2.10812752832579,8.59664190921405
0.00301825878840266,0.0167830113819503,9.82055502509454,-1.8056463260471,-15.9868951650382,16.5234141304359,-0.802870272899146,-1.87840318021886,9.55219439667867,-0.462915598891387,-5.16834416861473,11.6271634721994,-0.780841669793376,-0.321105587301222,9.05604513500027,-0.198851215475526,1.85570076367965,8.38071141042098
0.00634333592639579,0.0146197032628992,9.82541113849326,-2.49340882204279,-17.5392708201862,15.8000447495715,-0.773089085992293,-1.69910061965204,9.4444728610078,-0.188501802497653,-6.35532828578317,11.0711372981174,-0.697102360320813,-0.315137814131761,8.96855138644073,-0.0521826373750387,1.55226775608523,8.218283185248
0.00614333180491992,0.0123370712773975,9.83243039542224,-3.23637678770909,-18.8490516015086,15.3579782820933,-0.728850409479543,-1.59190644282104,9.3397699899059,0.0564790130691099,-7.51743254390207,10.5951279997882,-0.592854427184038,-0.376664344553129,8.88075980921852,0.116176908312835,1.16650025568084,8.10606791135484
-0.00322328603079933,0.00850830802263555,9.84726767167151,-3.89414686069058,-19.6618909238077,15.0890748883266,-0.667957567835827,-1.56479702246822,9.25085442970857,0.259624536236436,-8.60480846291693,10.209635495479,-0.483466289160287,-0.468633737212028,8.7939755354382,0.28004891648088,0.695228376753037,8.05091123481867
-0.0313972632850565,0.00498771758024394,9.8849767508967,-4.31499203471601,-19.7181544838256,14.8015966039065,-0.597914826461599,-1.59724282999627,9.17764167940388,0.418540932245837,-9.55805785808016,9.91948788847115,-0.377918474522959,-0.545001329603767,8.70599949958623,0.408531189098628,0.174512878912117,8.04710765583225
-0.0742084829270687,0.00849301662061415,9.95430283605929,-4.48331646967243,-18.9635137835364,14.2876699850996,-0.530332080810681,-1.66359505629356,9.11334091522775,0.53998689780151,-10.3104618861659,9.71757100770261,-0.282678572793258,-0.574650458066913,8.61439457933635,0.474404399156535,-0.332050676509736,8.07420894629106
-0.105335175002429,0.0375167014506425,10.0528343185673,-4.44453781518774,-17.6205238180429,13.6248021918135,-0.477722088692423,-1.74792372034987,9.05500999111237,0.627543234884735,-10.7905540346047,9.56970817814428,-0.204725070808216,-0.554417821300313,8.51450089093913,0.464850702757472,-0.787808922401592,8.08292263120455
