specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.44733023024484,-0.0275788772309179,9.79663371923921,-0.743849489836593,-22.5218159564248,21.871049138195,0.254045098287157,-4.49284077376142,10.7726476770496,2.67535314187392,-3.79438130942668,11.5403516185399,-0.222910413959198,-4.30262344621178,9.53651484590013,-0.0265145567197193,2.97151806644715,7.47177267838274
0.446308390001588,-0.0309533069000115,9.79328188103892,-1.39130673989945,-24.8127993682646,20.7911912279391,0.211886039770689,-4.08837543235859,10.7678280313622,3.12993304054925,-4.87431204040601,11.3824083639077,-0.23188658421368,-4.07780890230909,9.54447071933922,0.16052603974172,2.89534165511521,7.21172348823429
0.447720245267643,-0.0359944332037404,9.79004170110802,-1.7143589687227,-26.3047445722045,19.7517886263944,0.133344788804315,-3.61187432010692,10.7059821999796,3.41794379835732,-5.79027905755392,11.434896976302,-0.291721900055125,-3.66465298450611,9.52859649996274,0.24924952583683,2.73719964466146,7.08088911555372
0.44528475733816,-0.0430671774811042,9.78461868723334,-1.79519823730132,-26.4834636157936,18.0939530904056,0.0360327639314815,-3.08333447019643,10.5801254383382,3.58488964088906,-6.52980994306429,11.6757021248652,-0.393904839778197,-3.09157559543203,9.47927408194009,0.283744417780025,2.53183216329883,7.06986052539146
0.441910942132813,-0.0534765185032417,9.78183450796906,-1.81690340355506,-25.334490165845,15.7893210120578,-0.073549385358407,-2.52934150165675,10.3931599566797,3.65559456317502,-7.08435278976605,12.0094515171112,-0.536718379706135,-2.40640814666936,9.3965551738971,0.339434599077387,2.33046499687984,7.16469178507427
0.429219570735335,-0.0513379313439025,9.81785495347007,-1.87530431705408,-23.2769318194061,13.4853260638839,-0.200015668288541,-1.99125651915441,10.1539675246076,3.61936077695754,-7.43457673264404,12.2965983265667,-0.716333921118118,-1.67089199878735,9.2819688653127,0.505097504103902,2.10420357231923,7.29836534946409
0.4162298439159,0.00371374754648019,9.94045853067198,-1.85722288630982,-20.8448341722862,11.5283562263771,-0.347653010084511,-1.52231314838244,9.87118474276901,3.45632296138621,-7.55403568592793,12.359564334475,-0.91741710154942,-0.94348262935699,9.13177816481637,0.754243062722626,1.67173317859867,7.33723833633872
0.432360704733493,0.109860835155342,10.1540097938578,-1.70212270264691,-18.4430591647581,9.98483992980056,-0.516214758255293,-1.16297408442821,9.55397955165628,3.20092263339527,-7.48345771583473,12.0251320533952,-1.11428280193586,-0.259186482131718,8.92572129230672,0.882297333131188,0.706843465116486,7.138452404537
0.44030004388602,0.199624027875822,10.4193890171622,-1.51183507919094,-16.1887301942307,8.81119939402155,-0.682885746645174,-0.937308403189971,9.22111133584333,2.90007010092135,-7.42749929824454,11.2936419317102,-1.27804714748301,0.356790651967863,8.64516301383653,0.739081152606732,-0.878592488756827,6.70148765600181
0.433947568238155,0.25686594710002,10.7241815227996,-1.31137464531618,-14.0477453278415,7.9374904519334,-0.802072653832691,-0.879173693160994,8.90306161433593,2.55187079026813,-7.71193310543498,10.4570878283302,-1.38527364415548,0.872147119853366,8.29266886677799,0.366575221188925,-2.62470512346663,6.1839771651239
0.48742399297776,0.347714809171642,11.0993717321665,-1.06732787736205,-12.0486982241904,7.36045648990565,-0.814997693510223,-1.04877522348236,8.63586055003951,2.20231483401206,-8.5551942173645,9.86840397666905,-1.44326083770255,1.23132882999028,7.86776854497964,-0.114668181917846,-3.9781704549706,5.76270265516556
0.608961175200529,0.487271122524897,11.5337298017657,-0.814514556781159,-10.208369352635,6.98180864577062,-0.632527941215021,-1.49770693039325,8.43667451296373,1.97561846542898,-9.78042505276317,9.65756644034225,-1.43310345294177,1.36513905117909,7.36929147203267,-0.645017190833973,-4.74012114321031,5.54108080213819
0.718254039451695,0.601180988812361,11.9998466013612,-0.622842819040364,-8.46255155873922,6.64733389457726,-0.203090091319386,-2.18530024992525,8.29875639570759,1.89026405605331,-10.8156089886261,9.71576942004651,-1.26799323905436,1.26871302908908,6.82109738323465,-1.17541679524224,-4.92574314054215,5.53758814065074
0.778528180997309,0.647425094028243,12.5230201763178,-0.462190925872056,-6.79172935827242,6.42823509094132,0.382974719197018,-2.95919060395962,8.23221525536623,1.8261287024089,-11.0605332710486,9.78629862761322,-0.917900938647049,1.05089076195,6.25067952280275,-1.60926833844237,-4.57005007869376,5.74703869430722
0.837912631498983,0.645950270989304,13.051623768766,-0.263145310413302,-5.3141728121189,6.44273278663085,0.957144439267775,-3.63962664439821,8.25495505274339,1.7311258192955,-10.2099109875016,9.67606568610205,-0.467822843469453,0.842570379408274,5.66544437581203,-1.89785222716042,-3.76239537912326,6.15554723295725
0.893208806207365,0.55287447999582,13.4682617952404,-0.0534473649243813,-4.09003689100086,6.6099838764965,1.42517441365078,-4.10457931153573,8.35654703055545,1.67397210997882,-8.38775387794703,9.42162860677913,-0.0164939021813656,0.666412202837051,5.08151390884486,-2.04226705276662,-2.68175380400664,6.70730765488732
0.868126940417804,0.214545783945918,14.0078957493326,0.112879744567789,-2.99558849889214,6.80573559515161,1.77535755688989,-4.31941734045036,8.50957229013574,1.67429466335085,-6.0507394828801,9.12445388831044,0.416782346370879,0.45332777203032,4.56126775517062,-2.02821611265529,-1.54190715862275,7.33343381799049
0.749543623921329,-0.436323000072762,15.1302597274813,0.23438570663,-1.99800538471789,7.02154405906653,2.01667687233393,-4.31418864902422,8.66755297259388,1.66804183890436,-3.6710908455307,8.82433706963115,0.852593566711043,0.168314449956899,4.18184786354994,-1.80821572305036,-0.531349896373788,7.96860949831728
0.595893358853077,-1.24181221857962,16.7815473363921,0.341592823166352,-1.18258603099367,7.28646547243554,2.16875960085535,-4.14253725696811,8.75275930587541,1.63250667853694,-1.56754049588359,8.55657024493722,1.24814692225876,-0.136653345102026,3.95316861867537,-1.36669178412393,0.259146812025631,8.53162825027636
0.440748514268526,-1.95582949680486,18.5297653416657,0.440943012469328,-0.539612891983945,7.58669490748556,2.25227693103904,-3.85755541107923,8.67198933910867,1.60539299139325,0.058708246602011,8.3430955257255,1.54156823703734,-0.377364039289127,3.82466391695536,-0.801584935472552,0.863595494720304,8.9743988572882
0.265024162608629,-2.38058023634416,20.1336061006368,0.513282852096463,-0.0106941304704117,7.87924069811844,2.27418755416605,-3.49258254268079,8.36527663280018,1.61580950309984,1.10377096042328,8.1743128723102,1.73302915062941,-0.505086945564937,3.79030350735632,-0.259002894008454,1.40359701398103,9.31166085476431
0.0170517496295802,-2.45923320624881,21.456548085408,0.5559823574514,0.416261114964415,8.15054547487906,2.23204003336044,-3.06856523800964,7.88632677532143,1.65180328602016,1.56507285885631,8.04193839814548,1.84873485790647,-0.516528054581157,3.90155155404227,0.167501256883998,2.0106346960002,9.56537513069489
-0.379982498382908,-2.18124504615601,22.2727201652585,0.581704641856691,0.735260078702869,8.40825126342204,2.12181909773108,-2.62074296769834,7.37780492639913,1.67705988677817,1.54678900678691,7.97256108708827,1.90833687327476,-0.413660475784402,4.19084405516067,0.429091832796878,2.72642458445124,9.75649576772405
-1.00780262197561,-1.47271415182116,22.5049053041802,0.595358502401058,0.95874006131643,8.64459534294087,1.94611384380783,-2.18084191121873,6.9164433100187,1.65798589460018,1.24422230575917,8.01831358006069,1.94408871955027,-0.166968784937796,4.65353047569985,0.515475416230031,3.47762917075104,9.90644440968722
-1.84266940445746,-0.421416803547119,22.3953696740223,0.59557527620217,1.11259843946047,8.85577974982726,1.73537566362191,-1.76162796918404,6.47364357791649,1.57490568585264,0.87613160740184,8.18926208247038,1.9867804672274,0.288752371545695,5.27149074805206,0.467086877166339,4.13712973843692,10.0115675615826
-2.73082185180285,0.766991203372821,22.2655457350711,0.586297609597139,1.20765384563958,9.0461011893869,1.54554596871885,-1.38531611035557,6.02599832368182,1.42451243605204,0.599836076923081,8.42251147273626,2.02017768359556,1.01777169706263,6.02227585627763,0.335120580046336,4.5894694638489,10.0651465217642
-3.46837557810412,2.02780754642327,22.2684877472673,0.572230678150018,1.24797431953244,9.21422730014646,1.41973478933127,-1.08945311277045,5.61150556427954,1.22166304111083,0.471941778961667,8.63123870472462,1.98696502318137,2.0217964726707,6.886398372294,0.153461026722868,4.76441382718177,10.0794222128576
-3.91246941565447,3.30922782940853,22.3125591472933,0.554973498388097,1.24784404469855,9.3587274368784,1.3562384765124,-0.889769316862429,5.28764559205423,0.993988304934546,0.471701723927223,8.75626087898452,1.8565803106512,3.20345192438701,7.85507142609914,-0.0479811960900043,4.64632728179099,10.0699702122949
-4.13258090225078,4.47694142435276,22.1835744462025,0.535566968080785,1.21903299762989,9.48247340661591,1.33214710542595,-0.758831910996311,5.08479261464139,0.773721954242073,0.539689072373396,8.80084524903862,1.66682175439648,4.40010412492959,8.90852344252004,-0.234432819038856,4.27539930117874,10.0455832166199
-4.28687744226449,5.43876993175672,21.7074803112127,0.517345073773095,1.16741265091332,9.59002442566253,1.34038180759754,-0.652279627520703,4.99861599145738,0.597256444264765,0.619835395334188,8.82080251811531,1.49003559392487,5.45628244982944,10.0081206014146,-0.368859253605951,3.73949037112101,10.0122749707433
-4.44370325623531,6.17124380689135,20.7774765755042,0.503499484869464,1.09795634769988,9.68534879615672,1.37131863096802,-0.538888755847261,5.01386615312857,0.505010049072908,0.675867077853432,8.86397202290477,1.37976891307943,6.27039593852633,11.1269055789804,-0.420554309083081,3.15075000955742,9.97466269050112
-4.6067328403772,6.67974892516024,19.3651410512588,0.494413224924253,1.01590589309432,9.77070303218629,1.39754187381326,-0.402578656823457,5.12706990364998,0.520224401694775,0.684173019333461,8.95056676125329,1.34989600655131,6.79913852443906,12.2610449611539,-0.377350449478144,2.61143185394003,9.93382570385054
-4.72309392526103,7.01077861747156,17.559131059425,0.488298227644974,0.927741131168674,9.84561974713213,1.39942543128964,-0.237339107735928,5.33695068428354,0.617186360501543,0.631979048641782,9.08206543901705,1.38892790209361,7.04782817867848,13.4072140252358,-0.249315136448162,2.18418286562261,9.89015482554923
-4.72102991629197,7.23092139032537,15.5552910763994,0.482855958633273,0.838394523991252,9.90658568780916,1.37332619609165,-0.0441646180322153,5.62747381986216,0.736869496875628,0.503600870090858,9.23758183487208,1.47879173306506,7.07008257768307,14.5359165933374,-0.071500236427819,1.88909027089417,9.8512776070819
-4.59685010666768,7.3602652828386,13.5698757857129,0.477393681590458,0.750676699388794,9.9509319480757,1.31277347072423,0.176298474690419,5.97452390461172,0.830464927941927,0.292045479347818,9.38979779352947,1.59916067715202,6.95360534007467,15.5918519689527,0.0989667441781973,1.71913946629522,9.8280710932028
-4.39444002449218,7.38590198552573,11.7757222963133,0.471350706430206,0.666635984380438,9.97904359044565,1.21276873019725,0.426666324219825,6.35946298629161,0.864897872095677,0.0345135616771167,9.52256877364346,1.72602508907626,6.78157450758548,16.5222665037586,0.208739321714657,1.65242716041298,9.82279393707353
-4.13346704791631,7.30266783923812,10.287086677586,0.464169995202663,0.587465642184444,9.99275105570555,1.09317968017271,0.713452452464263,6.77251946493717,0.822995100080669,-0.194634216072774,9.63639894833005,1.83294486215062,6.60344519419885,17.2934148172445,0.235808514189012,1.65441314274876,9.83107841342225
-3.81113442459041,7.12084167244884,9.14950068340545,0.456894546444905,0.514034737512033,9.9951264203381,0.992982765887779,1.05053043135447,7.21048225361196,0.720539757383593,-0.337008982845945,9.74559572515475,1.89639475118096,6.43829496638237,17.8848515303937,0.188548915614395,1.67931956249748,9.8485257389363
-3.42431267513609,6.84845930253341,8.35751915335281,0.450456639914615,0.446952149717079,9.99021179878656,0.938919808999532,1.44399407541016,7.67438416745286,0.593641043049496,-0.391236897187323,9.85512839663375,1.90104079644078,6.29217154168867,18.29603112929,0.0902563594381798,1.68608706712648,9.86731552838329
-2.97764509131103,6.47923992964721,7.89919715120228,0.444746632341786,0.386508711078617,9.98057995084013,0.924954454876521,1.87183855607476,8.17210400491363,0.463767650438937,-0.396025839034496,9.94514943029798,1.84394765944855,6.16249398618691,18.5590772157866,-0.0294742854996297,1.65383173012936,9.87228921514757
-2.4913923605334,6.01795858943768,7.76872878466819,0.439051916003559,0.33327169128317,9.9672448494831,0.920752083035967,2.29431425756373,8.71608870641735,0.332027750505786,-0.383738462690441,9.99206243299133,1.73649334563169,6.03515998200623,18.7268892857788,-0.140017015153366,1.5794569034239,9.85364018015945
-1.99495874878791,5.48644477963272,7.92845779621303,0.433485685076104,0.287373509663543,9.95251014207673,0.89836112322694,2.67652392941704,9.31287633693533,0.203538880157865,-0.364821056054088,9.99962479081448,1.60116253752232,5.88875655780743,18.8455367933785,-0.216727085153782,1.47225356080666,9.82133686729388
-1.51730644268286,4.91303451535491,8.29127262564822,0.429879160175604,0.247842445102,9.93967200381692,0.850743666848528,2.99735161523693,9.95608371613699,0.102035806386434,-0.349729949350569,9.99612597140985,1.46378099668825,5.70437182023827,18.9357345562617,-0.248364795894819,1.35439215805277,9.79392580834237
-1.08002549464835,4.33462482302576,8.76905365132739,0.429635117654624,0.213451231668072,9.93021436605646,0.791618989077454,3.24966695098995,10.6246293957556,0.0600246447991884,-0.364875700504144,10.0070099227951,1.34037639975032,5.47232701450791,18.9848218942448,-0.236265977085223,1.25085779463121,9.77857395975356
-0.716750756036843,3.80010400998505,9.31888035842255,0.431897688443178,0.183152680609359,9.92302853252999,0.739862532041692,3.43670049103374,11.2845393843344,0.0990948651596726,-0.438377802341908,10.0420374607615,1.23499712744687,5.19379284460786,18.9511491757751,-0.186825223915606,1.16900625990296,9.76650546808005
-0.451069785081702,3.33579296622423,9.94490999297811,0.435181300213519,0.156959904473271,9.9164272711077,0.706711601842227,3.56684944904266,11.8971372515734,0.211674920791181,-0.578638728747406,10.1018946874794,1.1540839373793,4.88427265538923,18.7895495309136,-0.106039908032436,1.09232833998175,9.74447631747649
-0.263426110502139,2.91952554782591,10.6753063031925,0.439167315581167,0.135383373555225,9.910342244312,0.704509690197781,3.64734391197991,12.4355266240546,0.362478888721665,-0.76699953424035,10.1866448908479,1.11156013558186,4.57479458458881,18.4773486360644,6.29854276076487e-05,0.992171889646971,9.71303692072731
-0.157012553537858,2.51762722486506,11.5061840827446,0.44398080346295,0.117657402780792,9.90500404809321,0.754397719765735,3.67645605885565,12.8966336511677,0.51281366995694,-0.969464198828482,10.2924212485395,1.11293299469718,4.29705480743845,18.0178326462185,0.117884294799197,0.841326472305428,9.69429210370392
-0.166351746894016,2.08650635933191,12.3824038016442,0.448924782987552,0.102883298900926,9.89887110964662,0.875641432539748,3.63877888276249,13.2917409506456,0.640409365916159,-1.15984947234987,10.4045069851194,1.14947546378377,4.05673195750789,17.4306964461005,0.225290293211237,0.618877834629041,9.71684053352963
-0.308707342489875,1.56471213571658,13.2739070259641,0.452863098562604,0.0908171506557424,9.89039631654302,1.06988410729182,3.50620183070476,13.6248912399896,0.743451157213817,-1.33556321447021,10.5079805461962,1.21966033287499,3.81975713166112,16.7399113622676,0.307607808557342,0.310984010139067,9.78548378348165
-0.548018106916642,0.892456500628117,14.2332211840224,0.45523299038739,0.0811183923099867,9.88035440154445,1.31104639251321,3.24361091658304,13.8902753661952,0.831524389788123,-1.52317798512876,10.6014132896047,1.33051419490716,3.52450551022739,15.9548497775405,0.366537261425639,-0.0833907771287001,9.87208107999517
-0.780289403769469,0.00123904591853524,15.3305484753563,0.456603399051628,0.0733984114049906,9.87099832616141,1.55162438586586,2.81345877893763,14.0863838535691,0.913843151762062,-1.76590564485967,10.691701621237,1.46924481332868,3.11319430740442,15.0550484342429,0.414435259901416,-0.552395689504716,9.94183794226621
