TRFoot,TLFoot
14026261.9894583,9814.84582618801
14919908.8080821,8415.10077133173
15629874.2808842,7283.26258769308
16183425.5071225,6433.8463817072
16623820.7595524,5846.80473638323
16961216.9880715,5482.19383008543
17154688.3761755,5289.09792368406
17144336.1610547,5212.82948566662
16890961.0064154,5194.1044860605
16383034.3638789,5166.98663881304
15629086.692715,5062.85093000639
14665890.8894639,4826.19670592118
13567380.6547553,4437.92336263769
12441651.7635021,3923.89794141701
11357133.2619193,3358.2258040271
10311249.8986885,2837.80086552347
9270617.77130208,2527.90351323248
8198854.52007134,2854.44010869483
7175015.01578833,4975.43650683843
6378649.19691634,11473.1486352076
5968035.46308176,27433.1905045033
5924177.7549049,62538.2756491118
6067457.86645931,135251.539828405
6210177.37551647,276507.083338993
6237326.72655442,532400.898498732
6075910.29407011,967229.929912066
5693954.52099112,1660806.62878506
5135132.86015988,2699588.52945391
4482203.39406454,4167753.79080815
3803626.64158558,6133111.25014239
3140012.73205261,8615155.47240052
2519664.20011632,11535155.0672201
1967239.21064187,14706365.7630975
1497773.11385013,17904342.3683809
1112565.84607682,20916913.9357398
804536.90359662,23415677.49864
564615.438047619,24907316.7297535
383306.200096324,24979712.0369493
250600.584200263,23571017.1232168
156670.736881561,20970189.3823932
92734.7377263021,17597834.1883241
51372.965332799,13887292.618805
26444.1101241487,10248099.121317
13033.4775355005,7007880.42329109
7295.99599400484,4385269.59007531
6220.87719762342,2488963.42681979
7543.69376191222,1324521.10709222
9725.36817139709,815413.903745173
11855.4327476521,843564.645060431
13484.2104326476,1288211.20261402
14453.7922763191,2043427.04693722
14778.3868613417,3019678.4485586
14582.5988472576,4141116.78561121
14053.3352938189,5344545.65404848
13373.5281796526,6582121.17350891
12668.1469922075,7824126.27031995
11998.5902707032,9056278.92521872
11389.8269072411,10268458.9181344
10856.0263112851,11442117.9924739
10413.5705499529,12546062.0951001
10078.2888833396,13539204.7733788
9844.37935943433,14383209.342466
9668.19912683045,15064089.7739535
9487.62710209528,15598908.9427038
9256.20582455684,16011253.0007723
8961.05677943386,16301809.3381682
8630.37662156801,16448466.2899356
8335.65268891942,16424712.0898302
8181.20160456479,16203799.6054258
8292.54421610796,15755566.6924852
8810.51230941998,15062576.3136216
9852.64039608868,14145569.7175027
11438.879425817,13062793.9892235
13431.3366932316,11874994.4331548
15562.5339592324,10582728.2408491
17524.6871737845,9157775.35817484
19210.2583377006,7677178.10959047
22071.8222970828,6330486.89743755
32028.9889030381,5288045.18469151
62845.464535719,4615037.31606135
140597.345104553,4308946.33116963
311009.790512695,4322506.10353264
644789.509505987,4525380.87558862
1233147.28718098,4737919.12789523
2178080.41884641,4825849.84429664
3581175.63648497,4721758.00071731
5542130.8595951,4423666.75914198
8149359.36977692,3975106.53565916
11375434.8496431,3438727.91324751
14975409.9758053,2874989.52169455
18549295.1853923,2327306.14417482
21719665.6813222,1825205.58333418
24212548.2976677,1387384.15805456
25744821.1105486,1021451.43434085
25956002.1184423,726853.842000306
24590577.8804123,498093.939517786
21785101.4703177,326913.727487431
18077729.8144788,203834.933044816
14130932.016876,119178.107657402
10448385.9158231,63961.1309706907
7302710.61884481,30510.2682164983
4794084.92471107,12589.4794181982
2905762.76953469,5273.79451172684
1581842.77862649,4745.28264847977
787234.90717087,8111.49020528864
504751.927947242,13261.9456867265
697280.728842024,18744.3802956426
1287594.80373962,23631.3471266338
2178792.97835388,27396.2223723232
3281979.2653031,29808.0291410977
4524626.48363365,30835.4888144037
5846998.01876905,30564.8001840895
7196927.92152113,29148.5397251341
8531994.32918461,26813.559671984
9821588.73817546,23897.9402442233
11042550.5041324,20827.8370159631
12169433.1608158,17994.8054654143
13164920.765505,15633.6218607646
13986757.2981212,13807.8270456647
14615574.4473083,12475.7017498881
15078857.422357,11543.7978732741
15435928.7679157,10888.8968196573
15726281.7097462,10394.3634298017
15929573.7642328,9979.6900206953
15976891.0487499,9591.32798989114
15806806.0230044,9185.0244989045
15416239.871528,8723.81235089852
14854107.2747684,8181.02956407336
14169200.8844113,7541.4967863713
13376036.2868097,6801.56134360649
12473072.7300987,5969.89882955827
11421925.5434387,5072.37765241951
10135244.2272812,4147.8339131781
8572686.79841843,3259.22381418971
6841114.75628454,2468.21732804738
5183083.3978048,1954.38985614126
3832592.15305019,2405.7330280771
2927754.0654207,5890.73886519948
2477948.15868944,16903.0154571753
2408196.46174481,43635.4958946047
2627229.85752767,100433.447544245
3024216.31642167,211563.246890996
3448582.728919,412594.989689153
3744135.29580985,750204.945387324
3830255.01906419,1282893.61050731
3710801.54243969,2081944.01929754
3428986.35728576,3225955.12316565
3040685.20280081,4794038.15260963
2600886.468597,6860923.80736227
2154104.89626281,9443855.97848274
1731599.11272776,12435796.7607182
1353885.57189569,15601861.6418914
1030987.83646789,18676474.8832361
764203.828674981,21437100.8732766
550081.367756583,23591003.7322918
383084.042922001,24727751.5381532
256705.979677495,24502392.1936936
164106.890136791,22854606.6483464
98729.7623188307,20048925.7416689
54761.8483137358,16516732.6032935
27219.8831395089,12729978.3572924
11833.6602883775,9127536.42547637
4921.28495161937,6042701.09690654
3317.8283651237,3680813.5794622
4359.66695663473,2122400.60333823
6012.71789955009,1336533.88679114
7073.87540007682,1208105.42697547
7166.33046805352,1581711.25047976
6469.19770887632,2305620.11348395
5358.42338469581,3255897.03047489
4196.44252634388,4342945.37869805
3260.45714931106,5508179.47416236
2712.07621536774,6714433.96079855
2599.25199828005,7934257.23019192
2886.94358428014,9140117.24131163
3488.97006269814,10300047.2167489
4295.82866684478,11378232.7487925
5193.81377851414,12333998.2820822
6076.48307829593,13121604.0729127
6853.26038470615,13707805.3050545
7451.5173024318,14102903.4324767
7820.42488296047,14361764.0376034
7944.7575095524,14538640.4079499
7850.86231708653,14647205.940059
7592.52533282686,14677342.6461766
7237.25183443371,14637768.7363963
6867.7199153588,14552528.0981767
6586.10304832836,14413029.1832758
6510.80063083936,14153746.236467
6772.98577662192,13687972.8385485
7527.6182730933,12970523.272404
8971.48476181959,12028591.3255682
11363.579510354,10945038.8731231
14975.3197202967,9810864.39460549
19918.2245583282,8675716.20313931
26109.5813696682,7524373.74911779
33532.8447236964,6292418.47909078
42880.1486015629,4998169.07590593
57165.7226539653,3817462.88924541
84487.5886059448,2977671.05829017
140471.628290872,2602827.12647916
250871.061434,2656444.30694461
457108.164018287,3012545.50300483
823417.856946748,3537716.04872187
1438948.81551604,4100365.96193086
2416020.90794046,4565430.16488742
3875636.32125071,4814377.48960175
5910737.55378925,4793257.29136477
8539786.42202784,4535422.01211348
11653524.924418,4107509.09637999
14995844.7938866,3572634.85769317
18229432.5440075,2990556.04646016
21074380.5217409,2413858.21513657
23378049.2876237,1880027.02171752
24976483.7540258,1413254.86394509
25503188.7606845,1025086.23880402
24531728.1899854,715927.95152706
22003935.8382759,479198.006556305
18374411.2380446,305089.201693159
14342741.2330061,182708.317926775
10506709.4945496,101184.737773271
7248071.38072795,50490.7940813984
4751263.71267169,21975.0352101006
3015413.64388718,8576.46963717253
1941846.89331289,4790.57404586041
1438558.32358584,6479.92522959215
1447488.93273641,10659.551029279
1905339.44992216,15318.9055106801
2707984.82815336,19256.4598646266
3725970.14637133,21893.8799648146
4853861.35135289,23091.4328452248
6030945.56169072,22989.8795860988
7227136.40854586,21883.8919086135
8420990.79537647,20115.8643615909
9588159.92731193,17990.914969652
10708191.9804473,15735.591188247
11768174.1095272,13501.8692111339
12752431.8877728,11401.8474532969
13631018.4303962,9532.5846736503
14367016.8970498,7971.10783316581
14944955.8622143,6756.88062127452
15387724.4060324,5884.67726026121
15737660.5147768,5318.14547917564
16020275.440789,5004.7704626262
16222193.4354141,4880.29425091827
16291573.714103,4873.89179235037
16154463.5509362,4921.16276123946
15744900.1007621,4973.17727251863
15041572.9957021,4992.98248628672
14086429.2248958,4947.93678487246
12969408.3401311,4806.32933518184
11790099.0977203,4544.17177235928
10605151.6877699,4154.90263616075
9330275.36471006,3668.66245402862
7815540.5584555,3149.84428757593
6087396.13818772,2654.34502789086
4431380.45596014,2297.58108963658
3217935.46711647,2566.11885888253
2612222.01237648,5030.8380907974
2517915.86740785,13335.1690414797
2730551.8647135,34395.6581552334
3061095.49981665,79952.649711511
3388015.6169777,169764.493475531
3615576.32772592,334269.200634435
3657242.64242897,615166.679469483
3493393.07738611,1065882.9982981
3175652.68047065,1749824.33621973
2778616.89009139,2737215.36180455
2354789.41989308,4096716.38547647
1934934.96780803,5885936.54416426
1543325.80944059,8133267.43261126
1197947.81394531,10784610.7878119
906035.936700116,13679524.5627515
666604.466913332,16594666.6258267
475666.898313076,19338257.3778217
328298.234780436,21691564.6995041
218363.570345327,23264746.2859835
139183.727078884,23631428.5294341
84382.3075204602,22625546.5393328
48170.1093905231,20446282.5959425
25561.8985252134,17471204.5694966
12445.5713663714,14074111.9800943
5580.01618354407,10620491.4406151
2559.45743937967,7452758.90954893
1676.69813848462,4833812.08289962
1780.80037863739,2916641.4868921
2192.39102063392,1736645.77243469
2604.29969044494,1227879.07883012
2933.5289829451,1268634.56667977
3189.09075805383,1727012.64908248
3405.08428085975,2485614.27387365
3616.41195330217,3449332.35711051
3847.64267620812,4543846.42776005
4106.08556014904,5711468.60378168
4379.84139400001,6906573.50722028
4644.51075012418,8090699.9329528
4877.17263943451,9229440.87408732
5073.41720364266,10292419.6221303
5245.81711170605,11254059.6934759
5401.12471504367,12089790.0100554
5522.44722135006,12769992.3087398
5572.7589091541,13264482.1564721
5517.63728924351,13562160.424241
5350.07735641514,13682842.0486111
5101.24817901796,13658631.8150373
4831.02047297252,13508752.9072499
4607.6758708974,13238139.7816971
4494.57956320154,12849579.189451
4547.23361352102,12347344.041236
4824.96617672896,11735033.4114349
5428.7138225372,11022758.7755847
6543.22523664877,10240546.2653793
8412.61201007701,9432699.96444763
11231.9942557158,8632505.52965268
15025.4093853824,7827184.09585011
19520.3131347365,6950410.65701788
24099.3181202789,5975367.06431834
28270.2791587765,4989257.94449863
33513.3182557743,4145691.72455163
46514.9502343586,3557018.70521665
83091.1891679183,3254875.7404516
171907.576946185,3219624.71899788
356828.737678552,3387108.70829651
696494.19793464,3643916.27332973
1259454.97667276,3862935.32169805
2119007.16245005,3948720.94924851
3349912.51118935,3855897.39323254
5029725.68657424,3595033.22151368
7236953.88680118,3211353.39280083
9972273.28789606,2758782.64059726
13062278.9168755,2286794.20830978
16189972.8390331,1832146.58391222
19039434.8336472,1419758.19461123
21379351.8295811,1064509.01536341
22975524.5128008,771724.94985963
23525043.4704094,539837.926770943
22752295.1551439,363101.756510081
20636684.6405969,233506.367025263
17513630.0317182,142297.407263663
13927046.5226077,81065.8085047157
10396300.2446866,42362.7857056933
7270876.19023096,19942.0438289852
4729030.9150272,8780.57820812496
2816326.3686084,4986.7224183827
1486751.48206946,5635.86659538109
667978.885219331,8590.94921706443
309544.181727013,12359.9618599872
384346.636981852,15980.6303866376
855875.880065346,18910.3451379868
1650682.44752542,20908.2187617001
2669547.52212683,21917.418001028
3825380.8884342,21971.1180722409
5065604.6015604,21148.7960747482
6362857.41915573,19596.2873185836
7689182.97385938,17559.4592490027
9004744.66663523,15369.05514941
10270979.2501563,13351.6832431085
11464825.2508453,11722.2429960567
12575719.8931762,10539.4613970939
13589476.454639,9743.34051837813
14480698.4716205,9229.84516630444
15229100.1990205,8904.83086341571
15835620.9353949,8698.64707243779
16306295.728146,8562.05971463086
16619274.4503548,8448.44455168015
16728649.2243108,8304.02555951155
16608448.6703512,8074.19670153987
16267540.7952281,7720.3189260214
15711033.8501408,7233.81028609482
14917171.3692189,6625.8244984289
13882017.9091717,5920.62164682125
12670737.4741321,5164.05970678904
11405568.0415154,4389.54179237137
10132944.3807579,3596.04769756075
8736122.77768421,2775.01898688105
7156454.85862457,2122.62379408531
5569387.70048607,2385.20642240926
4278445.8099198,5363.23168794846
3471978.23830323,14442.0024140306
3136073.71505519,35444.3467278845
3162042.89395121,79514.4066313758
3399258.84938857,167159.32804128
3696495.26830177,329799.780438901
3955029.60571415,611522.862967518
4101462.99896327,1074206.11505812
4079100.24488805,1798482.96672466
3882706.70925257,2873293.33367791
3552921.33204893,4385336.55848015
3142740.60350952,6407744.88891198
2694066.75432282,8961653.71111385
2238276.07288607,11957060.4066571
1803323.73270233,15180998.1466154
1411433.88645151,18380375.8744551
1074039.73145492,21335132.7006426
793001.670145789,23730384.8451354
566044.902340235,25091536.6214313
389290.762897551,25032060.162391
256875.656093486,23519324.8620307
161554.435626702,20867190.8813255
95857.1822990454,17493570.5781001
52828.8264727171,13804355.2927478
26393.1081745896,10189166.307257
11551.0259072209,6971953.08139414
4412.37583584939,4378990.72290133
2029.03679844228,2529400.88517918
2228.71183128489,1432840.84764876
3533.32315633157,1007614.72645438
5063.10602731399,1125396.08277473
6379.06164278735,1655652.85228724
7309.19699134401,2488362.97668864
7822.37901533155,3537501.20242258
7970.5381309166,4735490.20338373
7857.64337186033,6025755.1192397
7596.89869973684,7358606.50199441
7271.20109067027,8690327.10888621
6922.64070313701,9982620.72300519
6570.50079583029,11203060.5346705
6232.33039938393,12328447.1727921
5931.20032034895,13348335.4102942
5686.7567647796,14258920.1121245
5500.27843954235,15049083.5762978
5350.19021130011,15694663.662584
5204.94799675139,16171559.9116902
5044.93476967267,16471361.506963
4874.29713161585,16594729.0245981
4720.04709632198,16530363.5863695
4624.34458419331,16247213.1199695
4638.62989326752,15712538.3137512
4839.14343057298,14920938.8429739
5365.95105944054,13911309.4095414
6390.81587414542,12761773.2824227
7976.64318736356,11561563.1967065
9996.42492573236,10359854.9285168
12231.0860559499,9131209.74321946
14463.0979722657,7810729.32697494
16515.5676492184,6393524.89000861
18715.4219808014,5008588.51297989
23701.0683874739,3854882.5654828
40269.6516768158,3087943.30921157
89097.8232926348,2771979.30423754
208923.670517902,2868706.59233544
459743.134082196,3263528.021398
918659.32472723,3771547.21462174
1670853.2900774,4209244.93896572
