angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-2.5694955690982,-2.41093823595359,0.81917134005838,-1.79390929047019,0.0927505328662332,-0.233508579779767,-0.120495718166734,-0.608702474026598,-0.550350499886397,-0.588360075063771,-0.466875733337981,-1.89718592077952,-1.53577650540872,-0.522398801054411,-0.792118373076334,-2.53289898811301,-0.406474634691577,-0.966376941987186
-2.59805396447518,-2.62639103722462,0.676762466545961,-2.44260596693912,0.0706113799359617,-0.327082250318527,-0.0449993105138067,-0.618652611259082,-0.656366217085098,-0.450461647892837,-0.461322433722631,-1.92671454326215,-1.78710593951693,-0.443996732539293,-0.946941860467946,-2.61381327821111,-0.492117225553403,-1.09784323400453
-2.54272712865382,-2.7237502478887,0.539401761053288,-3.20684630515292,-0.0375398475430134,-0.371443224859099,-0.00132231561652456,-0.647073136058055,-0.801947563032309,-0.271285580693061,-0.468267889535703,-1.95252472762603,-1.97382995084786,-0.373969569469447,-1.14113846534466,-2.68688696798839,-0.58890513127804,-1.23394814450546
-2.42418369028214,-2.72492287974199,0.414198392707999,-4.02693341264176,-0.270911606242562,-0.331779137753043,-0.032328821275352,-0.695668948121826,-0.931237291168382,-0.0544187644703187,-0.489097534383852,-1.97531933029592,-2.10479086637758,-0.345519644749918,-1.32222742360922,-2.75465663094387,-0.697137330217372,-1.38109907702043
-2.2594103983478,-2.63681823638533,0.300668122901837,-4.84441438203029,-0.60033484782454,-0.199904986115928,-0.144990337864208,-0.746529289615678,-0.996667707734219,0.189345490278766,-0.511653444165995,-1.98912367144026,-2.20169788474652,-0.366926468790946,-1.46296005872287,-2.81652601383482,-0.814036980207057,-1.54598237535581
-2.06330481557118,-2.48002798755464,0.200038945193383,-5.63861328253582,-0.900793409865335,-0.0128154980015758,-0.306638630491453,-0.784674751669704,-0.975034941031991,0.447353459021963,-0.526369296730887,-1.98842758316366,-2.27861776855777,-0.415999807296076,-1.563399518819,-2.87179028025226,-0.932694935832788,-1.72854637312069
-1.84861081348046,-2.2801392184165,0.114203283455442,-6.3861902479706,-1.03265511347635,0.159634846965115,-0.476495179444166,-0.805312665161097,-0.875071180926499,0.708144177628191,-0.534362691450456,-1.97008757787369,-2.33268656459614,-0.463864480355729,-1.62804294834736,-2.91971758832913,-1.04387792070454,-1.92278666232512
-1.62600613953903,-2.0550972183621,0.0433918477604169,-7.04547480969493,-0.976833309893134,0.28920310851892,-0.632663106240899,-0.809962799225646,-0.730540834376902,0.962925128912858,-0.536574431588089,-1.93478632356865,-2.35079918676469,-0.492004794059817,-1.65301584283013,-2.9548093985213,-1.14057230234026,-2.117114801699
-1.40428871957447,-1.81805101935814,-0.0133028044488061,-7.59070343949578,-0.805548762042562,0.3914396082846,-0.775515910383827,-0.804292622235472,-0.584588987143095,1.20419239366399,-0.528129845447317,-1.89043448655428,-2.31921556258687,-0.499373313090716,-1.62658936524202,-2.97111516052424,-1.21849893802236,-2.29245826861133
-1.19039254485932,-1.57965583035448,-0.0570105404765263,-8.01474849445854,-0.604457881375047,0.478761545277292,-0.914668894181555,-0.79324198681625,-0.472471501353169,1.42331762083557,-0.503234234927987,-1.85456002180495,-2.23149574032294,-0.495176462208559,-1.53616218900557,-2.96879176530732,-1.27216357560169,-2.42970749490154
-0.989484079935763,-1.34711125480605,-0.0893129162999509,-8.28859406463209,-0.458513234075809,0.56787326312861,-1.05297758498854,-0.780714022087641,-0.412363219990018,1.61246912598309,-0.456647676799387,-1.84894761501907,-2.0951974723787,-0.48739325983199,-1.3800740848196,-2.95124869247171,-1.29508784003847,-2.51935100471218
-0.804974021347099,-1.1256577772126,-0.111802751303468,-8.3479389339463,-0.413196332927851,0.676866122806302,-1.18444869960308,-0.769834845139502,-0.404727124035186,1.76876510949529,-0.381053500172137,-1.88808079892108,-1.93351413866529,-0.48125969493837,-1.17496035969357,-2.91680480613797,-1.28643190858403,-2.56065990466664
-0.638780499820252,-0.918304830536006,-0.126113561026956,-8.113320330276,-0.431240573901841,0.80954634550965,-1.30191540615042,-0.760866059073972,-0.436092168815608,1.89231702196374,-0.269607507101061,-1.97283995639632,-1.77466946446282,-0.480034782232571,-0.948604220748391,-2.85657722835444,-1.25272324981611,-2.5562775305685
-0.491742534513496,-0.726250520663075,-0.134000884722156,-7.56377455283048,-0.43664367004269,0.957012529470284,-1.40158435649316,-0.750320433880389,-0.483850249567495,1.9831193870156,-0.121976023933786,-2.09078884293713,-1.63675061222102,-0.483547285836328,-0.723859916131021,-2.76197896676099,-1.20134389682107,-2.51026669433302
-0.363977321626151,-0.550781643351709,-0.136837068791742,-6.78082781721711,-0.413783635095424,1.10842946763106,-1.48311292870469,-0.731223438805255,-0.52126884896293,2.04405550917319,0.0531424843438828,-2.21940389910293,-1.52217940340439,-0.489006461450139,-0.512149380054626,-2.62883823380729,-1.13731247591561,-2.42983016721197
-0.25505365951434,-0.393138975620089,-0.135658003249122,-5.86224359371116,-0.376929370127492,1.25079455189018,-1.54835389646156,-0.696071902967386,-0.524816022484772,2.08332788384995,0.241358388800337,-2.33164236817012,-1.42247594834006,-0.494422514217586,-0.319932007658428,-2.45318597178226,-1.06402828678765,-2.32464818602207
-0.16399454036664,-0.253683949857962,-0.131423733545027,-4.87372037804856,-0.317070983813433,1.37137760311034,-1.60103490327785,-0.642743401435612,-0.481650350481255,2.11076905220614,0.429649351629505,-2.40348947284465,-1.32581097939734,-0.499644305265321,-0.154525517176266,-2.22952682955196,-0.982144875437121,-2.20264378212059
-0.0894108589536959,-0.131951160845772,-0.124989798068539,-3.8772013835703,-0.244077461279331,1.45763904558188,-1.64653345342375,-0.575430076347541,-0.390660348910166,2.13227588137509,0.611084248829206,-2.4195534375126,-1.22308820799899,-0.504336932062627,-0.0233759292500976,-1.95501926842347,-0.888222551651715,-2.06810834538064
-0.0297149967955965,-0.027186700435546,-0.117055784340725,-2.92328191858323,-0.183717472807692,1.49613623816609,-1.68931626342878,-0.49930926300857,-0.257443761734693,2.14884674698464,0.783472729791697,-2.37359293459725,-1.11131686265237,-0.507487885536785,0.0701990226596194,-1.6324553192218,-0.776117253090211,-1.9219408216394
0.0167175505990827,0.0610284471183677,-0.108163558203114,-2.03853358353156,-0.144800629431163,1.48223721934247,-1.73100218397765,-0.418614150696722,-0.0925871116762641,2.15992673791701,0.944188825747851,-2.26867718971852,-0.993663313999165,-0.508211475360089,0.129958437311727,-1.26975448557551,-0.640001639900006,-1.76279556989485
0.0514641588896646,0.133134380855571,-0.098758166148683,-1.22248870792521,-0.124375685700812,1.41941870451519,-1.77215993207951,-0.338637220866215,0.087305031556855,2.16593816519505,1.08831452277297,-2.11602647582331,-0.876555967893089,-0.505337395195974,0.165091660113459,-0.878250068125437,-0.476870003709435,-1.58942538738271
0.0760658969319909,0.189972129158678,-0.0892784620127061,-0.44093097163561,-0.118953841432019,1.31925404979481,-1.81309016829112,-0.265389165387151,0.263800616610861,2.16750638353604,1.21216751817798,-1.93023017232488,-0.76668447820302,-0.497216384457553,0.186627878924351,-0.470321096915651,-0.287368321656462,-1.40202142648912
0.091978262228105,0.232603471979423,-0.0801284496952201,0.334877845409824,-0.123713171280442,1.19894784008975,-1.85170728514486,-0.203903859613805,0.421445500370405,2.16444139485425,1.31565092784557,-1.72544698605743,-0.669728898748746,-0.482226476513933,0.204554595214757,-0.056504258360595,-0.0754464245221053,-1.20199212439103
0.100495174185157,0.26231069586281,-0.071625029305219,1.08448817640803,-0.142822686404396,1.0692215784879,-1.88370851135201,-0.155757134515863,0.547675624852467,2.15650782992218,1.39986138505391,-1.51445545640131,-0.588736709416497,-0.459731820685697,0.225314001777656,0.356543377714922,0.151946277644952,-0.991990544030999
0.102813186752675,0.280489872148061,-0.0640248445790826,1.77274828771095,-0.190543880501182,0.933950258626628,-1.90531421507316,-0.117395784915152,0.633235320816222,2.14325320861755,1.46448655157757,-1.30781148220881,-0.522714912588733,-0.431485120192322,0.251064795737904,0.766051801886557,0.385565773852059,-0.77661567830881
0.100101464888304,0.288388113191133,-0.0574457316497911,2.38829008888429,-0.273959370666096,0.799087265841903,-1.91461905236674,-0.0830539806321794,0.676095806758049,2.12225077654303,1.50836841885899,-1.11177523040275,-0.468512822833257,-0.401288241931886,0.281938169923748,1.17146620914131,0.615706818225469,-0.560941094253759
0.0935221216483332,0.28711579567668,-0.0517794979759451,2.93934318335637,-0.39127827543304,0.672065524107145,-1.91143956764504,-0.0491706744077161,0.683310790275096,2.08884575047683,1.5301032016093,-0.927874346766853,-0.424428251995444,-0.372829643330277,0.319255642724652,1.57261388385722,0.83506850513812,-0.347314774928696
0.0841368264199301,0.277870393063978,-0.0468150752176974,3.44405729021212,-0.534360296772883,0.55880976583302,-1.89714086274949,-0.0156748158989267,0.667195140355189,2.0389037156734,1.52805131229956,-0.75491350773539,-0.390986425609989,-0.347990428061804,0.364827024112888,1.96892137559916,1.04077583727693,-0.135133173511908
0.0728547867775129,0.262233507334098,-0.0424275204067359,3.91084566701211,-0.69481551575855,0.46174759179933,-1.87507094673965,0.016192580947918,0.63951020847165,1.97237234838137,1.50269042369872,-0.591509304559827,-0.368240377395389,-0.327467740327481,0.416585258406931,2.35982648085905,1.23288534133975,0.076718596108154
0.0605054971926522,0.242737156541542,-0.0386859759221925,4.3338828837546,-0.866580033863745,0.376914424216078,-1.85113306302705,0.0463384772101944,0.608398768850695,1.89464134824058,1.45891130299757,-0.437366341952555,-0.353650924864304,-0.312093240773345,0.46647087734641,2.7450607147644,1.41110815802773,0.288531610276127
0.0477986868858243,0.222442070322011,-0.0357637805720364,4.70938319921997,-1.04003633377834,0.297638318771545,-1.83218009811599,0.0749460923460449,0.577668105358936,1.8135676819521,1.40469024166355,-0.29167792561587,-0.343318612059296,-0.302258324539156,0.503758274588824,3.12326504401634,1.57432527977492,0.499148785307011
0.035331508067781,0.203660447770048,-0.0337175824046409,5.0398195286059,-1.20709971501261,0.219498663989024,-1.8221330407258,0.0996583841268163,0.546659000016302,1.7348908669078,1.34755430634709,-0.151514331474497,-0.334863030114534,-0.296641378415058,0.521084248686132,3.49071250382882,1.72152517813462,0.704875411614433
0.0235961987986477,0.187748952514012,-0.0325142364619513,5.32878650050716,-1.36653793407861,0.140453590680143,-1.8196221585483,0.115472294240545,0.513201849872512,1.66078547362278,1.29279539758542,-0.0117274180608794,-0.328751029414689,-0.291959323454306,0.517254623246129,3.84245384038259,1.85108690742109,0.899622088240938
0.0127967859769994,0.175157470413483,-0.0321197318575442,5.57730614304933,-1.52321160181853,0.058768062780851,-1.81959131586761,0.118143164583976,0.478574827803023,1.59068460251624,1.24466576750971,0.136473891104177,-0.327039895299652,-0.284926923444152,0.497505978605777,4.17483159363615,1.96092154326685,1.0769030501391
0.00277774899100917,0.165377443035091,-0.0324663361923839,5.78358304990784,-1.68426759653933,-0.0288093874483246,-1.81654212344014,0.106777008527684,0.448877809329392,1.52310607854337,1.20626443578378,0.3036455064969,-0.331100979845518,-0.274973807060231,0.473343924312426,4.48724811296454,2.04917114521059,1.23357949131767
-0.0067368465071063,0.15778122940248,-0.0335281193136054,5.94389177853219,-1.85194101052517,-0.127788483765698,-1.80606647505656,0.0836995573274407,0.431425771624075,1.457743292435,1.17878880192111,0.495265349791583,-0.341095813308052,-0.263253070936254,0.45829088414551,4.78152560208125,2.11243301745746,1.37260317104361
-0.0158171857635477,0.152036757395162,-0.0352696715843064,6.05260450684746,-2.02226921640052,-0.244671378316172,-1.78476207494984,0.053388532153524,0.428851182645027,1.39462373610229,1.16282387111869,0.707791592986013,-0.357402008904001,-0.250752423137746,0.460049383306651,5.05828696914259,2.14429630003225,1.4971681520432
-0.0242985847935544,0.147725272622784,-0.0375265901226092,6.10534407988197,-2.1928066590446,-0.381849134669548,-1.75024545934735,0.0204733313305664,0.435797474419043,1.33137663112047,1.15633393768128,0.929667900162772,-0.381270182522976,-0.238860224132649,0.476103334850705,5.31490485577637,2.13914267976472,1.60095086784949
-0.031931682012901,0.144189096295294,-0.0399589120014326,6.10097388027866,-2.36704156991318,-0.534394249600623,-1.70193674746925,-0.0128911442877134,0.440258527004565,1.26241193708122,1.15272574019332,1.14683871209058,-0.414081008094074,-0.228780625822023,0.496437606501417,5.5499053457428,2.0989283467879,1.67022106835908
-0.0384673775939946,0.140907014243812,-0.0421601535823788,6.03676545314776,-2.55199073764945,-0.6943472247596,-1.64172855282092,-0.0475447344767237,0.426840942870589,1.18039035762448,1.14424626622814,1.34790249101722,-0.456318907352681,-0.221328816152571,0.50895272446743,5.76597212256436,2.03319847215202,1.69501675618472
-0.0438065121799527,0.137780288429206,-0.0439585678262917,5.90505240277587,-2.75782042129279,-0.854071749173241,-1.57312302750136,-0.0851973582202982,0.381315251742308,1.07825168577365,1.12536017328768,1.52173314176995,-0.507310742638929,-0.217902817189521,0.503062209658066,5.96210756325025,1.9515451310533,1.67611367798319
-0.0480702498751841,0.13448820564343,-0.0453088998661163,5.70184724952084,-2.99173176176671,-1.0041972797776,-1.49971383842427,-0.126199676163047,0.296398341328428,0.95006780362495,1.09651368387031,1.65190414744185,-0.566268420542405,-0.219524025846085,0.471824852280433,6.12409080967092,1.8573699540903,1.62560179713806
-0.0514860438930775,0.130324844585506,-0.0460813098564718,5.43955761398942,-3.2409683840194,-1.13350994746429,-1.42447090007217,-0.168810137689366,0.175193025348162,0.790339465549017,1.0607732913751,1.71796222911582,-0.633103413041761,-0.225935243121364,0.413918527498836,6.22878109348959,1.74890140226071,1.56325091944744
-0.0543119743992419,0.124834044307432,-0.0461944175013471,5.14182134617779,-3.45971875088842,-1.23258180993725,-1.34941944889482,-0.210238569165075,0.0297663026714316,0.596113926680926,1.00792964968028,1.71045075268141,-0.708076114205697,-0.236264137170646,0.333982746211065,6.25873640837393,1.62870729753581,1.50931951635733
-0.0567805625310038,0.117815731734273,-0.0456406305773992,4.82346725888819,-3.57717695509446,-1.29696863275367,-1.27575542925438,-0.248076190317075,-0.122958069605706,0.379481960907324,0.916442489894879,1.65083223266515,-0.79160777775152,-0.249587554126124,0.239932041499249,6.20913450138705,1.50764236300937,1.47609235543531
-0.0589405159515153,0.109149417704025,-0.0443926830111937,4.48766027577778,-3.53268676371546,-1.32560677297833,-1.20456855893526,-0.280330855171998,-0.264843131334246,0.175615476000594,0.784876925437454,1.58635143942825,-0.884342985136435,-0.265429523203551,0.139733679914077,6.08178377444482,1.3923193207495,1.46563997861373
-0.060505767759625,0.0988121010693721,-0.0422453052816755,4.13830973040705,-3.31201353470191,-1.31924057910312,-1.13704056051812,-0.305159848120792,-0.379389494767382,0.0247878014826114,0.645301222195503,1.55774520066354,-0.986710071558386,-0.283570506174729,0.0396324433475247,5.87614890875118,1.27743782066426,1.47426638957395
-0.0608335692361102,0.0868534468732288,-0.0387977826317317,3.77765186262946,-2.95820841044374,-1.28138324432837,-1.074003135256,-0.32141804013423,-0.4544506381252,-0.052558064685344,0.534030958088254,1.57864506512329,-1.09840281977189,-0.302980152529219,-0.0567472187659451,5.58586368523744,1.1555117383299,1.49470694206478
-0.0591304230332415,0.0732107135543991,-0.0337647261543516,3.38348025617787,-2.56110330024465,-1.21282423772548,-1.01578775199583,-0.328920835459056,-0.484120716883984,-0.0624917087792872,0.461562757304887,1.63733728166113,-1.21808966945213,-0.321805859290599,-0.148642556639909,5.20225039582872,1.0252977347765,1.51490307938856
-0.0551277412025763,0.0579717779699999,-0.02769778151825,2.89012391983765,-2.16794400581767,-1.10968688001124,-0.962522048484095,-0.327826641415742,-0.46812372462647,-0.028997382588881,0.415448453638466,1.70607351138324,-1.34337045068174,-0.338395647850176,-0.23659092373739,4.72119770607804,0.892499867512735,1.5164958053973
