specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0181245895928386,-0.00183096418251747,9.80788135423889,-0.012260318411575,-0.0161872152166652,9.80618532472471,-0.0596820222340937,0.00957665568779923,9.79286473999372,-0.100160080821631,0.11253574559107,9.80259333876036,-0.148367250521613,0.0349696252474677,9.81673509831052,-0.0559208073080893,0.201110322328794,9.84087124661362
0.0180032627569905,-0.00325480505573713,9.80845238771916,-0.0110905162866806,-0.0161417126884051,9.80580840038016,-0.0599186626877759,0.0232016057360461,9.79347226779698,-0.0993883840383534,0.113689112699992,9.8033277727287,-0.153263945663398,0.0443057762408609,9.81730698082557,-0.0588070072978677,0.203454969569147,9.84437289325805
0.0176674870758435,-0.00420993559101214,9.80854115907444,-0.00961249417731005,-0.0162696226240026,9.80498999859579,-0.0584273607759395,0.0369806646643858,9.79434916649998,-0.0985692970202677,0.114887818479314,9.80422238465038,-0.154212488505164,0.051284091735393,9.81819872805835,-0.0617197055756928,0.204908306529153,9.84695590918518
0.0173850082450655,-0.00510592070426044,9.80881757494231,-0.0081976845246793,-0.0167104219500397,9.80430382501351,-0.0544934044511998,0.0496031578635171,9.79570406600485,-0.0973100638791695,0.114711002855976,9.80603996163098,-0.152436814675735,0.0557395160196912,9.81939962649132,-0.0642778347957989,0.204621118862729,9.84861640605326
0.0165693467879872,-0.00595924861433165,9.80924441899104,-0.00717464347286117,-0.0172774102754661,9.80383243129704,-0.0479908339066175,0.0606457780832282,9.79782753668235,-0.0958067465876834,0.112918551403801,9.8086763976997,-0.148553225369374,0.0590969820822559,9.82053902486919,-0.0654720312373653,0.202465157788479,9.84992476171753
0.015202060517106,-0.00646178569329168,9.80935901368194,-0.00651437705175601,-0.0179003166690591,9.80354030598014,-0.0394480112821804,0.0701634562217273,9.80020489832936,-0.0952908251452171,0.110420057947714,9.81127477016353,-0.142915692765699,0.0624439971750441,9.82103583485309,-0.0648018515064095,0.198791760210488,9.85064636320838
0.0140531781185715,-0.00679492988413132,9.80924617680461,-0.00598393374579434,-0.0186232610021393,9.80344832238687,-0.0298703165562242,0.0782996541459646,9.80142932171222,-0.0962069247395747,0.108869980630968,9.81323354476859,-0.136808852041382,0.0651338079408352,9.82087149718476,-0.0634530657709815,0.194745771426904,9.85037444181763
0.0124863431187674,-0.00718729086680278,9.80943046463418,-0.00555419034927571,-0.019369544036579,9.80349718796576,-0.0210112049694907,0.0845632822927988,9.80139485046135,-0.0979458936971865,0.109996792870216,9.81418863993822,-0.131545850987046,0.0665765204073181,9.81980706870596,-0.063474882652116,0.19255021101373,9.84990981784309
0.0105333307751442,-0.00742868259229128,9.81005131898637,-0.00549877936631177,-0.0200796836229442,9.80391316239785,-0.0139919618321015,0.0882839648119542,9.80082660096015,-0.0998850049794014,0.115040779689335,9.81395391511863,-0.127216568466887,0.0674329428829971,9.81747294129881,-0.0646992850478047,0.193566288882143,9.8495805302844
0.00918918630852889,-0.00724011975270192,9.81067273579517,-0.00560146937094596,-0.020739922670136,9.80478138838121,-0.00892373549617146,0.0904081558059437,9.80009731976752,-0.101801731310213,0.124108587348233,9.81293015838346,-0.123898989686927,0.0682659431694667,9.81531289068833,-0.0659169686140086,0.196872669338496,9.8483605713564
0.00809273815270036,-0.00670510040322142,9.81108341976774,-0.00544627222003201,-0.0214486500986071,9.80570813676373,-0.00631378367478589,0.0920482205722732,9.79988868925501,-0.103978786702768,0.13528480185175,9.8116867965434,-0.122602836867488,0.0683417258443247,9.81509461546771,-0.066999385295712,0.200741004599564,9.84664222429291
0.00718197961504903,-0.00620518210981662,9.81129682740374,-0.005435822592803,-0.0221570116041038,9.80649734403093,-0.00656579954744423,0.0927599822726596,9.80030780763347,-0.106340835314354,0.146269351238396,9.81070522841569,-0.123294437905273,0.066715428753108,9.81659298035193,-0.0678829737803325,0.205033824550332,9.84573087162322
0.00631157665718358,-0.00582447921987291,9.81127575445281,-0.00593536519572355,-0.0227355679162403,9.80721018979775,-0.0093933351664345,0.0919714910283919,9.80071152805091,-0.108356573547498,0.156410698072293,9.81046872321374,-0.125249293722782,0.0634450798007471,9.81889162201664,-0.0686249622605915,0.210920939990591,9.84578061742007
0.00516187718167816,-0.00542430063005122,9.8111524170477,-0.00636513644977922,-0.0231735872192899,9.80788058865484,-0.0144043767537545,0.0895753123323842,9.80102180391247,-0.110442766680042,0.165642593815682,9.81115544368031,-0.12848643786713,0.0588642954313065,9.82148596822479,-0.0697644332996195,0.218558351496852,9.84686410417943
0.00430200759413265,-0.00507540438562249,9.81138406650951,-0.00593811148687454,-0.0234825830084073,9.80844381913223,-0.0206321549478651,0.0852173428356907,9.80121245009974,-0.113476292489611,0.174019429999573,9.81237449901984,-0.132098403677288,0.0528785006436171,9.82361982060356,-0.0718476046610064,0.227090525080835,9.84927305502108
0.00470335500642912,-0.00472302140154008,9.81206444767335,-0.00484512615386287,-0.0237597696765197,9.80893034652957,-0.0267382207024692,0.0785956761889963,9.80064596171578,-0.116895177793917,0.181670969761688,9.81361808753854,-0.134573096322011,0.0455895737567343,9.82471299337442,-0.07441977232674,0.235627064317421,9.85240723156448
0.00609659242677263,-0.00403388527860093,9.81254578475397,-0.00395107286637578,-0.0240269260316181,9.80925087176963,-0.0321152472915026,0.0696802342790731,9.79970128028629,-0.119658711207666,0.188044428147792,9.81497194073147,-0.134987211219075,0.0369322616382795,9.82516652837319,-0.0764808068811318,0.243232706444424,9.85511695869673
0.00769988735854853,-0.0028706119928573,9.81258351198082,-0.00353646052000277,-0.024293379519575,9.80930383893267,-0.0365278868052753,0.0584430389440165,9.79947041464407,-0.12155770770901,0.192081476032788,9.81653662520764,-0.133380489618989,0.0259484286062856,9.82589047859346,-0.0776717110206443,0.2484839297547,9.85708702367195
0.00974370172304901,-0.00180233016908568,9.81237227913335,-0.00316463612800086,-0.0247733600225449,9.80946462712138,-0.0398567042365254,0.0448662648477322,9.80013099407104,-0.122474311871557,0.192592041161221,9.81763101843692,-0.130414093477715,0.0123833703383544,9.82686027405006,-0.0777063642079534,0.249742767577609,9.85852090403657
0.0121913967422982,-0.00133104531201242,9.81208431482582,-0.00286022551970748,-0.0254172265196388,9.81022446921988,-0.0426729726960469,0.0296996525278791,9.80096294622866,-0.12215725091967,0.189181290123899,9.81744899664936,-0.126813395867022,-0.00112410314458845,9.82706777155835,-0.0763097371059529,0.247198481726063,9.85901606208557
0.0147491960018774,-0.00103271486083637,9.8117312434277,-0.00308478551568111,-0.0257370251048509,9.81127371041319,-0.0456987387728347,0.0148709699991759,9.80109490166987,-0.120843757768083,0.182888812169433,9.81654033495643,-0.124051151652183,-0.0108826064818619,9.8263014029794,-0.073599680582708,0.243093615731451,9.85810179070164
0.0167131427298705,-0.000423729504852259,9.81124731589128,-0.00394525460370225,-0.0256528703942336,9.81149950345185,-0.048552591937771,0.00193835661091664,9.800257063886,-0.119007469709066,0.175483017430802,9.81621549150752,-0.12304521616326,-0.0160376861617149,9.82509677248319,-0.0705127996729342,0.23975462492199,9.8566426399902
0.0176546061359422,0.000273796665535588,9.81057859238177,-0.005281255368282,-0.0254076278154254,9.8108037141258,-0.0500811498959266,-0.00850078433654004,9.79890196136526,-0.11742633736452,0.168238309407629,9.81651673547557,-0.122035666646385,-0.0192461227174316,9.8235864433104,-0.0683381639782366,0.238249420512776,9.8559774389456
0.0181054888818613,0.00070289725471503,9.80990426731539,-0.00660228856875574,-0.025085006709572,9.81009862421075,-0.0498488285620618,-0.0167340395087901,9.79736173820738,-0.116803329044984,0.161734730925206,9.81694303758019,-0.11843979578583,-0.0242910988435278,9.82159010025988,-0.0676205465029839,0.237275704920727,9.85604091184734
0.0185806054135185,0.000828600529390493,9.80946147692871,-0.00783218808196801,-0.0247362114133869,9.80922440979806,-0.0483669571343823,-0.0246458562934222,9.79517572347789,-0.117217487515431,0.15579523304974,9.81707601846577,-0.112637830605445,-0.0329087697943245,9.81888512686985,-0.0687853526152234,0.233710309757501,9.85594734935085
0.0190210775204296,0.0011167555633825,9.80905651431262,-0.00865471489572576,-0.024416621518608,9.80798724522824,-0.0463500570723676,-0.0338661742648215,9.79254807165178,-0.118397825327944,0.149837086351852,9.81661204145088,-0.10656218146659,-0.0436024567030379,9.81594435343536,-0.071486041125392,0.225525693040559,9.85526094411137
0.0193828878452194,0.00188844783809833,9.80890792759163,-0.00809647797432601,-0.024206089559253,9.80721630649522,-0.0442318193221153,-0.0440074531007143,9.79063061330974,-0.119077482472867,0.144710561311125,9.8159353745707,-0.101402556391374,-0.0534198913138832,9.81417266202956,-0.07383697021417,0.213721306045017,9.85363573385927
0.019765152457024,0.00247723207165096,9.80942818325942,-0.0068891488935421,-0.0239553085879597,9.80712570627671,-0.0426850597600291,-0.0544219277119486,9.79033712498426,-0.118248015455505,0.142390700483096,9.81543905059913,-0.0984020677940788,-0.0610243015564012,9.81402678654907,-0.074105576812565,0.20222055813008,9.85121185730841
0.0198443669631647,0.00239366676668719,9.81044450195551,-0.00628069978411771,-0.0234744776268758,9.80741337242414,-0.0424680289882134,-0.0642367480320158,9.79177993542796,-0.116671943718485,0.144072532897842,9.8152804516566,-0.0981846612216565,-0.0665269286672174,9.81452500754791,-0.0723259056531029,0.196266323539325,9.84943304385548
0.0196659578289245,0.00190505768829742,9.81156360825603,-0.00620371201332904,-0.0230011852574975,9.80790510432865,-0.0436061331398207,-0.0710612000576819,9.79376373576254,-0.115685271350261,0.149533972685864,9.81515544295395,-0.101095211034688,-0.069442202768103,9.8147341250957,-0.0697077815855467,0.198980288511894,9.84904758454865
0.0195642027632084,0.00112913581614047,9.81263441554463,-0.00623714382128189,-0.0227171899382196,9.80831536887822,-0.0463218514683949,-0.0732112072726701,9.7943896954302,-0.115947843369983,0.156822497463777,9.81461527268357,-0.106755548248013,-0.0684668012784953,9.81402503597276,-0.0678406924108206,0.208832088625737,9.8496264641305
0.0195090096225841,0.000165071234227638,9.81367307440632,-0.00601667568556355,-0.022395355286299,9.80854302940213,-0.0498696578532523,-0.0712454966016345,9.79242216061598,-0.117603929294513,0.163012559094051,9.81362827202845,-0.113125803693264,-0.0617884575733163,9.8123280158874,-0.0682024551483086,0.220867760271541,9.85092592387482
0.0193915121344692,-0.00058318782680113,9.81454725087412,-0.00559327698647274,-0.021977912162974,9.80860068565421,-0.0523410470623461,-0.0661502641035917,9.78862923756211,-0.120214295796653,0.166181284283828,9.81221483582507,-0.118506183359317,-0.0494167298233286,9.81095496530437,-0.0709734305259629,0.230066204812487,9.85207716856346
0.0185550919680751,-0.000805296224228134,9.81514538349552,-0.00503534545899273,-0.0216306628317181,9.80853398302821,-0.0527448971907286,-0.0583493724999555,9.78566567853171,-0.122760771535542,0.166438037256333,9.81053429902916,-0.121257487093827,-0.0343055441302226,9.81152953176484,-0.075372823142596,0.233567255152351,9.85178280512576
0.0167723412768393,-0.000870499330185962,9.81542132645539,-0.00416941248449947,-0.0214400720802111,9.80861184626653,-0.0507241137353611,-0.0480604140946018,9.78540105419514,-0.125124963810917,0.164969989204832,9.8093535954588,-0.120413380979937,-0.0197926199301185,9.81397679930095,-0.0801687563677654,0.231881327820342,9.84985347397183
0.0148266156396508,-0.00138097847736164,9.81528845818997,-0.00295659370519491,-0.0213831130041122,9.80896673013712,-0.0466485113087307,-0.036087732480609,9.78759555816527,-0.127352258074365,0.162433713818385,9.80978906476683,-0.117171337814501,-0.00810152721258034,9.81652429758924,-0.0843821940818329,0.228537231209369,9.84758335719717
0.0126021820580256,-0.00200951034089091,9.81495396013198,-0.00136261644381525,-0.0213229317123183,9.80952271226081,-0.0416862301208456,-0.0243808516622934,9.79086123011329,-0.128676457002064,0.159265868721024,9.81207009913284,-0.113259862924491,-0.000379455278407948,9.81805657650711,-0.0883934148841565,0.226834421810636,9.84682572523148
0.0100114376975039,-0.00226400806271192,9.81471321469413,0.000435124283273613,-0.0212928401261413,9.81012331706249,-0.0370435618688738,-0.0148005854204468,9.79362589884471,-0.12896836265794,0.156380529531801,9.81506463597055,-0.109993266230702,0.00426783204378344,9.81895498484579,-0.0924463568650767,0.227377725531498,9.84834703108959
0.00760458798364196,-0.00240808842987338,9.81449813184879,0.00222534785773244,-0.0213404211416202,9.81068563247052,-0.0337879154653966,-0.00752477959815484,9.79548318181998,-0.128176637830254,0.154921517649254,9.81731568340703,-0.10829679255436,0.00809395537493328,9.81983055716066,-0.0952771316817829,0.228750297677275,9.85064614755647
0.00520682811639114,-0.00263946842365797,9.81414838547314,0.00395381318210962,-0.021169926821029,9.81126238007607,-0.0326168550908247,-0.00149790537974534,9.79713180361694,-0.126035108960596,0.155428968080653,9.81817523613273,-0.108247225847337,0.0123063891231081,9.82120574685462,-0.0954189938651882,0.229909907437924,9.85144453540105
0.00258427529931206,-0.00276176455447122,9.8137601092545,0.00540451604637844,-0.020538627112445,9.81191650046305,-0.0331559210091251,0.00409697023029853,9.79894480046603,-0.122796234872519,0.156828680325332,9.81781163465659,-0.109200001078794,0.0166599623990131,9.82305100170292,-0.0922466456563317,0.231460619653909,9.85041651553274
9.39668119637867e-05,-0.00267397216231611,9.81353852044513,0.00629798058298552,-0.019627777877182,9.81260942716431,-0.0349497453355109,0.00938531288071073,9.80050489937757,-0.119078845724852,0.156973838395816,9.8166298293448,-0.110729720333899,0.0205023176874237,9.82455441127003,-0.0862360363143297,0.234627486536751,9.84879618191882
-0.00195639633850857,-0.00236664487099244,9.81334418049613,0.00689002863026356,-0.0185082767865427,9.81318770010318,-0.0378863474438605,0.013828622439561,9.80130098360773,-0.115970119692184,0.153891100213008,9.81517267187676,-0.112806907892875,0.0233574055797715,9.82527345860013,-0.0796350758493091,0.238864247122127,9.8475934000684
-0.00345991025099772,-0.00188542798824375,9.81300807427978,0.00750875384181881,-0.0169802127181092,9.81356803042567,-0.0410389570892627,0.0164886699196256,9.80090408182801,-0.114621238220476,0.146507282049296,9.81376490617564,-0.114448572648223,0.0245080020097083,9.82536918676601,-0.0759326758075882,0.241211231505973,9.84708552447482
-0.00430577785485675,-0.00142410556393026,9.8128346338599,0.00799051734401016,-0.0152253309125329,9.81379250722313,-0.0431924206965702,0.0168329215464834,9.79898457227767,-0.115153415347706,0.135116493272321,9.81177180791989,-0.113511933975119,0.0233353232681267,9.82543692481996,-0.0767060541693666,0.23903863401725,9.84705681591705
-0.00426098173686485,-0.00136823404954829,9.81295993964293,0.00793817104581687,-0.0138194084879506,9.8138522322331,-0.0432784596528848,0.0150703927892595,9.79634223062063,-0.116534669187052,0.122017292041997,9.80899389940329,-0.108436261196255,0.0199825508663689,9.82623266493295,-0.0801781630090974,0.231761777250944,9.84670583897221
-0.00355834008820844,-0.00190844104537085,9.81310310389443,0.00714856366489794,-0.0132539303692559,9.81389892295292,-0.0408041833804046,0.0118795640600805,9.79473197487578,-0.118108984505124,0.109898094854983,9.80708213746825,-0.100026734911082,0.0153254374017591,9.82804431388856,-0.0838143558491424,0.220396191606325,9.84497629919943
-0.00303329819035258,-0.00235151937085688,9.81318644832818,0.00630972550790051,-0.0133192499197446,9.81421792162816,-0.0362236861878978,0.00879879724385658,9.79499031993184,-0.119889302608572,0.0997369363584491,9.80786458401107,-0.0917959311008573,0.012023542016376,9.82997930215271,-0.0868413028053974,0.207266444442767,9.84265132987483
