positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.236573897315752,0.62169660486914,0.101354845354476,-0.254116460768325,0.754907212003419,-0
0.243561939074258,0.650947377355406,0.0962904981276155,-0.25411306012107,0.754909246175591,-0
0.250656196807548,0.680940639735304,0.0907557100556253,-0.254111503000724,0.754911423556384,-0
0.257820439373278,0.711631773883911,0.084881347477831,-0.254111253937981,0.75491355148943,-0
0.265017602254989,0.742970926583191,0.0788032906273948,-0.254111946918375,0.754915489658551,-0
0.27220612322816,0.774894729968022,0.0726580204315167,-0.254113424385482,0.754917154653899,-0
0.279339882592797,0.807315710170455,0.0665788914176201,-0.254115695794283,0.754918508752581,-0
0.286372992775392,0.840116219687519,0.060694483228684,-0.254118839981557,0.754919552865595,-0
0.293267202077914,0.873150791455486,0.0551273341180542,-0.25412290416124,0.754920304126867,-0
0.299998344582883,0.906254475680702,0.049991472732469,-0.254127901741108,0.754920785493153,-0
0.306558619892068,0.939252396862982,0.0453884201471755,-0.254133791824934,0.754921051280709,-0
0.312953285882358,0.971967868079331,0.0414019400170106,-0.254140442383819,0.754921151696729,-0
0.316931456971138,1.0034876929093,0.0379997170865417,-0.254147754674541,0.754921100301545,-0
0.319021963614021,1.03362224492813,0.0352539259798518,-0.254155653248641,0.754920887578366,-0
0.319652428274245,1.06225209941615,0.0331937734053893,-0.254164024655556,0.754920513429829,-0
0.319098160341787,1.08928128142876,0.0318044174381754,-0.254172838596323,0.754919997780817,-0
0.317540453585309,1.11463090880184,0.0310295154222742,-0.254182090757302,0.75491934261571,-0
0.315106699853653,1.13823556543192,0.0307760591689876,-0.2541917246369,0.754918545210039,-0
0.311899148973584,1.16004348063803,0.0309251058624833,-0.254201699342085,0.754917611816283,-0
0.308013893195679,1.18001661163861,0.0313474004444024,-0.254211867402926,0.754916414577278,-0
0.303550718876257,1.19812581742468,0.0319197999370179,-0.25422207101649,0.754914555556059,-0
0.298615352747065,1.21434104947775,0.0325345130335618,-0.254232316682847,0.754911710244749,-0
0.293316932064005,1.22862292356474,0.033095569515609,-0.254242735720351,0.754908238223406,-0
0.287764346581184,1.2409269601004,0.0335127439098557,-0.25425356396563,0.754904804579975,-0
0.28206279245061,1.25122648923128,0.033704916619909,-0.25426477271176,0.754901467176748,-0
0.276305542001044,1.25953365076297,0.0336141452077738,-0.254276043057601,0.754897915576586,-0
0.270561538750981,1.26590535399926,0.0332211892551565,-0.254287236413766,0.754894064631108,-0
0.264870706845093,1.27044669252718,0.0325445980522848,-0.254298243260011,0.754889810448781,-0
0.265369985352472,1.27917580836604,0.0318787751570167,-0.254412126708887,0.754999037625369,0.000329614193593289
0.265778406802096,1.28635252180793,0.0310120155578475,-0.254538499147777,0.755162933764116,0.000812448172604084
0.266097305238852,1.29210991157443,0.0299906115089356,-0.254678215826522,0.755396408440987,0.00148008831621764
0.266336721693117,1.29658825954756,0.0288573514759688,-0.254832270964947,0.755716570418552,0.00236485392993973
0.266511613887601,1.29993267557832,0.0276480299687502,-0.254999471067171,0.756141179935879,0.00349872422114376
0.266638687074849,1.30228818765526,0.0263918432634962,-0.255170795688223,0.756684284789313,0.00490988671137744
0.266734563211524,1.30379549050946,0.0251131820536181,-0.255328740190791,0.757354635109609,0.00662387117709179
0.266814828551083,1.30458805616732,0.0238306548818728,-0.255457705615322,0.758163388493078,0.00867280196066202
0.266893214211715,1.30479011841983,0.0225572059381648,-0.255556299670909,0.759135426661742,0.0111031016059921
0.266981309208566,1.30451512383621,0.0213011947612285,-0.255641648759229,0.76031504229329,0.0139765219779028
0.267088783898615,1.30386463282291,0.0200671395199575,-0.255744584617013,0.761765195769595,0.0173676336212198
0.267223556953848,1.30292787596265,0.0188566473543636,-0.255900453549427,0.763565114753281,0.0213578941469311
0.267391865329802,1.30178196984649,0.0176692557991492,-0.256143521355574,0.765810119370771,0.0260247102636553
0.267598419776323,1.3004924210239,0.0165031315311826,-0.256507917749873,0.768612701066021,0.0314267859219665
0.264181490019279,1.31976692387042,-0,-0.25107447588536,0.778080597948463,0.0371677253521744
0.263020057056953,1.32467506343773,-0,-0.246321405367166,0.787912121710573,0.0435884529543421
0.262252202812706,1.32675355033208,-0,-0.242285932549791,0.798207413359532,0.0505555941348779
0.261631879464054,1.3277165153224,-0,-0.238993526184428,0.809106643168626,0.0578314500614096
0.261092584167024,1.32810793976098,-0,-0.236469351256602,0.820745485809007,0.065132103954778
0.260610860717142,1.32817305964282,-0,-0.234731822263484,0.833240879038794,0.0722004579260676
0.260177078221898,1.32804742407141,-0,-0.23379528421701,0.846689664675978,0.0788306293977417
0.259786649621989,1.32781503355428,-0,-0.233675372253225,0.861163269826075,0.0848583460247272
0.259436870354197,1.32753091904885,-0,-0.234389775925037,0.876702702929519,0.0901512171680807
0.259125623678816,1.32723165705254,-0,-0.235953708699741,0.893321149973881,0.0946058195521533
0.258850820458709,1.32694103506095,-0,-0.238372624213748,0.911007847168136,0.0981482381179185
0.258610145747667,1.32667359390972,-0,-0.241637501111092,0.929732411481493,0.10073298023658
0.258401006086581,1.32643722622278,-0,-0.245725085467784,0.949451562795103,0.102339797833727
0.258220705917029,1.32623515975763,-0,-0.250601748234207,0.970116532539839,0.102970652019931
0.258066885918326,1.32606740620792,-0,-0.256227868424849,0.991679145035238,0.102647976878895
0.257937368086862,1.32593195256676,-0,-0.262560161396449,1.01409609213108,0.101413525081117
0.257829594856859,1.32582564583216,-0,-0.269541664614915,1.03733598224121,0.0993247836882208
0.257740829000368,1.32574462933489,-0,-0.276908680165436,1.06146776534484,0.0964206161035801
0.257668455689443,1.32568472935802,-0,-0.284628165849674,1.08642967336349,0.0927917265680058
0.25760987503176,1.3256420125572,-0,-0.292662520556881,1.1121611812453,0.0885330575246677
0.257562581142372,1.32561306159786,-0,-0.300968668299911,1.13860198543434,0.0837399907977891
0.257524519521902,1.32559486080739,-0,-0.309498916864527,1.16569250155382,0.0785070128740118
0.257494174991743,1.32558478347588,-0,-0.318202874996162,1.19337489472154,0.0729277456727227
0.257470407140209,1.32558065150647,-0,-0.327029297271722,1.22159361734147,0.0670950040749829
0.257452369728693,1.32558072224768,-0,-0.335927147958683,1.25029456092058,0.061100278459625
0.257439330558557,1.32558359845753,-0,-0.344846251138711,1.27942254122688,0.0550329362932102
0.257430515997516,1.32558805969004,-0,-0.353419249620173,1.30894182748166,0.0489616088069534
0.257425362261526,1.32559324705617,-0,-0.361278443034354,1.33876951123737,0.0429649189002907
0.257423650850167,1.32559888908767,-0,-0.36834021608202,1.36877600222709,0.0371462664247026
0.257424927755959,1.32560470513031,-0,-0.374538750937171,1.39881481042579,0.0316203175554983
0.257428443048841,1.3256101305741,-0,-0.379819884029953,1.42872093297172,0.0265133945120271
0.257433739119387,1.3256147807247,-0,-0.384139753110602,1.45831146468617,0.0219425981974175
0.257440580490742,1.32561847377735,-0,-0.387468950754569,1.48739404416019,0.0179875705394579
0.257448847892513,1.32562123352537,-0,-0.389793133363776,1.51578012889192,0.0146821895929687
0.257458492299767,1.32562316082707,-0,-0.391110115084746,1.54329715985766,0.0120228261550764
0.257469279385811,1.32562420145067,-0,-0.391425850230909,1.56979622772238,0.00998118083933277
0.257480939203472,1.32562434963251,-0,-0.390748531516521,1.59515140737172,0.00851356746265186
0.257493346457961,1.32562369662052,-0,-0.389084880837497,1.61925167156057,0.00756025088437587
0.257506344890066,1.32562227257408,-0,-0.38644516478575,1.64198994864069,0.00703979589048069
0.257519744829257,1.3256200975057,-0,-0.3828552417328,1.66325265087712,0.00684935059783329
0.257533516211012,1.3256173112478,-0,-0.378366408579946,1.68291305558152,0.00687513930370234
0.257547699344544,1.32561407857556,-0,-0.373057223229527,1.70083302729807,0.00700834460330519
0.257562216359801,1.32561046047902,-0,-0.367028131583782,1.71687464996102,0.00715898148120101
0.257576942903325,1.325606265962,-0,-0.360394061499688,1.73091861964661,0.00726308202110007
0.257591652866917,1.3256010737664,-0,-0.353278433469928,1.74288769720018,0.0072816881632215
0.257606313894049,1.32559500087683,-0,-0.3458064953926,1.75277070456713,0.00719384955648117
0.257621665177062,1.32558876027442,-0,-0.3380963635635,1.76063023329903,0.00699281297225985
0.257638431954973,1.32558261532754,-0,-0.330251952358508,1.76658813187442,0.00668766299852164
0.257656239061303,1.32557638179493,-0,-0.322361987426957,1.7708054828234,0.00630017478485027
0.257674256429742,1.32556997308726,-0,-0.314500170078107,1.77346489552513,0.00585844289745551
0.257692273744892,1.32556345965124,-0,-0.306725469083614,1.77475331536709,0.00539204984516391
0.257986249333072,1.3256166551428,0.000240380858938223,-0.304192027402336,1.77888236782479,0.00491696206010695
0.258333993241886,1.32570754012818,0.000586390808660508,-0.301616275578111,1.78189347965906,0.00446691255782105
0.258740350799266,1.32584742466764,0.00106082756604601,-0.299025719407732,1.78392683001964,0.00405215817037809
0.25921192109386,1.32604991863104,0.00168667522034785,-0.296443935830544,1.78511976216543,0.00367700592988442
0.259757077655937,1.32633013404718,0.00248443278502135,-0.293889904023336,1.78560353468758,0.0033409355692861
0.260386597290109,1.32670431752479,0.00347318145726063,-0.291376037181829,1.78550131820068,0.0030423733979589
0.261113685563491,1.32718975171285,0.00467438178866604,-0.288908494425098,1.78492645328398,0.00278040357037798
0.261951582131244,1.32780434439544,0.00611722556400198,-0.28649014135492,1.78398040244919,0.00255326208429238
0.26291055967559,1.32856705741236,0.00784439261347161,-0.284122404239662,1.78275183572793,0.00235753673494014
0.263999044569046,1.32950195825931,0.00991583482351074,-0.281805622205115,1.78131686477712,0.00218868331095487
0.265228175943626,1.33064454028002,0.0124062594120164,-0.279539252676399,1.77973965590968,0.00204161330477042
0.266614326316562,1.33204528330184,0.0153950903423068,-0.277322167875176,1.77807323455917,0.00191114164301292
0.268178687986592,1.33377044581352,0.0189560810376538,-0.275152983833329,1.77636042853368,0.00179228730372791
0.261913579044153,1.34182268786151,0.0228398773087792,-0.301151239253496,1.79912460136203,-0
0.25641654408707,1.35000373130689,0.0273670958079053,-0.307193140083697,1.80512659544119,-0
0.251873406856643,1.35829307903467,0.0325648263364146,-0.309572007548819,1.80756224394135,-0
0.24826505550839,1.36684137116819,0.0384175208140358,-0.310660537074519,1.80864170845492,-0
0.245533528050329,1.37584309747928,0.0448507661830183,-0.311164371411484,1.80907299060566,-0
0.243615422112784,1.38550761040459,0.0517114176867176,-0.311368537965589,1.80916278632795,-0
0.242450018628756,1.39604360442244,0.0587823154721905,-0.311410092628938,1.80906921331895,-0
0.241989749071733,1.40764157139092,0.0658329961757083,-0.311362521427932,1.80888253826606,-0
0.242207369681647,1.42045729899047,0.0726598333306836,-0.311268009455674,1.80865699593711,-0
0.243092020400378,1.43460246575036,0.0790974168187343,-0.311151658911755,1.80842569083175,-0
0.244640593617058,1.45014550697357,0.085017054308201,-0.311028411260606,1.80820841737151,-0
0.246850101657247,1.46711892447201,0.0903216501730964,-0.310906897907049,1.80801601730359,-0
0.249712115165582,1.48552680326888,0.0949397240182417,-0.310791900084416,1.80785321872477,-0
0.253208323589362,1.50534922425554,0.0988207084182079,-0.310685971731519,1.80772074603589,-0
0.25730574540522,1.52654512401536,0.101930341177484,-0.310590438722554,1.80761686456784,-0
0.261953080446494,1.54905603945873,0.104245449718739,-0.31050577166392,1.80753847518193,-0
0.267081691655243,1.57281142074707,0.105749996175692,-0.310431810107015,1.80748189396723,-0
0.272610743045747,1.59773531982606,0.106433841227608,-0.310368033673862,1.80744333571783,-0
0.278452328580762,1.62375305526432,0.106293435226067,-0.310313696909665,1.80741917787368,-0
0.28451524268655,1.65079665963459,0.105333054395,-0.310267988957352,1.80740611827006,-0
0.290708245711821,1.67880824622436,0.103566885773317,-0.310230162907189,1.80740127070144,-0
0.296941864751083,1.70774029011313,0.101022429449858,-0.31019953611076,1.80740214643489,-0
0.303127828899387,1.73755307703938,0.0977443963732236,-0.310175357290778,1.80740663594201,-0
0.309177581496582,1.76821027075424,0.0937984335189558,-0.310156706252881,1.80741309934003,-0
0.315001104517291,1.79967275577494,0.0892738719073583,-0.310142646965968,1.80742034330552,-0
0.320505355211074,1.83189023308483,0.0842828005277016,-0.310132378115168,1.80742750920928,-0
0.325592385194985,1.86479026815889,0.0789531722463465,-0.310125253923321,1.80743404108586,-0
0.330160020757329,1.89826690278774,0.0734191101790985,-0.310120782566862,1.80743963598165,-0
0.334107617962183,1.93217438969124,0.0678150174901289,-0.310118567732349,1.80744410761469,-0
0.337345230325071,1.96633039497487,0.0622762625181569,-0.310118326746599,1.80744734293793,-0
0.339803104753763,2.00052546098344,0.0569445354940948,-0.310119989978872,1.80744935200554,-0
0.341438905015896,2.03453124087826,0.0519721045887694,-0.310123646070829,1.80745020440666,-0
0.342238192038476,2.06810448443671,0.0475169235207548,-0.310129272380946,1.80744995704536,-0
0.342205536665362,2.10098850816718,0.0437262755050972,-0.310136591517494,1.80744865443598,-0
0.341350669234192,2.1329147557075,0.0407152077258037,-0.310145319757385,1.80744631673708,-0
0.339677325086815,2.16360679892145,0.0385485129122034,-0.310155175996526,1.80744280609548,-0
0.337178804288634,2.19278873301431,0.0372318318487792,-0.310165757587216,1.8074377417112,-0
0.333839666783126,2.22019761189879,0.0367115493200494,-0.310176900525213,1.80743103072263,-0
0.329642884362385,2.24559528483862,0.0368798293924109,-0.310188922713485,1.80742326913102,-0
0.324582672962005,2.26877522807586,0.0375842885536641,-0.31020222447353,1.80741504049022,-0
0.318679039493522,2.289564288312,0.0386440390645016,-0.310216850141502,1.80740637792775,-0
0.311984786289238,2.30781961883469,0.0398721252298675,-0.310232632369815,1.80739715467172,-0
0.304581304952835,2.32343063602272,0.0410990089366273,-0.310249318377578,1.80738730697284,-0
0.296572738237293,2.33634180299233,0.0421866335809893,-0.310266483002916,1.80737678960008,-0
0.296882165915323,2.35389075755179,0.04340554893034,-0.310487448436595,1.80738268993694,0.000342821420415761
0.296908192167549,2.36925084008125,0.0443581261801429,-0.310737809617676,1.80742229108982,0.000841255393748894
0.296700596530734,2.3825274998586,0.0450330158267318,-0.311018456433322,1.80750766589949,0.00152047955038502
0.296293487456738,2.3938637727728,0.0454604410357896,-0.311331525244484,1.80765336403281,0.00240464362562819
0.295713748756498,2.40342708628262,0.0456973947123312,-0.311680732614272,1.80787654676848,0.00351637941711957
0.294996356476297,2.41139431488497,0.0458174904764511,-0.312071746435438,1.80819713742083,0.00487830129888367
0.294186191798301,2.41793758035082,0.0459036320869582,-0.312512072454199,1.80863831972791,0.00651617159635765
0.293327748194465,2.42322409577372,0.046033781216848,-0.313008504290176,1.80922514260888,0.00845922268996381
0.292458621510197,2.42741912990601,0.0462681646253955,-0.313562558759298,1.80998118486533,0.0107391622259503
0.291609189286214,2.43068379958751,0.0466476656699717,-0.314171953145495,1.81092990396211,0.0133963919478689
0.290802942119968,2.43317152886499,0.0471974002517151,-0.314840530976142,1.81210371587864,0.0164901278556127
0.290057322278542,2.4350249082888,0.0479295584011861,-0.315586364976224,1.81355370770875,0.0201001607450161
0.289384773093797,2.4363735171869,0.0488458764388888,-0.316439854651555,1.81535343952739,0.0243197617591255
0.288793619740714,2.43733262651158,0.0499400220429414,-0.317435754685491,1.81759976720954,0.0292456346955015
0.288288997971501,2.43800257481111,0.0511997415755126,-0.318608959032728,1.82041535654245,0.0349644202911584
0.287873655237702,2.43846889552788,0.0526088573318491,-0.319995815835378,1.82395152912563,0.0415341199714583
0.287548641498289,2.4388029678384,0.054148998935816,-0.321634006984999,1.82838184604604,0.0489599107534182
