positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.251298381659464,-0.00108729115565681,-0,-0.249375955868781,0.000240955136870775,-0
0.251298683600819,-0.00108784596469189,-0,-0.249375883073786,0.000241489537144319,-0
0.25129897314697,-0.0010883942859023,-0,-0.249375912186232,0.000241970096169175,-0
0.251299248269245,-0.00108891737232306,-0,-0.249376020762072,0.000242404549226569,-0
0.251299488216944,-0.00108939918806551,-0,-0.249376165308833,0.000242809509660093,-0
0.251299697260678,-0.00108984012042545,-0,-0.249376300737575,0.000243208024181751,-0
0.251299883966581,-0.00109025308160301,-0,-0.249376392777043,0.000243613067055598,-0
0.251300036110555,-0.00109064758376929,-0,-0.249376419068071,0.000244028746909465,-0
0.251300131857486,-0.00109103273772496,-0,-0.24937637019627,0.000244457421075914,-0
0.251300161948218,-0.00109141924549351,-0,-0.249376247462206,0.000244899659637417,-0
0.251300149748071,-0.00109181077900639,-0,-0.249376053410961,0.000245365630046359,-0
0.251300123662003,-0.00109220964430898,-0,-0.249375801230702,0.000245860952872287,-0
0.251300106200902,-0.00109262733841685,-0,-0.249375513401444,0.00024637507731196,-0
0.251300116513849,-0.00109307143212034,-0,-0.249375207372399,0.000246903274982228,-0
0.251300157043536,-0.00109353510116425,-0,-0.249374896609752,0.000247444547150019,-0
0.251300222376498,-0.00109400255134667,-0,-0.24937459202829,0.000247984902989606,-0
0.251300320612074,-0.0010944579568733,-0,-0.249374308298488,0.000248512531643339,-0
0.251300467335184,-0.00109490171177307,-0,-0.249374058091145,0.000249026431283407,-0
0.251300663437717,-0.00109534941866758,-0,-0.249373836278971,0.000249517917620398,-0
0.25130089912925,-0.00109581387526357,-0,-0.24937363619357,0.000249968637758347,-0
0.251301176431433,-0.00109630068375681,-0,-0.249373466467012,0.000250363286267973,-0
0.25130151687643,-0.00109680840137812,-0,-0.249373324925359,0.000250705674032908,-0
0.251301942085267,-0.00109733405957885,-0,-0.249373182016072,0.000251011425750056,-0
0.251302458881009,-0.00109789116543678,-0,-0.249373024144986,0.00025128384774763,-0
0.251303067781948,-0.00109849844658003,-0,-0.249372852657974,0.000251523986797248,-0
0.251303768701394,-0.00109915413338378,-0,-0.249372666247108,0.000251726879977308,-0
0.251304543656006,-0.00109984266548246,-0,-0.249372480972494,0.000251881519196825,-0
0.251305357717489,-0.00110054915938063,-0,-0.249372302773726,0.000252001009376104,-0
0.251306177979815,-0.00110124886583641,-0,-0.249372119675717,0.000252115640166919,-0
0.251306985151168,-0.001101911625779,-0,-0.249371909670165,0.000252255120155224,-0
0.251307780694868,-0.00110252314843589,-0,-0.249371650418401,0.000252426426267865,-0
0.251308582495463,-0.00110307839212194,-0,-0.249371336599774,0.000252610251642068,-0
0.251309415016335,-0.00110357949862557,-0,-0.249370978536665,0.000252774995455471,-0
0.251310291360932,-0.00110403510448459,-0,-0.249370593751338,0.00025290322462772,-0
0.251311200632733,-0.00110443886939242,-0,-0.249370188901488,0.000253024934204169,-0
0.251312116232107,-0.00110477996679806,-0,-0.24936977380442,0.000253179114810915,-0
0.251313032977136,-0.00110507868978627,-0,-0.249369376154855,0.000253370973298308,-0
0.251313976586845,-0.00110537642977819,-0,-0.249369019793506,0.000253582636756723,-0
0.251314947107321,-0.00110569045733575,-0,-0.249368708911176,0.000253808642355872,-0
0.251315920540744,-0.00110602027009388,-0,-0.249368432503383,0.000254063646242462,-0
0.251316893481049,-0.00110638657310488,-0,-0.249368164898225,0.000254356480388194,-0
0.251317856194986,-0.00110680348476753,-0,-0.249367892733917,0.0002546830801242,-0
0.251318787050726,-0.00110725813219912,-0,-0.249367615979281,0.000255041848730988,-0
0.251319682873652,-0.00110773929208096,-0,-0.24936732002963,0.00025544135956529,-0
0.251320536026659,-0.00110823453404366,-0,-0.249367002449997,0.000255883230382965,-0
0.251321313020436,-0.00110872569768255,-0,-0.249366691690444,0.000256347204599383,-0
0.251321995084923,-0.00110920939961469,-0,-0.249366411694581,0.000256806693249243,-0
0.251322609380247,-0.00110970592551007,-0,-0.249366147211351,0.000257252170950313,-0
0.251323194193497,-0.00111023852581251,-0,-0.249365866363941,0.000257686308412124,-0
0.251323772306747,-0.00111081278825056,-0,-0.249365550778833,0.000258107883897645,-0
0.251324350257926,-0.00111142605757453,-0,-0.249365200252676,0.000258510066381168,-0
0.251324916896013,-0.0011120819775211,-0,-0.249364831930403,0.000258884829323925,-0
0.25132546697064,-0.00111279377010833,-0,-0.249364457058893,0.00025922792524037,-0
0.251326006366282,-0.00111356951390797,-0,-0.249364069912906,0.000259543196890567,-0
0.251326539494075,-0.00111439092545529,-0,-0.249363659579996,0.00025984816380063,-0
0.251327063988082,-0.001115218769462,-0,-0.249363230838663,0.000260162558767218,-0
0.251327573334903,-0.00111601386172398,-0,-0.24936280440112,0.000260491224447338,-0
0.251328065610466,-0.00111675877967838,-0,-0.249362385236363,0.000260839614286895,-0
0.251328536899655,-0.00111745718845882,-0,-0.249361972428362,0.000261209673329016,-0
0.251328987054667,-0.00111810533922616,-0,-0.249361530631254,0.000261597633684446,-0
0.25132942338066,-0.00111868472149079,-0,-0.249361014126044,0.000261999207656987,-0
0.251329866514551,-0.0011191870460693,-0,-0.249360431455324,0.00026239771999088,-0
0.2513303440711,-0.00111962818836497,-0,-0.249359791513691,0.000262779057229155,-0
0.251330868597453,-0.00112003689497733,-0,-0.249359091230589,0.000263148478416585,-0
0.251331444401761,-0.00112043041923474,-0,-0.249358342311532,0.00026352276390106,-0
0.251332075978659,-0.00112079982796498,-0,-0.24935759578799,0.000263907246784189,-0
0.251332757968232,-0.00112113208799065,-0,-0.249356909353481,0.000264296414561268,-0
0.251333473582135,-0.00112143938129887,-0,-0.249356301254023,0.000264678267612546,-0
0.251334211920724,-0.00112175469499686,-0,-0.249355785643697,0.00026502764331053,-0
0.251334970413925,-0.00112210981962241,-0,-0.249355366553031,0.000265316056490969,-0
0.251335746363485,-0.00112252255386718,-0,-0.24935501341755,0.000265536998097527,-0
0.251336535281451,-0.00112299855962907,-0,-0.249354688606111,0.000265716728815507,-0
0.251337332192297,-0.001123542741374,-0,-0.249354381981441,0.000265877929658656,-0
0.251338128719863,-0.00112415347891455,-0,-0.249354120513448,0.0002660168802904,-0
0.251338914022065,-0.001124819126384,-0,-0.24935393087207,0.000266132781824879,-0
0.251339693737879,-0.00112552640749795,-0,-0.249353792959843,0.000266245147381011,-0
0.251340491771234,-0.00112626204133745,-0,-0.249353660469426,0.000266383444710375,-0
0.251341315067399,-0.00112701751376572,-0,-0.249353518004584,0.00026657530179311,-0
0.25134214315122,-0.00112778575094805,-0,-0.249353372495922,0.000266832258524277,-0
0.25134296619275,-0.00112855704640913,-0,-0.249353221930124,0.000267145201719416,-0
0.251343794509129,-0.00112931278427761,-0,-0.249353082554623,0.000267496738027343,-0
0.2513446449452,-0.00113004174589641,-0,-0.249352985014818,0.00026787255815293,-0
0.251345519935594,-0.00113074885976649,-0,-0.249352964376742,0.000268256509386719,-0
0.251346397030751,-0.00113142493889561,-0,-0.249353052513647,0.00026863139146682,-0
0.251347268099053,-0.00113206595891304,-0,-0.249353227890441,0.000268992456435944,-0
0.251348148210162,-0.00113269340002229,-0,-0.249353435482192,0.000269340749830055,-0
0.25134905530282,-0.00113332826856774,-0,-0.249353634919571,0.000269681076589022,-0
0.251349999889261,-0.00113398590780893,-0,-0.249353795567096,0.000270034412476978,-0
0.251350965174404,-0.00113467468139187,-0,-0.249353880140438,0.000270425804713656,-0
0.251351932972607,-0.00113539123370264,-0,-0.249353848368913,0.000270872198382909,-0
0.25135292637417,-0.0011361344558172,-0,-0.249353686745571,0.000271385074421426,-0
0.251353968194508,-0.00113691416473551,-0,-0.249353404258006,0.000271970855877448,-0
0.251355056987011,-0.00113774423497282,-0,-0.249353004554939,0.000272629637380814,-0
0.251356181347694,-0.0011386244957015,-0,-0.249352493239062,0.000273361255830445,-0
0.251357319254314,-0.0011395406799661,-0,-0.24935188708639,0.000274157451470631,-0
0.25135846073018,-0.00114046160021418,-0,-0.249351200635534,0.000274998638268652,-0
0.251359597070126,-0.00114134404540418,-0,-0.249350443245024,0.000275872715935371,-0
0.251360707582758,-0.00114217633247617,-0,-0.249349637458972,0.000276763465621103,-0
0.251361779145628,-0.00114297206307377,-0,-0.249348803063214,0.000277658448694993,-0
0.251362806595279,-0.00114372269224692,-0,-0.249347940133201,0.000278571100742036,-0
0.251363780409533,-0.00114441236084197,-0,-0.249347065864463,0.000279508748616618,-0
0.251364680774425,-0.00114504573911306,-0,-0.249346221085292,0.000280446512509454,-0
0.251365492842366,-0.00114562777200978,-0,-0.249345444767866,0.000281351665547546,-0
0.251366225241728,-0.00114615469376479,-0,-0.24934476336895,0.000282212335425702,-0
0.251366906706209,-0.00114662763275018,-0,-0.249344181025515,0.000283032079450907,-0
0.251367577908679,-0.00114706016637072,-0,-0.249343686937432,0.000283799573943582,-0
0.251368274276708,-0.00114746059640741,-0,-0.249343262299608,0.000284492212262955,-0
0.251368997957931,-0.00114782483466927,-0,-0.24934287292909,0.000285101766857146,-0
0.251369715537756,-0.0011481498415613,-0,-0.249342488950077,0.000285622046340013,-0
0.251370390624525,-0.00114843680404261,-0,-0.249342090677757,0.000286060315220034,-0
0.251371017562168,-0.00114869181826443,-0,-0.249341660146377,0.000286445864169602,-0
0.251371618817456,-0.00114892103989132,-0,-0.249341200825211,0.000286799682908526,-0
0.251372218066287,-0.00114913532056544,-0,-0.24934072789435,0.000287129859918152,-0
0.251372824499931,-0.00114935045722351,-0,-0.249340244487213,0.000287439795072759,-0
0.251373423224835,-0.00114956995555915,-0,-0.249339751057874,0.000287730238264496,-0
0.251373998029054,-0.00114978584201323,-0,-0.249339242642273,0.000288012120126379,-0
0.251374546194565,-0.0011499898322077,-0,-0.249338690769863,0.000288315149618293,-0
0.251375061473164,-0.0011501817921861,-0,-0.249338076808208,0.000288666818377943,-0
0.251375546048939,-0.00115036879945496,-0,-0.249337426050334,0.00028907227295453,-0
0.251376025202668,-0.00115056291403038,-0,-0.249336781691283,0.000289525154324198,-0
0.251376527712796,-0.00115077905707644,-0,-0.249336157579713,0.000290027031592116,-0
0.251377055084849,-0.00115102352667413,-0,-0.249335542706192,0.000290576971179464,-0
0.251377593808862,-0.00115129966420061,-0,-0.24933493523577,0.000291161622684918,-0
0.251378129163116,-0.00115161292712991,-0,-0.249334335708253,0.000291767753044165,-0
0.251378650893062,-0.00115196577133694,-0,-0.249333752277167,0.000292381824371093,-0
0.251379170616371,-0.00115235849733228,-0,-0.249333205912824,0.000292989581994057,-0
0.251379704641524,-0.00115279274717643,-0,-0.249332719660539,0.000293584249392092,-0
0.25138024431216,-0.00115325800644544,-0,-0.249332303723531,0.000294161442722908,-0
0.251380769476494,-0.00115373357232132,-0,-0.24933195762214,0.000294706718138853,-0
0.251381271084538,-0.00115421151808864,-0,-0.249331680026933,0.000295216800613104,-0
0.251381760523045,-0.00115468569616165,-0,-0.249331463974819,0.000295708710969251,-0
0.251382277848379,-0.00115515069263271,-0,-0.249331308447562,0.000296193978090023,-0
0.251382856361153,-0.00115561270226345,-0,-0.249331204534501,0.00029667705241944,-0
0.251383502632515,-0.00115607824549109,-0,-0.249331125428935,0.000297158489138055,-0
0.251384198607112,-0.00115655096790197,-0,-0.249331037912945,0.000297651991984356,-0
0.251384902394277,-0.00115702804739038,-0,-0.249330924026934,0.000298184115986584,-0
0.251385580455233,-0.00115749659196423,-0,-0.249330804704097,0.000298761594938793,-0
0.251386216448207,-0.00115795117885761,-0,-0.249330687439667,0.000299383194092562,-0
0.251386801911237,-0.00115839884890706,-0,-0.249330526691585,0.000300055874437146,-0
0.2513873410379,-0.00115884235375131,-0,-0.249330285299553,0.000300778440421584,-0
0.251387850277476,-0.00115926735899535,-0,-0.249329966803247,0.000301528113816717,-0
0.251388354673232,-0.0011596511756126,-0,-0.249329600528146,0.000302257045293606,-0
0.251388890999813,-0.00116000032008329,-0,-0.249329227929441,0.000302925118099754,-0
0.25138948043565,-0.00116033322042169,-0,-0.249328860993706,0.000303547840535765,-0
0.251390112406079,-0.0011606422095047,-0,-0.24932848522055,0.000304174014974518,-0
0.251390767828027,-0.00116092537489992,-0,-0.249328089458547,0.000304835552304251,-0
0.251391428372364,-0.00116119703802298,-0,-0.249327674259129,0.000305538198926191,-0
0.251392074732826,-0.00116146101928944,-0,-0.249327243329618,0.000306275225976875,-0
0.25139267163126,-0.00116170552060822,-0,-0.249326786664772,0.000307043580718504,-0
0.251393182026636,-0.00116191685649562,-0,-0.24932631111568,0.000307834437857454,-0
0.251393596693703,-0.00116209640677065,-0,-0.249325844727004,0.000308632473904804,-0
0.251393943824837,-0.00116226893079728,-0,-0.249325400274787,0.00030943500763759,-0
0.251394265275398,-0.00116245755607929,-0,-0.249324972421597,0.000310253937548739,-0
0.251394589117765,-0.00116267051616542,-0,-0.24932455582792,0.000311100501451981,-0
0.251394927186007,-0.00116290078630245,-0,-0.249324144458848,0.000311974718908003,-0
0.251395276690506,-0.00116311291399937,-0,-0.249323718599418,0.0003128738415472,-0
0.251395635014388,-0.00116327910085828,-0,-0.24932325629598,0.000313795476971816,-0
0.2513960110874,-0.00116340864013194,-0,-0.249322758133472,0.000314734748738747,-0
0.251396430837277,-0.00116353789696142,-0,-0.249322224197698,0.000315695930161764,-0
0.251396921002836,-0.0011637101802423,-0,-0.249321637844178,0.000316673606598749,-0
0.25139748924987,-0.00116394434259215,-0,-0.249321025367347,0.000317633355029649,-0
0.25139813693084,-0.00116424050808285,-0,-0.249320428392173,0.000318569257427175,-0
0.251398878131854,-0.00116461342981643,-0,-0.24931984242338,0.000319502421356959,-0
0.251399711947609,-0.00116507946903768,-0,-0.24931926926465,0.000320442363076718,-0
0.251400611029509,-0.0011656218031952,-0,-0.24931871478549,0.000321407853639485,-0
0.251401546380297,-0.00116619801767332,-0,-0.249318178058945,0.000322403218127788,-0
0.251402478280725,-0.00116677538701951,-0,-0.249317683403293,0.000323402756683546,-0
0.2514033784917,-0.00116734141645016,-0,-0.249317242076211,0.000324375590053109,-0
0.25140425679505,-0.00116789599975867,-0,-0.249316828775929,0.000325314705673837,-0
0.251405129130798,-0.00116845252782999,-0,-0.249316409093398,0.000326240060502959,-0
0.251405995599176,-0.00116901568006294,-0,-0.249315955123438,0.000327148278060344,-0
0.251406842520075,-0.00116957525876867,-0,-0.249315439548554,0.000328020814111596,-0
0.251407654084781,-0.00117014007546463,-0,-0.249314846345567,0.000328860055908647,-0
0.251408419252876,-0.00117073043550009,-0,-0.249314193104422,0.000329666243304494,-0
0.251409131084688,-0.00117136139313512,-0,-0.249313518230955,0.000330434594662892,-0
0.251409780652982,-0.00117203561902367,-0,-0.249312846812135,0.000331178687338605,-0
0.251410354922391,-0.00117273071646869,-0,-0.249312201139959,0.00033191606365797,-0
0.251410865539516,-0.00117342977918708,-0,-0.249311606691415,0.000332651830624776,-0
0.251411351019135,-0.00117413780250447,-0,-0.249311075829747,0.000333379114445891,-0
0.251411843551239,-0.00117485370032045,-0,-0.249310608362133,0.000334089495001887,-0
0.25141236060599,-0.00117556468484666,-0,-0.249310179220885,0.000334787451865707,-0
0.251412911090419,-0.00117626210745781,-0,-0.249309760703914,0.000335474764763763,-0
0.251413516425148,-0.00117695171038571,-0,-0.249309351583937,0.00033613652149356,-0
0.251414190071186,-0.00117763893994246,-0,-0.249308958363213,0.00033675601606355,-0
0.25141489520748,-0.00117829913285856,-0,-0.24930858724334,0.000337335119743414,-0
0.251415605398579,-0.00117892269203739,-0,-0.249308249875479,0.000337887939379631,-0
0.251416334569542,-0.00117954149196055,-0,-0.249307956142894,0.000338424487585721,-0
0.251417091193596,-0.00118018124649598,-0,-0.24930771734175,0.000338947806669845,-0
0.251417862175858,-0.00118085447510942,-0,-0.249307551957738,0.000339440768019638,-0
0.251418622126351,-0.00118155583464469,-0,-0.249307438429803,0.000339894966597882,-0
0.251419356985564,-0.00118226848944872,-0,-0.249307317711301,0.000340327786997237,-0
0.251420071665575,-0.00118298808499882,-0,-0.249307180621071,0.0003407449655938,-0
0.251420779903158,-0.00118371786982847,-0,-0.249307047403108,0.000341154198245907,-0
0.251421482423034,-0.00118446385819469,-0,-0.249306936936872,0.000341556328101608,-0
0.251422172335269,-0.00118522850205856,-0,-0.249306877478396,0.000341941921053704,-0
0.251422860169754,-0.00118601091898732,-0,-0.249306856512624,0.000342325616175645,-0
0.251423565869548,-0.00118682079358124,-0,-0.249306837235942,0.000342729819361505,-0
0.251424301403489,-0.00118766585442167,-0,-0.249306803135616,0.000343159667239675,-0
0.251425073789654,-0.00118854230843059,-0,-0.249306746686586,0.000343593267569841,-0
