angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.29992344180951e-05,-0.000685723014683705,0.000599820399395983,0.000178369180914612,-0.000346670840350138,-0.000247676549174682,0.00623880227297352,0.00223944351185694,-0.00825064483386881,0.00417418819396719,0.00188883948573821,0.00401229196771246,0.0107064620888847,0.00618256112014542,-0.00694120083480349,0.00671952344519632,-0.00907539092025764,-0.00227501144079177
-0.000109345152568636,-0.000798996438921059,0.000534355218324104,0.000126616067327387,-0.000336303742524501,-0.000253742772518432,0.00586925090940629,0.002003262824794,-0.00854092167192379,0.0040399137653964,0.00226690672185124,0.00367679712429296,0.0104741237184411,0.00640477574197822,-0.0072184619340041,0.0066024217042132,-0.00879097224824222,-0.00259360568276032
-0.000182674503456634,-0.000913510465521042,0.000463562516309569,7.53142402122971e-05,-0.000330590630781763,-0.000252090115110684,0.00551728190626354,0.00178583430464257,-0.00865137768812574,0.00386413565141396,0.00261973876995194,0.00334986104855502,0.0101496863606973,0.00657907918741831,-0.00734734905344762,0.0064355827353308,-0.00850394121544524,-0.00289412841422467
-0.000244268511477374,-0.000992635496866781,0.000374524747309271,1.77735626534076e-05,-0.000312242608583559,-0.00020362992708171,0.00514747959327337,0.00165508583478754,-0.00863701321710529,0.00365387462341651,0.00286713500928452,0.00293051717516045,0.00978122784667194,0.00673579790677304,-0.0073176025151288,0.00625224218874901,-0.00828121278551738,-0.0032287327671561
-0.000286757154869579,-0.00103398792472137,0.000266107009366384,-2.63675898470826e-05,-0.000276600800273987,-0.000112641433927413,0.00476739526859631,0.00163577129007961,-0.00849472755073609,0.0034237765955849,0.00305878517370191,0.00241119434679597,0.00938238522257681,0.00689871222602577,-0.00706081110917113,0.00605380706688194,-0.0080410039801504,-0.00362947786450571
-0.000321471185423873,-0.0010533020533154,0.000154424787050863,-5.88638457217654e-05,-0.000253394651178069,-1.11476803199885e-07,0.00436675630094551,0.00169423073993158,-0.00817701119134872,0.00319387025542292,0.00319354919743345,0.00182334252648401,0.00896455499607412,0.0070530870175219,-0.00655487657394601,0.00581725940563444,-0.00768845808799505,-0.00414478506044249
-0.000365522532867138,-0.00106331983989043,2.73568556007783e-05,-0.000114180734798884,-0.000240440206781236,0.00013358865591963,0.00391376884517506,0.00176949040924808,-0.00766114847088285,0.00294673450280675,0.00322319741217572,0.00116862832928503,0.00855343952066941,0.00722884871325912,-0.0058479900184982,0.00554253808992092,-0.00732776848010507,-0.00474810694762647
-0.000415348363877804,-0.00108228180781914,-0.000107521839973272,-0.000201626626630429,-0.000219365256250337,0.000279323031486132,0.00341028401841073,0.0018388863670843,-0.00699326233963599,0.00266956361040461,0.00316320949983776,0.000458609206826573,0.0081685169258058,0.00744825215752893,-0.00506797489146709,0.00525535831696731,-0.0071618422492249,-0.00529078555590968
-0.000459849591259832,-0.00108293402346151,-0.000227785909184935,-0.000327326771795453,-0.000184539883705007,0.000413338418564943,0.00290024590188789,0.00190980922261527,-0.00625438521429671,0.00238624504152636,0.00306100410239686,-0.00023880665365366,0.00785664546292153,0.00765327583342894,-0.00436416813705285,0.0049839971112053,-0.00709160635862958,-0.00561307393867188
-0.000474312193583843,-0.00105316184073784,-0.000324903815269404,-0.000478397922387952,-0.000148460266465987,0.000517806264874168,0.00241752094426208,0.00193873665240843,-0.00554156632911818,0.00210707975248046,0.00295422481067998,-0.000847427464888212,0.0076186765509202,0.00785724980605339,-0.00378169967356251,0.00473324143665464,-0.00692352669690566,-0.00562543166186128
-0.000465312608594636,-0.00101739427209113,-0.000384875073289447,-0.000611420588498387,-0.000104359187260189,0.000588183356045925,0.00198719669041544,0.00190183322399147,-0.00491195230931359,0.00184801772844852,0.00286366063626033,-0.0013184918168411,0.00738743622739348,0.00807041782884742,-0.00327764002928673,0.00448018078929874,-0.00662024131069937,-0.00529353295898573
-0.000455000953163312,-0.000986342340265386,-0.000406326500131708,-0.000710078331264871,-4.73038309916615e-05,0.000630245249776219,0.00162685122771053,0.00187298241250695,-0.00431663279986358,0.00162883721920886,0.00278016096876027,-0.00164351893617277,0.00716039413409367,0.00815293163838296,-0.00276615155241056,0.00423190558140496,-0.00617373865009372,-0.00465917781272227
-0.000435817497572468,-0.000951684644936504,-0.00039760046354248,-0.000779326219618781,-6.67806011199454e-06,0.000632923178917273,0.00131500328147027,0.00190852755505623,-0.00370888008244481,0.00140611584875965,0.00271287400197787,-0.0018642569417631,0.00691773718657648,0.00804270002776886,-0.00209845650429079,0.00405375230953015,-0.00564787619210789,-0.00387849661278966
-0.000410438258951269,-0.000931727637917562,-0.000366031248450752,-0.000848447741896228,-1.26654788202614e-05,0.000597159660657199,0.00104187031352643,0.00204961366074984,-0.0031024251536811,0.00113032394613488,0.00266011086327703,-0.00199001462662005,0.00654514036079205,0.00778827228952602,-0.00120778782388299,0.00396900778070229,-0.00507767302075314,-0.00314117789066217
-0.000397485498738858,-0.000940034332373954,-0.000317951519157468,-0.000956256801702392,-7.05502224094285e-05,0.000565825663359368,0.000823315706438603,0.00230807806360591,-0.00250774545171475,0.000814317363055469,0.00257917703412957,-0.00199540667272582,0.00603416316929124,0.00734945505003405,-0.000190559332190151,0.00389158653961079,-0.00440944797292743,-0.00259253278296695
-0.000394456676131932,-0.00092878485490003,-0.000283296509049475,-0.00108213911082495,-0.000141810068373752,0.000555243467272243,0.000686162264821659,0.0025664770082723,-0.00190793051632338,0.000510148228981613,0.00247100664496787,-0.00191661848003486,0.00548230531217754,0.00674217429033404,0.000867227148563024,0.00374576329422189,-0.00367066155083182,-0.00233114429297103
-0.00037455649122211,-0.00086196060014213,-0.000292766170817119,-0.00117698143133142,-0.000196518355658655,0.00054450970238834,0.00065659944057634,0.00276760706130644,-0.00124787606043001,0.000273697138822806,0.00237811374164361,-0.0018099343235802,0.00494096307645118,0.00613949584747427,0.0018561135699154,0.0035602944371862,-0.00304834195297176,-0.00236485202317869
-0.000334165923062436,-0.00073827741202926,-0.00032755010090331,-0.00122870156355276,-0.000236836718988325,0.000509427687795527,0.000710376489179871,0.00295952376340814,-0.000469512689533243,0.000112893509570103,0.00234077577414461,-0.00168385396014851,0.00446692090901973,0.0056165202118133,0.00258658377649491,0.0034266918920039,-0.00274762525640706,-0.00256486099742401
-0.000295721642064972,-0.000574908818689046,-0.000347879646531468,-0.00123758266342407,-0.000240303205518403,0.00044860284511115,0.000801742331569786,0.00313837966373663,0.000450196845368786,-9.50150205831662e-06,0.00236353982230133,-0.00152092708093174,0.00411112505539263,0.00513819935483951,0.00296386201383257,0.00342844569636794,-0.00273542238443234,-0.0027276748562831
-0.00026816010168401,-0.000410819156635397,-0.000323743902337939,-0.001213370973543,-0.0001826752657695,0.000402718688685377,0.000919043438542988,0.00330163614229888,0.00153130222236882,-0.000131403852050748,0.00239068381929864,-0.00130211480495063,0.00381608973553553,0.00474180383834703,0.00303422338601328,0.00354201780020667,-0.00282995448471136,-0.0027408889366263
-0.000241607657667127,-0.000267688617766199,-0.000241734530683112,-0.00116456735007484,-8.8240544822094e-05,0.000377903793853607,0.00107710976125542,0.0034478365623166,0.00277592372828636,-0.000273683521138707,0.00237938728569347,-0.00103095997082045,0.00353451493864073,0.00440418464965278,0.00291641926748621,0.00365443291882498,-0.00292139620850288,-0.00265547385710272
-0.000200280165265104,-0.000136900845263362,-0.0001343375051656,-0.00107388485299465,1.50558114242109e-05,0.000353625717634447,0.00127783666761121,0.00353545214459402,0.00417238129353865,-0.000451689632826127,0.00231443050876687,-0.000720003037784065,0.00329799167703337,0.00399112068195752,0.00279055787888775,0.00372832324607856,-0.00296666379678098,-0.00260364097997282
-0.000157116949325679,-1.1469560925372e-05,-4.36100483438161e-05,-0.000953959486256253,0.000105530437419778,0.000322328983740278,0.00148039504986786,0.00357545066612563,0.00571516765214443,-0.000676062164182014,0.00217764432247273,-0.000363716517769753,0.00311293101976723,0.00344310417044707,0.00284535604422102,0.00380451407251752,-0.00297514568463291,-0.00271973669680591
-0.000130276343756315,0.000114124325873271,3.96996811779031e-05,-0.000848142464404789,0.00015059620100951,0.000278445596914049,0.00163707364648869,0.00363504813668848,0.00731359388856234,-0.000928933119577231,0.00197373651478786,4.89050370736137e-05,0.00295533641929392,0.00282523413746835,0.00312008439898743,0.00388144866784971,-0.00294699485992548,-0.0030700259571724
-0.000108589259249706,0.000252292691345151,0.000131099990364531,-0.000764631875065084,0.000159468781669206,0.000242672065119915,0.00173732838217768,0.00374055148391863,0.00876542238993714,-0.00118753473929325,0.00171660220525215,0.000540908271083642,0.00282234580608469,0.00223050845364574,0.00353011909095086,0.00393197850879422,-0.00283433859789153,-0.00357237307282685
-9.1528195945194e-05,0.000395771169037599,0.000209460053846223,-0.000684441835594374,0.000173096814399241,0.000230608367061004,0.00182534811097832,0.00386972950050122,0.00987937699549115,-0.00142605820644583,0.00141855011642353,0.001127463940972,0.00273829485846778,0.00171306152184528,0.00401459449858318,0.00393476872621782,-0.00266047459467141,-0.00402534645734639
-8.67336823773741e-05,0.000530639798864686,0.000250812126940653,-0.000601114467703051,0.000198130561304007,0.000245273223366962,0.00200224381337662,0.00398024446342069,0.0105918467206222,-0.00159260464744889,0.00113942456943107,0.00180085666224152,0.00271210469051448,0.00127099679481835,0.00445767928108862,0.00386541581819738,-0.00249429948458788,-0.00422023240215416
-8.32961005502121e-05,0.000654694425424029,0.000262522307853936,-0.000526179737641914,0.00022292878141795,0.000288142902544232,0.00234132216965811,0.00399930267971434,0.0109308134502179,-0.00164967068382646,0.000949042579418111,0.00258521727502138,0.00273924481466904,0.000826799762437358,0.00468868268920897,0.00370884812195408,-0.00236378012123187,-0.00406391802135189
-5.64375597059271e-05,0.000758395619446283,0.000259349602191133,-0.000476396449675126,0.000238581574792292,0.000343087360278854,0.00283497336974215,0.00389857245131201,0.0109471384665025,-0.00161289963177998,0.000865351257723681,0.00352831620496035,0.00281457663164322,0.000304781893156459,0.00461624577497352,0.00347399228465093,-0.00226465604952608,-0.00359433570056976
3.90003824343424e-06,0.000826883484745917,0.000253065054745731,-0.00046381520045487,0.000246739278513685,0.000380994561626668,0.00344796517358799,0.00373380231702887,0.0107076178378547,-0.00152177758509887,0.000882382231810337,0.0046372125386754,0.00293265646420926,-0.000301464611053408,0.0042467581523717,0.0031783243978402,-0.00215173514839774,-0.00289947699564863
7.1616799250766e-05,0.000858066047682659,0.000244593401827445,-0.000480124510427901,0.000273468422433128,0.000380097435210614,0.00412500847125778,0.00355788854983857,0.010271420858241,-0.00139187269120574,0.000967845103583456,0.00586299148614083,0.00309616652888004,-0.000928699002369722,0.00367083979313085,0.00282075490911693,-0.00199902083380213,-0.00210292666816102
0.000134678508533686,0.000859697086242511,0.000218332806627754,-0.000485296799850338,0.000329965907674325,0.000349504000443096,0.00478899064474252,0.00339532002070948,0.00967364519192692,-0.00120356620271399,0.0010866753055488,0.00712358129638044,0.00329755102304277,-0.00147049681302073,0.00298893142709907,0.00242695345587269,-0.00180422292725081,-0.00131072176252497
0.000208580400130865,0.000830451139115808,0.000195645822891939,-0.000440829750986377,0.000407498850515294,0.000305309288254601,0.00539763008786946,0.00326443791630144,0.00894623019719287,-0.000943656880100226,0.0012519159032047,0.00831407904012801,0.00349571531375568,-0.00187257663363688,0.00228811119087266,0.00205866302930592,-0.00157509284938237,-0.000587572820892643
0.000304852835675812,0.000770278751996117,0.000209163127666633,-0.000343351002214536,0.00047415188965411,0.000260267657856081,0.00594483788597751,0.00317011122622989,0.00810950755667918,-0.000645218796496016,0.00146391691232002,0.00931537440576055,0.00365109206886304,-0.00215505416024264,0.00169436309362055,0.00177193534857984,-0.00137596729737811,2.73297690957483e-06
0.000407060470953502,0.000696488052741239,0.000258179626583794,-0.000224692763168049,0.000489439374698297,0.000224175524900286,0.00640330361511169,0.00311492614490069,0.0071497134968051,-0.000342981424647627,0.00167234792648758,0.010017578608056,0.00378657646425322,-0.0023370794080571,0.00131858590156275,0.00160033063108788,-0.00125519003942497,0.000440057582268996
0.000469670855009826,0.000630952476378597,0.000324666162965302,-0.000126279834033603,0.000464902300991471,0.000187878455310565,0.00674669393330818,0.00309963933220758,0.00607653325796848,-3.09094040136653e-05,0.00183876719458404,0.010328128443449,0.00392032860535154,-0.00242008504061156,0.00120478839577094,0.00154002229090349,-0.00121458471042432,0.000713760496018649
0.000483612372932812,0.000581979688708536,0.000377887201071928,-5.46426869485175e-05,0.000427005497890453,0.000144370502744748,0.00699119419222021,0.00309901443547257,0.00496644703389644,0.000303502058124417,0.00194323154657612,0.0101788169750233,0.00405675925265705,-0.00240826590359082,0.00130205315856664,0.00156685420546334,-0.00124485107939438,0.000729362034716481
0.000484405023962974,0.000539036713354734,0.00040290337617113,1.06217701738657e-05,0.000363681892017832,0.000121267839288895,0.00716048514409944,0.00309326160502877,0.00389557221315931,0.000660943616510271,0.0019314558703925,0.00956590417771449,0.00425648841084185,-0.00231599077688115,0.00148970630040513,0.00168416471385757,-0.00128751236611036,0.000363873760275962
0.000499668669482072,0.000477487997933434,0.000421910518659085,7.71524808940191e-05,0.000266483397061649,0.000130897037927892,0.00726686970849165,0.00310013930224328,0.00284592004441657,0.00105896740585056,0.0017654934966622,0.00857609561108789,0.00456397137354083,-0.00218135087913813,0.0016902268908108,0.00190805936556499,-0.00128919794487433,-0.000422682078947753
0.000517350430066145,0.000387233852435099,0.000443909445970554,0.000142572014234741,0.000146376963265638,0.000124351336133868,0.00731355046442437,0.00313285553233049,0.00170341064697012,0.00151930321772339,0.00148661453598674,0.00732854443291371,0.00496894404694175,-0.00205122814598606,0.00184519576461318,0.00220659456359045,-0.00125125383185985,-0.00153174223917532
0.000511763474459589,0.000286003685492097,0.000434754744642975,0.000205094000927283,1.24799262980982e-05,8.92417034325153e-05,0.00732122679878799,0.00315158364744534,0.000368549008932602,0.00202116006562036,0.00114634289571493,0.00593896375733782,0.00545230520545396,-0.00193682524080328,0.00187853114046047,0.00254477718067547,-0.00119232933948194,-0.00275487888099566
0.00049671659597853,0.000204100285637003,0.000385643919404962,0.000271630010692894,-0.000119603090290675,5.79180777416563e-05,0.00735611048555475,0.00311806442961889,-0.00119610455660399,0.00252956961488917,0.000794255945789609,0.00454956921069309,0.00598878182444237,-0.00185442105108838,0.00175213727406213,0.00292731925690241,-0.00116012345868862,-0.003870176493627
