specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00692456505962703,0.00392463602792864,9.80654391956471,-0.0177955746840757,-0.00347944325120227,9.80489747220399,-0.0653810856266975,0.0167970324967514,9.82018142839969,-0.0109081485082865,0.0116064857940876,9.81342194679504,-0.0616932259927839,0.0605965998070946,9.80895908896198,-0.018996858577597,0.0957222285300676,9.81421924829757
-0.00651641823456973,0.00371168921602583,9.80539177981609,-0.0199521982771731,-0.0033912125312823,9.80465159926742,-0.0689372466077419,0.0185485443976492,9.81965339176667,-0.00849228882132658,0.0105728399310826,9.81309832788839,-0.06295202519831,0.0627339401148761,9.80741823034226,-0.0185449316978638,0.0962712404589302,9.81286182606992
-0.00624663584497316,0.00346227011511289,9.80447974412319,-0.0221483523541066,-0.00286422779470247,9.80455338404121,-0.0719111898933318,0.0207590059464795,9.81942757337191,-0.0057296436465637,0.0110314164200238,9.81252407915671,-0.0636318457052784,0.0659855132580009,9.80601571637297,-0.0180396683318956,0.0966971712535569,9.81152878713806
-0.00550843625596792,0.00323106001508303,9.80382617302382,-0.0236695614021615,-0.00205598442461796,9.80456367882439,-0.0733031368981463,0.0226690355217628,9.81920258038147,-0.0032632549686501,0.013009818067733,9.81134634536298,-0.0645294389382478,0.0696591139768098,9.8051388283436,-0.01788513459289,0.0963406228561045,9.81073160268267
-0.004434517796296,0.00276028448291716,9.80344471478362,-0.0247872219641455,-0.00121095790773085,9.80450339092584,-0.0729489057782979,0.0242738461357351,9.8190389403213,-0.00174514764015385,0.0153389659285529,9.80957446099378,-0.0655811059505256,0.0725977873201563,9.8046536578788,-0.0177280112654451,0.0948360042151074,9.81037749155278
-0.00334409285175118,0.00227410668794063,9.80337565710429,-0.0257448557753808,-0.000425540540927147,9.80452129521674,-0.0720274016458749,0.0262925355249577,9.81935687950173,-0.00101625532587503,0.0176645349125759,9.80777866106592,-0.0658052842494426,0.0740609921509777,9.80459108807902,-0.0174971287716282,0.093449976439995,9.81018979804256
-0.00227513334513941,0.00210576777583484,9.80353272238736,-0.0265346136754748,0.000381675236510232,9.80461387318433,-0.0716894877229861,0.0295007292377702,9.82033285645398,-0.000577270805476122,0.020558811888906,9.80645018013736,-0.0651431789114782,0.0745706078049582,9.80515328122978,-0.0179838681606347,0.0939313379279835,9.8103348465823
-0.00168551861383944,0.002270520092645,9.80348230507958,-0.0270406994540213,0.00118800718931641,9.80472241074987,-0.0716251196298011,0.0345857250629912,9.82142192126519,-0.00090325029722633,0.024265995124462,9.80575896359076,-0.0641603206135446,0.0753384642556737,9.80619946757296,-0.0191201189720748,0.0965719636483107,9.81107534517526
-0.00207971058754261,0.00259324056955503,9.80336656008211,-0.0268688570282861,0.00160032717121771,9.80456369431807,-0.0713274987164201,0.0416778527248559,9.82166627147959,-0.00219611880281578,0.0288020022865491,9.80566954532243,-0.0628321336517132,0.0774381324004717,9.80747630379903,-0.0193916186137681,0.100262502361927,9.81241751638547
-0.00325351854440883,0.00268176545632045,9.80374889346365,-0.025999036220764,0.00133749077747229,9.80372207755376,-0.0704847316173609,0.0496331341117956,9.82081111931979,-0.00405881470449486,0.0337543117780684,9.80625096824369,-0.0618791502442379,0.0818803834533941,9.80895123045558,-0.0181716373192887,0.104611158066097,9.81384882070923
-0.00457367291955545,0.00241940789198774,9.80453914314219,-0.024821162016474,0.000673068366900834,9.80243736480383,-0.068836613911588,0.056927085601073,9.81925552647692,-0.00629973463817725,0.0384104570722763,9.80732807200135,-0.0616191645893498,0.0893048436530784,9.81054709629372,-0.0166679176379319,0.110079464108854,9.81482048162047
-0.00545847956549827,0.0020038450483347,9.80557879436341,-0.0237202455262682,-0.000109469503209672,9.80106048816244,-0.0672826798266635,0.0624586445836102,9.81738077011206,-0.00862223598348552,0.0424870258079765,9.80841374125982,-0.0612232781365209,0.0986127285815788,9.81197094982853,-0.0162209302263047,0.116088660713482,9.8153329681834
-0.00540695440639304,0.00152227022888511,9.80703771336071,-0.0224903151970835,-0.00078928791486111,9.79956405567416,-0.0670688688565809,0.0649333657904433,9.81564994361705,-0.010934578739579,0.0456240030477487,9.8092112648295,-0.0607356728938031,0.10675612692578,9.81275069213779,-0.0168197887822658,0.12141159460287,9.81575377716975
-0.00468581915549574,0.000874820935271112,9.80860343946292,-0.0205098222623888,-0.00130780517585899,9.79837562686092,-0.0680953495090996,0.0636700494185185,9.81445162205227,-0.0133201872474459,0.0474753094922951,9.80954071865371,-0.0602083996128859,0.110669846577698,9.81256784808427,-0.0178866091334707,0.125290774965089,9.81616788701454
-0.00409550539355886,-0.000308900393268635,9.80968051082658,-0.0183000982151843,-0.00220803708071854,9.79800480523668,-0.0698940786225667,0.0592914681413656,9.8140744679554,-0.0157639831439513,0.0479617743990878,9.80931726653066,-0.0595521973333964,0.109142879876456,9.81166871456254,-0.0192094982632812,0.127129769310362,9.81613444718687
-0.0036008601621029,-0.00179736025738145,9.81001214176095,-0.016965535790459,-0.0036025744630225,9.79824119947214,-0.0724351496422144,0.0529933073485168,9.81485195361641,-0.0182372580835137,0.0471114601274136,9.80853156389596,-0.0597533778028993,0.103097289201223,9.81050977076553,-0.0206718177454384,0.126313124826947,9.81558284040763
-0.00283452745231837,-0.0027287979750333,9.8097010350612,-0.0167188793857798,-0.00473394805577999,9.79873593621027,-0.076101896743755,0.0462806767549503,9.81653559340649,-0.0205100360759969,0.0448573054247614,9.80737809656664,-0.0616556768669624,0.0953133153210717,9.80941813361454,-0.0225863173395956,0.122889605162371,9.81470525225218
-0.00175367909436247,-0.00305103702221927,9.80916806520686,-0.0170448655985671,-0.00517587493149426,9.79929805417536,-0.0810760537769558,0.0402811195300006,9.81820115231447,-0.0224431018393344,0.040586003515663,9.80618606393382,-0.0652616753443599,0.0883891437764542,9.80861926421549,-0.0250097024884879,0.117675988431247,9.81355172904822
-0.000672782894242095,-0.00309594025635461,9.80867354365172,-0.0172931477341168,-0.00520623049160784,9.79980984413467,-0.0868194056272684,0.03588971793306,9.81907987438486,-0.0240861531491172,0.0340979193287801,9.80504012305505,-0.0700675855617539,0.0827543045976394,9.80795461102294,-0.0277240833454012,0.111484300713499,9.81231494915589
5.99094076512265e-05,-0.00264324487771608,9.8083926608198,-0.0171750500537431,-0.00525780632965927,9.80019038341669,-0.0925044959323159,0.0341022487025971,9.81910598609155,-0.0259618087517239,0.0261684026927574,9.80407270098087,-0.0753585465570171,0.0783600528260628,9.80689206716616,-0.0309599093299319,0.105074520029053,9.81129848974574
0.000372583088164918,-0.00158580768400947,9.80839157877814,-0.0168566870116573,-0.0054007135446087,9.8005198324357,-0.0970468394884969,0.0351168820680208,9.81880027410286,-0.0285398115601024,0.0178505919019604,9.80349468840751,-0.0807711915980846,0.0755597068777436,9.80518986210232,-0.034678000616944,0.0991046373955245,9.81065897990009
0.000238704244961924,-0.000328282368621173,9.80822907855291,-0.0163028497554282,-0.00559377270059773,9.80093021369774,-0.0999122063889246,0.0384149208957268,9.81894015592289,-0.0310076670877845,0.0101934136172864,9.80329439873055,-0.0857089440293212,0.0740909047843897,9.80314294751585,-0.0385955203502202,0.0939958965293773,9.81038957206354
-4.8992594293074e-05,0.000782428946091836,9.80789433116469,-0.0150798079340087,-0.00597258931700221,9.80140509055659,-0.101495392898396,0.043734675809013,9.82009186133124,-0.0328231352068155,0.00412539784741633,9.80358143740821,-0.0888400734800519,0.0731665246620262,9.80135615310632,-0.0417993653095068,0.090197415385202,9.81054246481827
-0.000522205488452576,0.00160022465388473,9.80770652766401,-0.0136661620539949,-0.00649718531629114,9.80167677791334,-0.102315310170365,0.0504136616755203,9.82200560971638,-0.0342507981347677,2.43405992749369e-05,9.80481563778423,-0.0899141965947467,0.0726650815016383,9.80036900424154,-0.0435970794007495,0.0881732838492577,9.81148186863279
-0.00129144020596524,0.00216806375054501,9.80733806767006,-0.0129329703228337,-0.00714771511495713,9.80173063938493,-0.102494231996812,0.0571886755719364,9.824167139087,-0.0349839662544913,-0.00216564552225937,9.80721990969954,-0.0899235375832599,0.0735232713076723,9.80040871783374,-0.0445988894325774,0.0881314661155299,9.81376125902927
-0.00213299390076902,0.00261869997205648,9.80642862346633,-0.0124525230836025,-0.00770564350023589,9.80190738226861,-0.10230692082669,0.063526225589706,9.82620544681663,-0.0352005570298899,-0.00237843275130201,9.81019217823619,-0.0897918265424419,0.0759866139950781,9.80144083506391,-0.0453508124162399,0.0894407001207581,9.81719517926747
-0.00298061264684332,0.00296546166732474,9.8049491744748,-0.0117128990959476,-0.0077840668295843,9.80204235146161,-0.102159358488322,0.0691693799215156,9.82744140909097,-0.0358735984445765,-0.000671229609995155,9.81290837781004,-0.0901390304383001,0.0791729912766026,9.80313950182196,-0.0458724602659411,0.0914064550649434,9.82113764437368
-0.00376034879739912,0.003283159728441,9.80313306015681,-0.0109742670665692,-0.00760776808324545,9.80184967788098,-0.10159438599575,0.0735289224761518,9.82757163621393,-0.0371436443682509,0.00253765350818236,9.81499068735468,-0.0907425256030727,0.0822767119665899,9.80497351550853,-0.0461860590488578,0.0939439886044228,9.82516227713574
-0.00468609646347136,0.0032542278284226,9.80159901525449,-0.0100907817154684,-0.00746426633679307,9.80142739315588,-0.0999987898545276,0.0763010288066332,9.82700416946476,-0.0379339968191596,0.00666608218103857,9.8162692193721,-0.0909712928688261,0.0848442463614689,9.80657008295223,-0.046606564075073,0.0966484036805044,9.82868682265573
-0.00620855442103797,0.00261557521396905,9.80062811484749,-0.00898593188142497,-0.00731203095421215,9.80091145558172,-0.0971574849190608,0.0777934401806312,9.82615008547447,-0.0378336920913552,0.0109709585326126,9.81675401698576,-0.0902693306688082,0.0865602984037893,9.80781978791111,-0.0473872268313481,0.0988515524089783,9.83127324437097
-0.00807145078780522,0.00171390657174465,9.80011895737274,-0.0078917871312359,-0.00710418442184415,9.8001021795518,-0.0930137028136332,0.0784122913586052,9.82514151205468,-0.0374453943188275,0.0149158906134271,9.8166769961133,-0.0887076617456763,0.0873250196426696,9.80884139209352,-0.0481202602661932,0.100233696633228,9.83280707409411
-0.00900950835015949,0.000922724188728387,9.80007912187217,-0.00670969525899804,-0.00683723386914937,9.79897081566908,-0.0881858906190773,0.0779285037346109,9.82385442247797,-0.0364268424250973,0.0181396033306022,9.81623337997376,-0.0868737365403917,0.0876361832070499,9.80992472788858,-0.0481956959217092,0.100652286854927,9.83333325162809
-0.00913310026340976,0.000348289907159538,9.80046138806695,-0.00571194423947631,-0.00662538759117876,9.79778150102327,-0.0833225597665685,0.0755415593338752,9.82240958686438,-0.0344742254072691,0.0202958901954434,9.81539245316947,-0.0850650130526979,0.0882113720331501,9.81092943452231,-0.0473662586935585,0.100204657268142,9.83287170748844
-0.00969493145916734,-0.000302891200146129,9.80115502915775,-0.00537742596516415,-0.00631666707846088,9.79686108299491,-0.0784000929850475,0.0702606563337124,9.82121121037287,-0.0320742508767011,0.0216974441533851,9.81401274281174,-0.0825345944716737,0.089346591876049,9.81146670134923,-0.0458312827931842,0.0996443277634989,9.83123853548754
-0.0104981916127508,-0.0013375962584327,9.80198879761051,-0.00583749585324368,-0.00581302422749764,9.79667391830595,-0.0729574472211762,0.0609418827172824,9.82030046105998,-0.0287931505109718,0.0233589607108032,9.81211009957624,-0.078426168805548,0.0900470333860034,9.81174413514631,-0.0434894453806473,0.0998971294620344,9.8287359691957
-0.0108630786242971,-0.0026337162749969,9.80272743643965,-0.00689183336355987,-0.00528319002060935,9.79716932000781,-0.066373979609549,0.0472187540918634,9.81967686965404,-0.0240424647728796,0.0265940697576053,9.8100888041413,-0.0733448599149997,0.0879000938022942,9.81195956776988,-0.0395521479838633,0.101700501915813,9.82637427900869
-0.0107810578649298,-0.00357571461740377,9.80345445916254,-0.00842208546064342,-0.00459648666530879,9.79783463916309,-0.0583556713032512,0.0301063334439028,9.81960717815006,-0.0187057925750337,0.0324901689260206,9.808346608527,-0.0674088481288317,0.0812464711612314,9.8118676909996,-0.034308817316683,0.105547817711926,9.82509931837006
-0.0102288954845269,-0.00382586785376417,9.80441058799206,-0.0101003048598696,-0.00381110126182087,9.79830254444585,-0.0489599246451242,0.0110633610592356,9.8199256119061,-0.013777397348873,0.041106762530188,9.80715645565635,-0.0605896853981438,0.0707966643449324,9.81137456924778,-0.0289116142487437,0.11126991939236,9.82499577158096
-0.00928785974744624,-0.00364560450287691,9.80558899484922,-0.0114865973643398,-0.00316641739218959,9.79852790320563,-0.0385498821292936,-0.00832591217726535,9.8201402715636,-0.0092392194988433,0.0512002980258043,9.80674082900514,-0.0534607124610121,0.0587091236539045,9.81065086868816,-0.0240945342437057,0.117881009889523,9.82535564022258
-0.0085998730706017,-0.00323330622761914,9.80677043324622,-0.0124755341713842,-0.00271103001362747,9.79854508266667,-0.0279109196027227,-0.0263616294723967,9.82000030946901,-0.00502687399492667,0.0612198382186931,9.80680112222793,-0.0461717120569106,0.0470872531533798,9.81027933543127,-0.0198341694025569,0.124260718119832,9.82569111820888
-0.00824994816707823,-0.00284022086585236,9.80761814619305,-0.0128530748377689,-0.00249157977966307,9.79817985736056,-0.0175827797510783,-0.0419910935820132,9.81953173079035,-0.00137994030967501,0.0700793674173441,9.80690965781751,-0.0388424246747905,0.037190270458408,9.81052662228851,-0.015366619554752,0.129604084899962,9.8256446441469
-0.00807789834833927,-0.00267354276218938,9.8081070161142,-0.0131032462705947,-0.00248273035408492,9.79749478758704,-0.00746303204652519,-0.0549126658364159,9.81875706611174,0.00201889587216775,0.0770446292516429,9.80709009723988,-0.0315581636583565,0.029154218664251,9.81071870146442,-0.0105963607850018,0.133104523364768,9.82488525073262
-0.00833123659898085,-0.00273919075049571,9.80845909778476,-0.0141376302411567,-0.00271216915346093,9.79684689101911,0.00236458631781543,-0.0651257054851612,9.81757277568012,0.00596495890543176,0.0818194964265224,9.80767274512544,-0.0245439202851204,0.0223885689333104,9.81054805364842,-0.00579712642252857,0.134585281811447,9.82395628500313
-0.00886415471613175,-0.00275834726285644,9.80883342734041,-0.0160011147182134,-0.00304027098145762,9.79613270146617,0.0109324588770069,-0.0730748901098667,9.81590469197186,0.0102451089400234,0.0846060943527611,9.80871397925082,-0.0178638959636753,0.0165085994180799,9.81021992775088,-0.000788385291264731,0.134902094092852,9.82328692742603
-0.00921878115734878,-0.00218145465169242,9.80919775143778,-0.0182420089424434,-0.00305790478728156,9.79516767093251,0.0171323345282585,-0.0794707518617333,9.81404090285344,0.0140644398171507,0.0860432423386583,9.80999723222705,-0.0113037377986826,0.0115830251415559,9.80938264867462,0.0043928788155443,0.135038288846268,9.82259196092174
-0.00914198875547972,-0.00109700959924487,9.809658049811,-0.0208169383339124,-0.00276047655262196,9.79417872418995,0.0210252806321742,-0.0851668979399206,9.81328186737782,0.017165899536432,0.0867698578892013,9.81127235151267,-0.00515564090515031,0.00723583985890832,9.80774441305875,0.00948286922887126,0.136074849562728,9.82161536360674
-0.00851472782938566,0.000150576096949303,9.81034618438487,-0.023935305707697,-0.00255311074707686,9.7933557731097,0.0227839211380867,-0.0904863101272437,9.81442813806851,0.019750821438328,0.0870828497240997,9.81231729717097,-0.000451122044978431,0.00204125395618317,9.80663288375804,0.0137378720663565,0.138650602589572,9.82019283792918
-0.00754677788204076,0.00176785577784853,9.81099559216586,-0.0274874384531772,-0.00278166287914603,9.79280075381543,0.0222698141640905,-0.0948829337561746,9.81641518376993,0.0220509378147633,0.0872762732465828,9.81328361436796,0.00249429133735616,-0.00566457022892777,9.80768510957859,0.0162845501905703,0.141772641956739,9.8185652541634
