angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.70183651644498,0.28341710978177,-1.74981765737598,-0.0658009406021804,0.0292169662869755,0.153442882865591,1.89989534626944,0.209783467966921,-0.918402472967205,-1.1588898198268,0.0980293501677525,-0.693205562303239,0.336229732966265,0.267418082812109,-0.346563741446071,-1.24097356908995,-0.12699826095854,-0.632709290658582
2.63987159380733,-0.0121646611672991,-1.47211491871496,-0.0350782788354171,-0.0189574065346375,0.14233478656002,1.90934258837221,0.216816250226855,-0.88550427844928,-1.11398969085802,0.0713459074829645,-0.732922469057284,0.753142175582044,0.320361812159737,-0.467420159358787,-1.23280322586124,-0.145642138402159,-0.57896311451706
3.46796521524557,-0.232219005721839,-1.19095125181331,-0.0131137309270232,-0.0536287576923919,0.133153470051558,1.91733695507681,0.22415193993556,-0.83974558717653,-1.0832830704234,0.0485482850381337,-0.759063960647936,1.17754905733293,0.380500995152491,-0.538291197830413,-1.21291587576415,-0.162155122174062,-0.534166832938065
4.16953632485205,-0.364092116223781,-0.92429553232731,0.00126389088830021,-0.0750486716724307,0.126076499752653,1.92585051393096,0.229452420781988,-0.794620314576192,-1.06598164597458,0.0303125158857588,-0.768480196051471,1.60270167842315,0.443663366162551,-0.575911922836355,-1.18309341361721,-0.176369150237911,-0.49917527284679
4.73982691445322,-0.40543411948938,-0.681962749583301,0.00948795907988829,-0.0840004498418287,0.12087379257439,1.93372157708805,0.231996262613508,-0.756020121848004,-1.06108680711868,0.0170642479394476,-0.759314313393793,2.02215965913593,0.504769011700736,-0.601946008330427,-1.14544559422906,-0.187918935476959,-0.472754637158245
5.18588990608129,-0.369401148167958,-0.464277711219377,0.012898070515009,-0.0819914108356524,0.117127580414817,1.9373164921273,0.231640552590117,-0.722719346690224,-1.06698009801144,0.00876605478757555,-0.732206107243444,2.43025874658535,0.561829519043063,-0.63129626119295,-1.10241609277143,-0.196475611554081,-0.451668965746106
5.52021038502906,-0.279219226843521,-0.265033479116583,0.0126559360881705,-0.0710417846493862,0.114364463955077,1.93228906823709,0.227450681908947,-0.690491864284313,-1.08156974793062,0.00515116718228416,-0.68904904856702,2.82188391264807,0.614463759741538,-0.666937887240879,-1.05685995966873,-0.201647496502445,-0.431243027484806
5.75366768842285,-0.157187858238465,-0.0770669799012863,0.00984074791078038,-0.0535601902936335,0.112049116226975,1.9152877233737,0.217052226223384,-0.655508624164905,-1.10273983291873,0.00577729321063886,-0.632179102428674,3.19185252153306,0.660771192949848,-0.705452632732134,-1.01166696942162,-0.203240438433091,-0.4065878420612
5.89499620890272,-0.0158598362932044,0.103530214229051,0.00496793988036774,-0.0318880563592117,0.109832535268787,1.88475161897186,0.198207737696886,-0.615463244772987,-1.12863776698058,0.0101320253987232,-0.564280009388149,3.53480837086274,0.698644941923909,-0.743107191447972,-0.969031159659422,-0.20136098083054,-0.373359134945981
5.95575704955214,0.141678583253639,0.27653617121181,-0.00182677563074187,-0.00805784198635215,0.107602620286255,1.84117513307999,0.171629491366357,-0.568990319852394,-1.15770475526453,0.0175560851195555,-0.48823433729792,3.84569600391383,0.727991995796014,-0.776677011893686,-0.9301368974014,-0.196057408340613,-0.32810289865272
5.95122032915049,0.312815561326796,0.440370935109974,-0.01023874015451,0.0166472901013929,0.10539948773849,1.78694997986059,0.141630507804825,-0.514355093943641,-1.18860530857424,0.0273815701682865,-0.40708642442425,4.12040534859632,0.750805381688891,-0.803013194035184,-0.895366276631499,-0.187163987864819,-0.268931739227758
5.89485810430436,0.488508081143842,0.59379584364389,-0.0198024648552628,0.0415828494875736,0.10341954514275,1.72459073757346,0.113558362837477,-0.448752018959194,-1.22015944141385,0.0392715181970802,-0.323876539593124,4.35683649161347,0.769431712692155,-0.819489076424005,-0.864641408496708,-0.174675614374438,-0.196092228783492
5.79504203311292,0.659023742758322,0.734839197090843,-0.029857836973838,0.0660978070850905,0.101780327594415,1.65457329099298,0.0904922781984258,-0.370366920687845,-1.25135275026322,0.053095684316808,-0.242013522527667,4.55607690191379,0.784684374432126,-0.823893320665981,-0.837718749993529,-0.158986091216358,-0.111923283914507
5.65858052546276,0.823386082151866,0.862301532302497,-0.0398251366363029,0.0898226422113848,0.100585777497482,1.5757942563871,0.0722567367776869,-0.281022987511632,-1.28136898150457,0.0685368344961134,-0.165390373083108,4.72200238992746,0.795202319776646,-0.814202628040727,-0.814361053481631,-0.140729239222395,-0.0200613773995843
5.49562954493413,0.987488678358516,0.977411361476366,-0.0494554981857517,0.113098199253887,0.0999602958543317,1.48814792966818,0.0572763727232584,-0.185679356086883,-1.3095446308376,0.0850666247551967,-0.0969671953400811,4.85914808589257,0.798958229966541,-0.789608314159259,-0.794515290270791,-0.120611460545613,0.0755268814397139
5.32016396246058,1.15520585700727,1.08320359934636,-0.0587176009232285,0.137107268771781,0.0999240486002577,1.39390397555096,0.0444255151638672,-0.0908365493107645,-1.33537033451953,0.102336368880101,-0.0371239105039446,4.97025032481105,0.794953273366346,-0.751612723145934,-0.778370839900356,-0.0991993180225455,0.171129607694405
5.14571777102497,1.3209859907334,1.18358428781708,-0.067515714517857,0.163166964303558,0.100390793321988,1.29636541082881,0.0331847451815555,-0.0032900184581265,-1.35843661271924,0.120589494116061,0.0158884646152195,5.05507376124327,0.782217422840268,-0.703916447203679,-0.766082557510021,-0.0767912212959205,0.263636868131641
4.97877450915163,1.47116616013114,1.28175570505285,-0.0754757347167177,0.191438614933908,0.101136785840604,1.19793203120274,0.0233637826124225,0.0717756471853431,-1.37850110458683,0.14024785869815,0.0629490866368317,5.11131335774912,0.75891449215893,-0.652511581876014,-0.757506491102203,-0.0532961332656811,0.350296471859137
4.81720054683521,1.59447181901839,1.37875083690018,-0.0822035528406511,0.220469776313238,0.101839953621164,1.09994460631868,0.0144558057997066,0.131728024082832,-1.39566450709931,0.161149794300849,0.10200627401343,5.13630820409202,0.724399800886222,-0.606306596834957,-0.752332993380733,-0.0285882385750251,0.428425631554277
4.65505522561719,1.68871555511644,1.47331766963551,-0.0876105284705133,0.247553127118912,0.102147100750444,1.00317600519441,0.00213363501418381,0.176921968020121,-1.41031035493274,0.18256750009683,0.129834766353915,5.12835589187279,0.680887387048108,-0.575551061538703,-0.7505023331199,-0.00330928481276334,0.496028691471686
4.48540090925931,1.76019551577379,1.56268411254229,-0.0919867325502933,0.269851380677113,0.101741374680304,0.906382572834576,-0.0216299837920997,0.211994524557028,-1.42316059963461,0.203302225354395,0.1449075953956,5.08697415233751,0.632535758922818,-0.568627050856356,-0.752603956079865,0.0214252735289911,0.552056368513579
4.30204446505704,1.8165050731335,1.64367465178695,-0.0958363784620822,0.285564679431207,0.100459688653141,0.805600139534398,-0.0613130639924462,0.241529505724169,-1.43519840697274,0.222282378175426,0.14849187262139,5.01102669907663,0.585184932810731,-0.589353577600401,-0.759748454920565,0.0446783835717773,0.595658892258071
4.10216916883373,1.85575422981973,1.71335312824533,-0.0997109404949366,0.294509844221112,0.0983723985978809,0.699582062617739,-0.115271364063458,0.260815961606177,-1.44744388656163,0.238875755189112,0.144112318376413,4.89852008617777,0.546114687214208,-0.633666865436932,-0.772596048385767,0.0655861489473069,0.625957074616987
3.88538161849249,1.86450199552912,1.76770051621649,-0.104704959902915,0.297831070117479,0.0956923561956727,0.594582710946478,-0.177145954569398,0.256770084954229,-1.46099679527939,0.252739624079049,0.13586450936525,4.7480377048247,0.520477206132548,-0.688544202328272,-0.790775250348383,0.0833690999380476,0.642742758397066
3.65001913077186,1.82789928578962,1.79950584238424,-0.113379815266873,0.296890568204563,0.0926666634475806,0.4999280069206,-0.237155782430037,0.219655860597824,-1.47689205180999,0.264362894200411,0.126548085654932,4.55769233639469,0.505124626764044,-0.736306550446399,-0.813178213732511,0.0976370950920548,0.6465221253275
3.3905710790597,1.74630326635747,1.79887595013238,-0.129897242772859,0.29264127061645,0.0894544678344602,0.420342982863834,-0.288124790784149,0.150749151507128,-1.49577543638374,0.274688343721558,0.116580317093046,4.32457191741033,0.488277495420997,-0.763567333580765,-0.837900171271571,0.108034718403707,0.637674837697922
3.09912700676371,1.64116666321865,1.75793419861138,-0.159028781898324,0.2850076189402,0.0858682231879366,0.354407386572175,-0.330050003351001,0.0608361919927637,-1.51792258048001,0.284235794537504,0.1040395973165,4.04411501959073,0.457174600920206,-0.766514408083761,-0.862443180880322,0.113336623780698,0.615987233176528
2.75630658852363,1.5406692926175,1.67709184605074,-0.204908409093176,0.272821488893536,0.0814170040349492,0.299009415996713,-0.36570841017827,-0.0347240765789865,-1.54364043466631,0.293063346127779,0.0858092341191221,3.71084011351675,0.405074523047583,-0.745304407576857,-0.884716505645844,0.111608894644144,0.580583555636485
2.33612890703307,1.45179647660254,1.5671987122368,-0.271536942839555,0.255099829517752,0.0756603681313879,0.25179474896116,-0.393895010290578,-0.121893489719572,-1.57353423429624,0.30123119770513,0.0592553186218757,3.32306583903881,0.334667130979484,-0.700197405269788,-0.903356140744198,0.100933521846139,0.530224290235527
1.83587479070796,1.34906709152728,1.4467120968051,-0.364168951711368,0.231098987199083,0.0682376187953332,0.211409623509604,-0.409611551212922,-0.194032895743594,-1.60840375685143,0.30918690080492,0.0230532950388376,2.8852682131511,0.252954543274641,-0.63472659182997,-0.917280777096823,0.079818183258095,0.463892749212624
1.27694718720559,1.20317698860079,1.33238250683494,-0.488579311326926,0.200385681541661,0.0592234869507365,0.177767661171408,-0.41002678566826,-0.24993765634056,-1.64891618451121,0.318178012568126,-0.0234946405342636,2.40621866478879,0.162150408223687,-0.558159007210183,-0.9252431871259,0.0475691606366789,0.381791573079922
0.686573565116747,1.01038905642969,1.23495934528157,-0.650251711368922,0.163852096992424,0.0492723151450356,0.147389746357798,-0.399689480928039,-0.287030867917776,-1.69549751567517,0.330418961614631,-0.0811972008553141,1.89720637661039,0.0594986394661607,-0.487027777654204,-0.92534300101798,0.00357202885391815,0.285934156899781
0.0833141870052441,0.79248473767414,1.16289583492912,-0.855241594513721,0.123104847788554,0.0389487675731656,0.109371314320891,-0.386787999229951,-0.300026208366341,-1.74871553085329,0.348687711510577,-0.151921853317856,1.37258510042649,-0.058613960052975,-0.44309898883187,-0.915073831907059,-0.0530652779904423,0.17903284822679
-0.535155618494035,0.559278789519386,1.11539892056715,-1.11064458331368,0.0787475425938639,0.0284213224352772,0.048790357906707,-0.374770416996131,-0.286942504601442,-1.80931484361958,0.376197082628541,-0.23985554900482,0.853199904878655,-0.193505157757782,-0.441928538722915,-0.89171682197195,-0.123562908694532,0.0630126027579197
-1.17051474832274,0.271553968608962,1.07552205889922,-1.4252871845592,0.0278763864198743,0.0171088492438649,-0.0470595155804726,-0.362930937053636,-0.26353707271505,-1.8775680604507,0.415725070660293,-0.350880143318227,0.369476461159376,-0.337129000031844,-0.481221247599422,-0.852091875029149,-0.209971085922434,-0.0608404174782371
-1.77894656189142,-0.0900467911026424,1.02277362350803,-1.80838916421532,-0.0391425099291286,0.00393424544026714,-0.180600754296722,-0.351557286913063,-0.262874157996428,-1.95230217149199,0.467799385550925,-0.491882619522316,-0.0478626065000693,-0.473752845454098,-0.544870860288336,-0.792041670914507,-0.313346220027862,-0.189274595281516
-2.27228658795726,-0.486289295595973,0.946247628195615,-2.26462987311659,-0.140600907271165,-0.0107050617827101,-0.341799709200285,-0.349692918702772,-0.307923735887319,-2.03082719096367,0.526531404460225,-0.67183586449656,-0.389977109361097,-0.594457014566725,-0.624504567334301,-0.706016484772894,-0.432451766785189,-0.314604433108341
-2.59439800752106,-0.894482171519965,0.853103204828965,-2.79469032199195,-0.300511880559106,-0.0236799200464713,-0.504095740989724,-0.372073762988343,-0.3966666877409,-2.11159047088847,0.577265790954585,-0.8993401755661,-0.675843964417512,-0.701195893967749,-0.739525069888246,-0.587955768035738,-0.563242901614476,-0.42647845384118
-2.76240314667693,-1.27693163722749,0.758521612495489,-3.39447910283379,-0.534717770094444,-0.0292496124681631,-0.626586514584431,-0.420732827878047,-0.513522103852298,-2.19629582071189,0.60168765307861,-1.17413610171695,-0.931154948548394,-0.802961216621014,-0.90585956679782,-0.433484891073399,-0.697703839850145,-0.517678987080174
-2.8130478563486,-1.56344214447029,0.66269534931903,-4.04568049181364,-0.834911074089628,-0.0200258611575593,-0.683580638701993,-0.484969045171013,-0.640217353012325,-2.2861646401189,0.58549337379462,-1.48048181817927,-1.16660822667269,-0.908477823146069,-1.08410892495616,-0.241797629120132,-0.825319840733208,-0.58750184280959
-2.77084597478417,-1.73407039064431,0.564013252529616,-4.7201962703512,-1.16853017503903,0.00830633736447741,-0.680616029959531,-0.550780472477272,-0.75168011276228,-2.37514522790275,0.526036865292303,-1.79006039491743,-1.3770789063372,-1.01136982773102,-1.20726985522839,-0.017262242769581,-0.936260658214652,-0.640121833905698
-2.65702917088215,-1.80690948016539,0.467561188134942,-5.3932514188008,-1.49353330918795,0.0532188819220159,-0.641219420760579,-0.604788057360675,-0.812004241123492,-2.4496678986923,0.432022601850383,-2.07185859520307,-1.55861611624612,-1.09565013688194,-1.2478640089684,0.231070178136769,-1.02390004000428,-0.680848725512908
-2.49095699966417,-1.79966804435219,0.376265747385931,-6.04216036789459,-1.7780921835313,0.110867131613518,-0.594320539955788,-0.640689951751351,-0.790838263902456,-2.4968955210897,0.31478481325522,-2.29973518533758,-1.7156581573826,-1.15577212989198,-1.22473464543572,0.491861429683353,-1.08480695842553,-0.711973531754335
-2.28899396292506,-1.73212711616671,0.292442175031217,-6.64276151701455,-2.01412953516158,0.184440016464795,-0.565135642887998,-0.65544273582972,-0.683426402193702,-2.51093594665272,0.183358067374903,-2.45427016774607,-1.84961669138355,-1.19272093461309,-1.1660321370719,0.753605792219299,-1.11757160478877,-0.730057888561991
-2.06495776460297,-1.62210739413805,0.217357260813334,-7.17244972131217,-2.21913207944265,0.282381718664574,-0.564572898157474,-0.644150106429209,-0.513476071900096,-2.49042671401128,0.0440175679646132,-2.52136959138316,-1.95282283823366,-1.20679405273879,-1.08566732889884,1.0058194041305,-1.12226188724137,-0.72518751211915
-1.83087264518387,-1.48417213343833,0.151531951530712,-7.60654875214697,-2.41950791999511,0.409167135451259,-0.588791472444157,-0.60744399142163,-0.31793258248595,-2.43409735215614,-0.0978997577379564,-2.49076816644045,-2.01658478228232,-1.20328619254505,-0.984798426184107,1.23858177932222,-1.09979982403455,-0.684645701025383
-1.59569579921124,-1.33106393915865,0.0952244200545109,-7.8737268232273,-2.57602472593306,0.574038405353752,-0.62920417645109,-0.556029294115934,-0.126479665564709,-2.34153009347037,-0.235962205655828,-2.36002002595374,-2.04045611401285,-1.18748552504479,-0.865497230693245,1.44313878098334,-1.05216414917451,-0.599565625795304
-1.36630490345719,-1.17249287264354,0.0484916661335034,-7.83875313354999,-2.60683180724693,0.790948808592233,-0.679059632283153,-0.503650329897517,0.0434415159076586,-2.21584376548016,-0.363608391249695,-2.13919598198909,-2.03186820170649,-1.15858483476921,-0.737499708942955,1.61441492639915,-0.983158044770197,-0.469015695101884
-1.14839605255834,-1.01477251345703,0.0112006844826154,-7.42283148424864,-2.51445750085201,1.06015259235311,-0.734879498445429,-0.458528817110682,0.180686765256527,-2.06227733325374,-0.474930157855719,-1.85113651424383,-1.99853479403327,-1.11444562328399,-0.612593503362599,1.75218399204953,-0.898336880192148,-0.300411677668513
