orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
170.957157172077,-13.5564570908791,-154.361950053324,-178.062886903775,2.74961894266548,153.605045455364,203.749355813709,-10.3461822633718,-137.661513495133,177.641467741315,-11.8328930735281,152.897900896243,-185.68415145671,-2.59424082123197,-140.116011810391,184.738185252944,-10.7834927488559,151.5449614
174.002772385733,-14.5817581569184,-155.186042400609,-178.102792037287,2.78869325333067,153.581280370348,204.175061969047,-10.191484071071,-138.104686690665,176.900033665958,-11.8248382663214,153.109794028873,-182.72450064027,-2.92737949299979,-139.931514876965,184.28325311648,-10.6721154799198,151.662243153052
177.030719603775,-15.5838877757117,-156.11938851052,-178.143566254122,2.8212568010027,153.557140985382,204.505465158365,-10.011090917103,-138.572112000945,176.14529629094,-11.8228013708224,153.321668022482,-179.758952019928,-3.26496185807056,-139.769385477487,183.828080513151,-10.5580288915855,151.770633567929
180.013657376083,-16.540622735055,-157.157719662231,-178.184992370461,2.84769668043287,153.532938350797,204.741143981507,-9.80793033163859,-139.032603510712,175.377832341362,-11.8261208704191,153.534084207094,-176.809568041816,-3.60786485662711,-139.604091464369,183.370291260718,-10.4407025518175,151.872530731338
182.922428160657,-17.4283225300869,-158.291092542161,-178.226669853193,2.86797332650513,153.509068362269,204.886607771374,-9.5848035243665,-139.452134484812,174.598055544624,-11.8335714940395,153.747340667144,-173.901495614977,-3.96460730606932,-139.413739880158,182.907538569033,-10.3194707248449,151.96971976378
185.729491992024,-18.220227790705,-159.500599497968,-178.267995504173,2.88124480704926,153.485985288091,204.952279701985,-9.35119550474006,-139.798525510432,173.806154832965,-11.8437099027259,153.960999574661,-171.063695694823,-4.34604924462977,-139.188579408638,182.437895698343,-10.1938225413391,152.062838706144
188.405792198519,-18.8892999185679,-160.754303393868,-178.308488682725,2.88595017205096,153.464125124505,204.95304912911,-9.12495229029217,-140.047081493415,173.002100655889,-11.8554147595035,154.173882292449,-168.327611564969,-4.75735546387873,-138.932730093767,181.960375434748,-10.0637089774514,152.150990569068
190.915896718825,-19.4161031014611,-162.006616541845,-178.348560124996,2.88028980937238,153.443901524536,204.904281167726,-8.92550745183093,-140.183312835167,172.185578255803,-11.8680816961055,154.384557011504,-165.726295070152,-5.19409720698498,-138.655882444508,181.475168653897,-9.92940559395399,152.231980978726
193.213360963253,-19.7962274933655,-163.203538280947,-178.39090503563,2.86266429554465,153.425643360652,204.819280152421,-8.76670065821538,-140.202232883409,171.355664299006,-11.8814790801514,154.591924443526,-163.295644915413,-5.64266923277408,-138.365976905439,180.983587695035,-9.79105471224245,152.303190098912
195.244556337969,-20.0379629537073,-164.292317720565,-178.441899107289,2.83195016930212,153.409488601983,204.710141285698,-8.65582875442645,-140.108244976173,170.510535368494,-11.895555186543,154.795637144335,-161.074542818654,-6.08391876279217,-138.069815079089,180.487880784524,-9.64838861858824,152.362753369212
196.95614653906,-20.1525095671626,-165.227563678487,-178.512050291983,2.78761204299569,153.395343589497,204.588503826458,-8.59485116179991,-139.914507221371,169.647357718417,-11.9105286934235,154.996324139838,-159.101356589915,-6.49884166198131,-137.776479426586,179.99119574244,-9.50061469121269,152.410387485523
198.302798324262,-20.1523389536398,-165.972421992173,-178.615726548916,2.72977812387217,153.382883369845,204.464283070618,-8.5816131955169,-139.637847441665,168.762275388026,-11.9274323029558,155.195688534442,-157.410057949054,-6.87252484865215,-137.495103009054,179.497738613897,-9.34620747028004,152.447582283248
199.250297217645,-20.0630228578876,-166.508953207207,-178.771302114454,2.65947695113005,153.37168787155,204.344599589293,-8.61268339169216,-139.294825927162,167.850417622924,-11.9485928723662,155.396707935643,-156.028643513236,-7.19320294714089,-137.227019416748,179.012968170235,-9.18271141830398,152.477518291455
199.76676599698,-19.9136274255617,-166.845990716112,-179.002252908865,2.57882180712507,153.36141696289,204.231449963846,-8.68231213859081,-138.90445206644,166.905827901674,-11.9775851419326,155.604250115717,-154.976673797946,-7.44758052465015,-136.960854523113,178.543693625293,-9.00665708789659,152.505058414457
199.826115231999,-19.6917997132455,-166.998845586245,-179.338386817951,2.49073314391632,153.351855387567,204.116001671899,-8.7764605086365,-138.489828324778,165.921478865406,-12.0188344390677,155.826222812245,-154.257096311902,-7.62022569484558,-136.686326638304,178.097919070583,-8.81365712484795,152.536702862483
199.41238083684,-19.3591758502105,-166.943848226596,-179.811983059998,2.40500256691504,153.343205291003,203.980297471718,-8.87476414406852,-138.073035917989,164.889428287597,-12.0766033486913,156.075376128417,-153.846221736643,-7.70077899081803,-136.413926884176,177.684712667585,-8.59845177166196,152.579916883006
198.611489679293,-18.8357359440737,-166.746434074223,-180.470955367675,2.32128151182142,153.334453109032,203.80967598678,-8.95901068429377,-137.669071730468,163.800917170471,-12.1529039218354,156.371303905589,-153.700284222626,-7.69051945383736,-136.159937373051,177.31475367597,-8.35360369145366,152.641922327266
197.525370816941,-18.0966500152259,-166.429580550895,-181.362248879357,2.25484096700028,153.323320953394,203.602013557003,-9.01471175361115,-137.284234132679,162.646200761641,-12.2439825761409,156.741178069074,-153.779516199764,-7.60496308005947,-135.913103746944,177.001356331237,-8.06843903896081,152.7276665943
196.256376507704,-17.1674951536005,-166.024973711251,-182.533758089658,2.23727709771634,153.304037379548,203.368022646297,-9.02929393632576,-136.918927754393,161.414063286267,-12.3362159099897,157.218662451049,-154.06086647712,-7.46991741265161,-135.634376986842,176.761035470822,-7.73196665181922,152.838030819351
194.889136028199,-16.1018157887416,-165.571704733983,-184.031211247598,2.31221149269095,153.263390958337,203.12497572187,-8.99290626549741,-136.573606239772,160.092378161352,-12.4030790873687,157.840115244133,-154.527839099712,-7.30088767631259,-135.289450209013,176.612466501707,-7.33706394663488,152.972395761185
193.492167691519,-14.9553713571159,-165.103990155157,-185.891615028985,2.51889160233346,153.177851284899,202.886501088489,-8.89962702882189,-136.255277257683,158.671570752179,-12.4065129785237,158.634207173614,-155.155269661141,-7.0884034510545,-134.878592928757,176.574058570465,-6.88231692845855,153.132889069949
192.117866566637,-13.7805853689434,-164.647620279539,-188.136580171556,2.87517709146911,153.017679563159,202.655842421563,-8.74766746275609,-135.980623621364,157.149867180593,-12.3064855739122,159.608581294869,-155.909741658852,-6.81759804911348,-134.437201828925,176.661520550284,-6.37261322463851,153.323921966691
190.804113710504,-12.6232228837228,-164.219629073244,-190.772247454845,3.37069474876579,152.754275244752,202.427411561851,-8.53857744399235,-135.774839721637,155.537558330651,-12.0726871141037,160.745195631887,-156.762926741259,-6.48977764368253,-134.006439303585,176.885507969875,-5.81814983150758,153.549337784881
189.576413003537,-11.5221741319806,-163.829806524157,-193.790750396881,3.97186825386814,152.363016458771,202.190915271136,-8.27659077985414,-135.665926148483,153.858236533074,-11.6902656797314,162.006427664169,-157.694617891879,-6.11604002494609,-133.610827516749,177.249961589437,-5.23233679430447,153.81177753445
188.450298535161,-10.5068915204766,-163.482119243557,-197.170639376859,4.63412223191068,151.82225092412,201.934333967874,-7.9692603742128,-135.674514570753,152.145433141,-11.1608452586407,163.344041591837,-158.682721781393,-5.70504382503907,-133.265591899213,177.752271462396,-4.6305324200138,154.112750753954
187.433925332316,-9.59563238230063,-163.176432308901,-200.880266274929,5.3157123203614,151.111885744189,201.647439010588,-7.62731957631741,-135.80533928328,150.436308235255,-10.5012717944179,164.704726688038,-159.698996482529,-5.26334019518534,-132.986257667988,178.384461741556,-4.02892886395835,154.450053069855
186.530026038615,-8.79750499815966,-162.910290710051,-204.880934520541,5.98553176725641,150.212335623823,201.32380714463,-7.26184146814506,-136.047431439791,148.766482573825,-9.74173300637716,166.032346789515,-160.715800366798,-4.79995940755677,-132.783616943528,179.134021613694,-3.4429809952869,154.814442017857
185.73729729875,-8.1151654793458,-162.680181656223,-209.100859366273,6.60226519586011,149.111713732526,200.960296939262,-6.88240639633567,-136.380707223313,147.166960879365,-8.92354008831181,167.271532046365,-161.712610834194,-4.32624221324323,-132.659281156888,179.984688555924,-2.88602146104054,155.188975107006
185.051537745556,-7.54664484027406,-162.482312831178,-213.395240734519,7.09399127600809,147.822447478821,200.555829281148,-6.49797330012784,-136.781848658732,145.66213414792,-8.09461128693114,168.37451268637,-162.675927775093,-3.85389344611793,-132.608582435857,180.918284258823,-2.36824299188794,155.550999444094
184.46646074164,-7.08729549341839,-162.313044515902,-217.570348217758,7.389396389856,146.380433216017,200.110205229873,-6.11723710215006,-137.227354985636,144.268993983568,-7.30246077674652,169.308749580455,-163.596381181507,-3.39392028962729,-132.623359747164,181.916916748111,-1.89623776213999,155.875754552289
183.974250065041,-6.73079187691878,-162.168976458717,-221.45054051687,7.4467444668208,144.829610445805,199.623680039263,-5.74798600778413,-137.694763441676,142.998368595996,-6.58703167151063,170.061367154806,-164.4671277524,-2.95586005620589,-132.69302256341,182.96398071133,-1.47305683415507,156.140013472985
183.566108664474,-6.46929188890723,-162.046951783247,-224.911295582101,7.2463258807124,143.220938164575,199.09761822217,-5.39678010899561,-138.163126336978,141.858006210335,-5.97770741454455,170.635662435435,-165.283756180016,-2.54686211832519,-132.807051413716,184.044572829157,-1.09826579714575,156.325029728743
182.923446356455,-6.07094359948516,-161.723264657153,-227.872444525554,6.76780250690559,141.716071287055,198.535034725639,-5.06871572955425,-138.613736737838,140.855517313632,-5.49297801927827,171.043580204101,-166.044586769586,-2.17107139188305,-132.957243331554,185.146408785739,-0.768352178109975,156.41951443064
182.568571842574,-5.90144827170679,-161.572167324766,-230.283448221727,6.04712157247955,140.280198771233,197.940378224938,-4.76707469690816,-139.031233957229,140.0003691666,-5.13799753181712,171.301763370922,-166.750576293864,-1.82996249678265,-133.137829677349,186.260458127259,-0.478027273559006,156.421625790294
182.321907962365,-5.83291641673312,-161.46933546703,-232.106157007698,5.12146842572866,138.976667418647,197.319152686338,-4.49323456809402,-139.404636923511,139.305434837448,-4.90404895590311,171.430214287733,-167.404628363194,-1.52294157838363,-133.344700956183,187.380477797954,-0.222022570728674,156.338340115765
182.13906222055,-5.82793712872992,-161.388913600258,-233.32031396286,4.04435246796577,137.847428815228,196.677690976946,-4.24696776847811,-139.72767586975,138.787281365639,-4.77266566820075,171.450917072143,-168.010941853287,-1.24796459870437,-133.573989744061,188.502073979914,0.00336155521444493,156.182710505464
182.003527070895,-5.86816044208794,-161.32365542274,-233.926719467185,2.87645015750093,136.911705187865,196.022762764748,-4.02696277321569,-139.99811370171,138.464117073436,-4.72100060283718,171.386158073255,-168.574725607174,-1.00178246519481,-133.820409516061,189.622115449385,0.199651241273051,155.970854476887
181.904673123651,-5.93869595392406,-161.269959505899,-233.943718664155,1.67308530272332,136.173857167168,195.361000174611,-3.83131151522628,-140.216408421616,138.352365301389,-4.72641055631241,171.2567816237,-169.101868260796,-0.77992232065465,-134.076556638975,190.73834171947,0.366884045200206,155.719626427882
181.834361113244,-6.02615055362433,-161.225559925568,-233.404242100801,0.478971137458327,135.626094146035,194.69848831786,-3.65784933888399,-140.384199236775,138.46421914522,-4.7683960777148,171.081178330427,-169.598459191758,-0.577416447262277,-134.333349738989,191.848800826852,0.50458186125431,155.444378249459
181.786035911739,-6.11855741168342,-161.188854515056,-232.354372459769,-0.67086712430321,135.2460188516,194.040605713623,-3.50426051785632,-140.503183804518,138.807250726773,-4.82821781340983,170.875986203083,-170.070319744569,-0.389831801573787,-134.580605770287,192.951491744053,0.611933663158518,155.156932986211
181.75443966395,-6.20601522494293,-161.158715690382,-230.851134331133,-1.74843124576231,134.99675780447,193.39203463433,-3.36811545855414,-140.575064475269,139.385423827782,-4.88996786414922,170.657132027908,-170.522839151001,-0.213272840832989,-134.807742818314,194.044647612146,0.687999300895444,154.864299027521
181.735439141343,-6.28107851775049,-161.134383977614,-228.958269178088,-2.73034272739932,134.832245078438,192.75678067342,-3.24714254150578,-140.602222716941,140.200473006141,-4.94334434748918,170.438390183853,-170.96118193713,-0.0444156031686047,-135.005407436939,195.127085844071,0.732656732803653,154.56844772785
181.725850937364,-6.33862585384818,-161.115328860877,-226.739726762502,-3.59657513446498,134.705882720867,192.138066841911,-3.13934840901773,-140.588082174058,141.252458832426,-4.98518628874001,170.228553981984,-171.390488095572,0.118961823667972,-135.166376447199,196.19807994648,0.747439696969695,154.267862317285
181.723281109896,-6.37547940323685,-161.101143241522,-224.254304364701,-4.33001240064135,134.579734421012,191.538284619078,-3.04268645167784,-140.536865154344,142.53919730405,-5.02003564703124,170.030084904841,-171.815797223644,0.27824806667889,-135.284540904711,197.256800745824,0.735589122739322,153.96004717603
181.725941169101,-6.3900183538417,-161.091484281686,-221.555376723669,-4.91636475753818,134.430534945343,190.958978293402,-2.95490351579347,-140.453175341102,144.055625927884,-5.05913183784799,169.839783158598,-172.241685649688,0.434786057141219,-135.353881134432,198.301444930763,0.701834635565587,153.6433333273
181.73248484624,-6.38208654586587,-161.086043427753,-218.693819843041,-5.34319640936068,134.249297641465,190.400759459597,-2.87399550811028,-140.341614930301,145.794061170493,-5.1153088619958,169.651863157819,-172.671981600915,0.590167864941586,-135.369393700303,199.328481679749,0.651930364891327,153.317949323505
181.741920228247,-6.35307153035561,-161.084506517479,-215.71814441007,-5.59666632939503,134.035531668866,189.863475845152,-2.79862646582402,-140.206194892746,147.744821210933,-5.19701566710155,169.462239818477,-173.109958539444,0.745913466459188,-135.3291520904,200.332578470475,0.591527104137763,152.98672139186
