positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.0377598583345705,5.44520947058097,-0,-0.648723584301524,5.3196603208569,-0
-0.0377197909462748,5.4451702719404,-0,-0.648731875800949,5.31961752565958,-0
-0.0376796035594247,5.4451308715622,-0,-0.648737320573605,5.31957312349146,-0
-0.0376393159844153,5.44509131619197,-0,-0.648185417140231,5.31933060824483,0.000146875238602805
-0.0375989535471007,5.44505164443333,-0,-0.647811089894221,5.31906014477836,0.000431101289625278
-0.0375585458326089,5.44501189233663,-0,-0.647645608540411,5.31881154585803,0.000891698924073518
-0.0375181019222348,5.44497207545626,-0,-0.647737414739617,5.31865527031995,0.00155959784842467
-0.037477632342078,5.44493219930691,-0,-0.648137211062651,5.31867542179234,0.002452157105959
-0.0374371744819261,5.44489229456505,-0,-0.648888800659108,5.31896350411715,0.00357128867149996
-0.0373967772426052,5.44485240457559,-0,-0.650027280800236,5.31961529210504,0.00490206007396895
-0.0373564819885529,5.44481257264645,-0,-0.651576280912159,5.32072811115591,0.00641229556001864
-0.0373163142402056,5.44477283012377,-0,-0.653543646387374,5.32239688532545,0.00805512754544632
-0.0372762988416519,5.44473319259334,-0,-0.655919814961154,5.32470967136212,0.00977419016302551
-0.0372364647207521,5.44469367845395,-0,-0.658679428237979,5.327743825188,0.0115103247141211
-0.0371968061390083,5.44465429229907,-0,-0.661783845169775,5.33156298911889,0.0132085366935427
-0.0371572919487187,5.44461502651145,-0,-0.66518316071591,5.33621457837331,0.0148242801149018
-0.037117910199265,5.44457587494982,-0,-0.668817633019343,5.34172749760146,0.0163278582502388
-0.0370786540896831,5.44453682142802,-0,-0.672618487488816,5.34810994913486,0.0177051133496976
-0.0370395095981975,5.44449785185324,-0,-0.676508200567242,5.35534767401125,0.0189540121370463
-0.0370004903227413,5.44445897400884,-0,-0.680401245726608,5.36340325405743,0.0200795436328067
-0.0369616220115291,5.44442019998034,-0,-0.684206524672509,5.37221662843294,0.0210899586127334
-0.0369229054885748,5.44438151966527,-0,-0.687831675105358,5.38170669140247,0.0219949720318256
-0.0368843307784513,5.44434291416235,-0,-0.691188134769989,5.39177390203617,0.0228045073620516
-0.0368458851501862,5.44430437884917,-0,-0.694195412813412,5.40230389457138,0.0235269226191397
-0.0368075721675101,5.44426593774908,-0,-0.696783501808248,5.41317189017385,0.0241666054164502
-0.0367693911421282,5.44422761269039,-0,-0.698893232825048,5.42424706897673,0.0247212058066634
-0.0367313059532188,5.44418938014161,-0,-0.700474610849163,5.43539722901655,0.0251799577665349
-0.0366932864388831,5.4441512024092,-0,-0.701485561508344,5.44649265615003,0.0255316189031581
-0.0366553232657419,5.44411306122745,-0,-0.70189769443451,5.45740237242204,0.0257788067885979
-0.036617414871286,5.44407495311426,-0,-0.701706878223257,5.46798432370866,0.0259355137270402
-0.0365795711303151,5.44403688525353,-0,-0.700936912481902,5.47808165928278,0.0260115118490131
-0.0365418231690156,5.44399887413449,-0,-0.699633331773722,5.48752700987083,0.0260105803886144
-0.0365042017118641,5.44396093896249,-0,-0.69785498232764,5.49615780391458,0.0259430003070889
-0.0364667110268718,5.44392309664429,-0,-0.695670230610952,5.50384528561246,0.0258313809730298
-0.0364293115568247,5.44388535275718,-0,-0.693153818641362,5.51051335964122,0.025704700078659
-0.036391957088772,5.44384768171538,-0,-0.690380985205148,5.51613463333886,0.0255915179903852
-0.0363546556766934,5.44381004710255,-0,-0.687423083487796,5.52072041243585,0.0255164835464643
-0.0363174090719421,5.44377244622406,-0,-0.684344863597191,5.52431212238864,0.0254991604776876
-0.0362801797654357,5.44373490616185,-0,-0.681202677972993,5.52697306524068,0.0255535930442555
-0.0362429518398606,5.44369746272282,-0,-0.678044237399034,5.52878166727515,0.0256876058774771
-0.0362057541928228,5.44366014858398,-0,-0.674909082413955,5.52982585239762,0.0259030138323553
-0.0361686013851306,5.44362300526561,-0,-0.671829113946352,5.53019796629553,0.0261969396671442
-0.0361314502873975,5.44358609118211,-0,-0.668829081446356,5.52999020007338,0.0265635131428403
-0.0360942205819341,5.44354945925597,-0,-0.665927276567831,5.52929110006626,0.026995319507642
-0.0360568221702211,5.44351313515076,-0,-0.676690648236267,5.53704926260719,-0
-0.0360192521400928,5.44347705541999,-0,-0.680189842979989,5.54116236808555,-0
-0.0359816658287303,5.44344106432655,-0,-0.68175108088017,5.54400042108502,-0
-0.0359443061138073,5.44340499891534,-0,-0.682531917656762,5.54611145802405,-0
-0.0359073771382597,5.44336873390575,-0,-0.682935250972961,5.54771482515742,-0
-0.0358709746955043,5.44333221425277,-0,-0.683138107381526,5.54893245737224,-0
-0.0358350791291341,5.4432954541522,-0,-0.683229400575068,5.54984760876882,-0
-0.0357995486561605,5.4432585165066,-0,-0.683257871017716,5.5505244343604,-0
-0.0357641627586134,5.44322150275088,-0,-0.683251868930143,5.55101519652309,-0
-0.0357287244431581,5.44318452968562,-0,-0.683228094801104,5.55136276668237,-0
-0.0356931750651707,5.44314771209241,-0,-0.683196319621703,5.55160215366076,-0
-0.0356576115382475,5.44311111700343,-0,-0.683162274029195,5.55176165158415,-0
-0.0356222163760127,5.44307472776854,-0,-0.683129194190331,5.55186371939994,-0
-0.0355872490822945,5.44303843958287,-0,-0.683098898647376,5.55192574817594,-0
-0.0355529672584773,5.44300225814094,-0,-0.683072194764898,5.55196079280832,-0
-0.0355195422544978,5.44296639732091,-0,-0.683048890097459,5.55197863955664,-0
-0.0354870747053119,5.44293096611412,-0,-0.68302857328854,5.5519866244043,-0
-0.0354555404609129,5.44289592633405,-0,-0.683011284894645,5.5519897893983,-0
-0.03542467217516,5.44286127153869,-0,-0.682997138827846,5.5519911479758,-0
-0.0353940710664202,5.44282696858756,-0,-0.682985888553749,5.55199239071054,-0
-0.0371148444635198,5.44271953627623,8.7499057001794e-06,-0.682977073391273,5.55199438084547,-0
-0.038644548514777,5.44251800808583,6.24222652614233e-06,-0.68297038598919,5.55199728901783,-0
-0.0400052754857054,5.44222468510432,1.65350785705208e-05,-0.682965762409291,5.55200098719512,-0
-0.0412158974809027,5.44184133426179,1.65346102995548e-05,-0.682963101638016,5.55200552002835,-0
-0.0422924125703705,5.44136934864471,2.9120136686029e-05,-0.68296211419216,5.55201087459578,-0
-0.0432485919113519,5.44080999005802,3.13858935799214e-05,-0.68296238044467,5.55201667223679,-0
-0.0440964514930781,5.4401647337011,4.65460019685805e-05,-0.682963517983118,5.55202244728457,-0
-0.0448459283256552,5.43943565302748,5.1212741503701e-05,-0.682965266882205,5.55202773946585,-0
-0.0455041178272834,5.43862572596829,6.76278680374974e-05,-0.682967311241218,5.55203198679714,-0
-0.0460745680259852,5.43773908505202,7.2158791137448e-05,-0.682969179919247,5.55203483375092,-0
-0.0465565127809743,5.43678166379119,8.63276399630192e-05,-0.682970554852379,5.55203623586465,-0
-0.0469443860475631,5.43576219612186,8.57734073269023e-05,-0.682971610615388,5.55203606850862,-0
-0.0472287921140744,5.43469223997011,9.32653812464609e-05,-0.682972442372683,5.55203420694668,-0
-0.0473994485435821,5.43358464928129,8.83591188736126e-05,-0.682972855563934,5.55203090351765,-0
-0.0474487184658991,5.43245186303078,9.68170751433438e-05,-0.68297310208864,5.55202652314056,-0
-0.047373681199125,5.43130534964469,9.85349115572769e-05,-0.682973601103694,5.5520212733771,-0
-0.0471766552816442,5.43015592414737,0.000117458761829595,-0.682974579575689,5.55201522755214,-0
-0.0468656809667972,5.42901395436262,0.000131339166524277,-0.682976369780545,5.55200832775173,-0
-0.046455903224444,5.42788758302181,0.000160132203261405,-0.682979184038483,5.55200053279664,-0
-0.0459715992316897,5.42677833854658,0.000174293938579293,-0.682982982717921,5.55199187152777,-0
-0.0454445777359549,5.42567886254826,0.000191146317922325,-0.682987657301148,5.55198238390973,-0
-0.0449062930465763,5.42457558745074,0.00019058352690732,-0.682993055854725,5.55197212594072,-0
-0.0443811003326182,5.42345259615456,0.000199472571272227,-0.682999030831356,5.55196115864173,-0
-0.0438858564276867,5.42229431097732,0.000198604017047433,-0.683005466154636,5.55194952941556,-0
-0.0434319533366204,5.4210871976714,0.000211550472964252,-0.683012230861542,5.55193731537578,-0
-0.0430269431376412,5.41982031469185,0.000216222839893746,-0.683019204938581,5.55192466056953,-0
-0.0426757439507201,5.41848525634261,0.000234182321273042,-0.683026301911037,5.55191174800413,-0
-0.0423814151527118,5.41707602913022,0.000242657438391532,-0.683033465528928,5.5518987273183,-0
-0.0421455897956192,5.41558883662543,0.000263215128379732,-0.68304071268031,5.55188563391535,-0
-0.0419687834502622,5.41402177327335,0.000273615994063176,-0.683048114822819,5.55187238372459,-0
-0.0418507169782139,5.41237445719305,0.000295500742855511,-0.683055729110627,5.55185885447436,-0
-0.0517857346670884,5.42386878553545,-0,-0.683063657411803,5.55184493186682,-0
-0.0556487143234438,5.42854107657957,-0,-0.683072139960298,5.55183046732309,-0
-0.0577223875138617,5.43117348988972,-0,-0.683081347906671,5.55181536819984,-0
-0.0590293907540163,5.43291008530396,-0,-0.683091051439935,5.55179979291836,-0
-0.0599366303956575,5.43416241952046,-0,-0.6831006536428,5.55178411245846,-0
-0.0606073177384544,5.43511488007224,-0,-0.683109671242547,5.55176871369223,-0
-0.0611248517233711,5.43586309366511,-0,-0.683118014724907,5.55175383886158,-0
-0.0615361818303459,5.43646245960054,-0,-0.683125641943455,5.55173960934462,-0
-0.0618696759287617,5.43694803777383,-0,-0.683132406011895,5.55172612536846,-0
-0.0621436586730063,5.43734376628385,-0,-0.68313829233614,5.55171337330564,-0
-0.0623707463959652,5.43766712562942,-0,-0.683143430821684,5.55170117898562,-0
-0.0625599343801578,5.43793142465635,-0,-0.683147955308731,5.55168931999229,-0
-0.0627178433963947,5.43814709366734,-0,-0.683151973346839,5.55167762085151,-0
-0.0628496457953184,5.43832270933131,-0,-0.68315559331934,5.55166598776915,-0
-0.0629594392308853,5.43846535910587,-0,-0.683158945884046,5.55165436638627,-0
-0.0630504282803889,5.43858069889678,-0,-0.683162238054896,5.55164268991733,-0
-0.0631252189040668,5.43867323497962,-0,-0.683165712034236,5.55163090121435,-0
-0.0631860113211889,5.43874664474269,-0,-0.683169558137261,5.55161901388813,-0
-0.0632346905849124,5.43880405223243,-0,-0.683173866700933,5.55160724067162,-0
-0.0632728903579226,5.43884813398546,-0,-0.683178579069188,5.55159596856761,-0
-0.0633020224962405,5.43888110962887,-0,-0.683183798909875,5.55158650106169,-0
-0.0633233121375318,5.43890480338367,-0,-0.683189190605963,5.55158342212728,-0
-0.0633378288896793,5.43892071866707,-0,-0.683193914548826,5.55159135482962,-0
-0.0633465083764378,5.43893006452743,-0,-0.683197661398068,5.55161265284366,-0
-0.063350164038967,5.43893382015478,-0,-0.683200696820741,5.55164933005462,-0
-0.0633494944683148,5.43893283395788,-0,-0.683203967220447,5.55169861430573,-0
-0.063345131063807,5.4389278409993,-0,-0.6826202678172,5.55063352098909,4.04140884081394e-05
-0.0633376675874171,5.43891946041345,-0,-0.682129140246533,5.54910446721342,2.90709692002752e-05
-0.0633276273178348,5.4389082161937,-0,-0.681724928976622,5.54701895844391,7.01881820268352e-05
-0.0633154220167754,5.43889452896769,-0,-0.681400346587432,5.54429618778221,3.66188212455913e-05
-0.0633013507874983,5.43887871976324,-0,-0.681146627912985,5.54086929304333,3.81738313000131e-05
-0.0632856560710504,5.43886105383483,-0,-0.680951499573286,5.53668249971191,3.36462241137582e-05
-0.0632685674819076,5.43884177422203,-0,-0.680796251462688,5.53168967121999,0.00012177761317642
-0.0632502798031556,5.43882107728783,-0,-0.680653196976146,5.52585699174831,0.000312401672291664
-0.0632309402465922,5.43879911436226,-0,-0.680483601687138,5.51916765542115,0.000604553750859521
-0.0632106786548135,5.43877603492498,-0,-0.68023668998211,5.51162568830899,0.000986742752687917
-0.0631896132947555,5.43875198590292,-0,-0.679851074393599,5.50325799523421,0.00143599443138319
-0.0631678416455426,5.43872709736743,-0,-0.679258943762344,5.49411509480381,0.00191765270307193
-0.0631454687514826,5.43870150596068,-0,-0.6783919743125,5.48427059930407,0.00238726332638068
-0.0631226087116202,5.43867535260957,-0,-0.677187203327955,5.47381920971786,0.00279299815456976
-0.0630993473197587,5.43864873783332,-0,-0.675591458525649,5.46287335427315,0.00307548888496909
-0.0630757478484578,5.43862172666111,-0,-0.673564790295969,5.45155865963336,0.00316709750705497
-0.0630518634769083,5.43859438431818,-0,-0.671043045765245,5.44001441246363,0.00300545200455333
-0.0630277253538251,5.4385667677753,-0,-0.667994676081365,5.42840012772733,0.00256028148487819
-0.0630033536481553,5.43853889280062,-0,-0.664462694523954,5.41688952763355,0.00183446625126916
-0.0629787911191678,5.43851075177268,-0,-0.660532098785442,5.40566439511584,0.000837283051713417
-0.0629540829060489,5.43848236045813,-0,-0.656321242254871,5.39490854046,0.000421819415541864
-0.0629292394182353,5.43845375610228,-0,-0.651966040436602,5.38478629124963,0.00107029865221738
-0.0629042547299237,5.43842497637537,-0,-0.647600182906539,5.37541696077943,0.000602551456264092
-0.0628791704831835,5.43839604066911,-0,-0.64334168421389,5.36686585592313,0.00118602925482995
-0.0628541120014083,5.43836697387814,-0,-0.639296561867166,5.3591562911118,0.000640450017458289
-0.0628291529095648,5.43833786664138,-0,-0.63556239234644,5.35228306747401,0.0011412308984016
-0.0628041911053178,5.43830881016264,-0,-0.6322167075214,5.34621451618605,0.000526583700118991
-0.0627790839026987,5.43827980222269,-0,-0.62930884936775,5.34089580454745,0.000977216745833683
-0.062753810092005,5.43825082370378,-0,-0.626863191870981,5.33625713069854,0.000328532537188096
-0.0627284349855164,5.43822190723642,-0,-0.624883520342671,5.33222071184694,0.0007578846176386
-0.0627030306532256,5.43819309643022,-0,-0.623356699605867,5.3287056930003,9.74557271021943e-05
-0.062677645148676,5.43816442422785,-0,-0.622256980342657,5.32563158615037,0.000523237927926582
-0.0626523121666125,5.43813589988478,-0,-0.621550261390451,5.32292078688016,0.000133584746888716
-0.0626270787426001,5.43810750679832,-0,-0.621197578753255,5.32050042721797,3.42838064523852e-05
-0.0626019941858108,5.43807922238658,-0,-0.620123938433032,5.33842574048019,-0
-0.0625770870623197,5.43805103343463,-0,-0.618290911433757,5.34350303255075,-0
-0.0625523742589523,5.43802294776887,-0,-0.616502626387576,5.34556627623947,-0
-0.0625278780957463,5.43799498551724,-0,-0.614912204922182,5.3465921523985,-0
-0.062503604269641,5.43796715458086,-0,-0.613553647338266,5.34721396112058,-0
-0.0624795236602178,5.4379394437061,-0,-0.61242324855703,5.34767728270992,-0
-0.0624555951005288,5.43791184740049,-0,-0.611502351544185,5.34808324941882,-0
-0.06243176966894,5.43788436791511,-0,-0.610766208175761,5.34847135459585,-0
-0.0624079712736604,5.43785697981445,-0,-0.610187911385793,5.34885318466421,-0
-0.0623841319421702,5.43782963731628,-0,-0.609740779385269,5.34922794116684,-0
-0.062360214476771,5.43780229551852,-0,-0.609400156377698,5.34959012315087,-0
-0.0623361815351424,5.4377749058984,-0,-0.609144292382211,5.34993317309505,-0
-0.062312016433853,5.43774743711282,-0,-0.608954590069261,5.35025119213251,-0
-0.062287740603274,5.43771986982456,-0,-0.608815674062076,5.35053983283509,-0
-0.0622633851192316,5.43769218939872,-0,-0.608715102753804,5.3507965845704,-0
-0.0622389822377262,5.43766440782475,-0,-0.608642889653361,5.35102064142951,-0
-0.0622145619902876,5.43763655871447,-0,-0.608591211371297,5.35121247366583,-0
-0.0621901381909421,5.43760868215047,-0,-0.608554241304712,5.35137349245023,-0
-0.0621656888359802,5.43758078998871,-0,-0.608527665301309,5.35150568321188,-0
-0.0621411765303264,5.43755287401935,-0,-0.608508292682948,5.351611372722,-0
-0.0621165955283704,5.43752493766371,-0,-0.608494049426798,5.3516934234804,-0
-0.0620919614063675,5.43749696384821,-0,-0.608483479187821,5.35175502956182,-0
-0.0620672957494902,5.43746892281223,-0,-0.608475318108442,5.3517992345281,-0
-0.0620426109853251,5.43744080578646,-0,-0.60846868399863,5.35182874728325,-0
-0.0620178712716825,5.43741259938051,-0,-0.608463214737911,5.35184597004097,-0
-0.0619930416549104,5.43738429278487,-0,-0.608459023240008,5.35185310739983,-0
-0.0619681475656205,5.43735590746992,-0,-0.608456329747043,5.3518520464542,-0
-0.0619432332450972,5.43732747259372,-0,-0.608455156033634,5.35184423005506,-0
-0.0619183161859655,5.437299004386,-0,-0.608455379702774,5.3518308725325,-0
-0.0618933916196015,5.43727051141223,-0,-0.608456856387337,5.35181305321978,-0
-0.0618684568954209,5.43724200688239,-0,-0.608459571957937,5.35179173854498,-0
-0.0618435334776236,5.43721351739785,-0,-0.608463599544962,5.35176779687818,-0
