specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00208879541265997,0.00384148648548726,9.81531910601998,-0.0210240797777524,0.0124037415041773,9.81906433546304,-0.0747963938843124,0.060303481152475,9.82572130568286,-0.101969719288163,-0.0225194591343729,9.79978767329009,-0.0524009846632506,-0.0858290328503366,9.8218210079244,-0.0838434525756492,-0.0214847298499307,9.80814314926739
-0.00401120583513854,0.00481119941852648,9.81580418990838,-0.0223051504832473,0.0125686877609043,9.81809635853873,-0.072217983702645,0.0576889139901982,9.82499449665395,-0.100403486107478,-0.0290339967890897,9.7999990204507,-0.0487066576523396,-0.088848294257142,9.82050112472812,-0.084938855182733,-0.0256208673618463,9.80783969687577
-0.00588064897684262,0.0055064496254425,9.81674734466888,-0.023189066798844,0.0127832053041699,9.81738014966307,-0.0697072574881126,0.0552449879790642,9.82437812664327,-0.0972094699646971,-0.0368985123731702,9.80105235378495,-0.0446166756677686,-0.092162663105491,9.81913176550166,-0.0846998897952513,-0.0300612096298184,9.80817643537146
-0.00716022457292284,0.00518747338382854,9.81759008626323,-0.0232502940003247,0.0129369560540744,9.81696355905341,-0.0671275196898461,0.0530772420519812,9.82435644981724,-0.0938270969042867,-0.0474683582355927,9.80272537333645,-0.0419006953507067,-0.0960288706769921,9.81934715612512,-0.0830014612964111,-0.0364132285205766,9.80952219137583
-0.00779455150003277,0.00384082540301015,9.81800745062553,-0.0227714485849112,0.0130776942460826,9.81691988191386,-0.0639774314834999,0.0516796755737512,9.82501339009841,-0.0909584108392788,-0.0596111482904856,9.80457533453404,-0.0403988559040987,-0.0993685963237085,9.82112251056762,-0.0802918846755913,-0.0454956836027198,9.8121586011416
-0.00834423557240803,0.00238562626619331,9.81774081257353,-0.0220089174968176,0.0131427099375993,9.81696383065623,-0.0595457005465435,0.0507700759534691,9.82618494283561,-0.0885882829306187,-0.0719041104082768,9.80627289545164,-0.0393218654231468,-0.101111562809332,9.82373051120834,-0.0774216797369665,-0.0569377273850913,9.81541743657683
-0.00890391582182631,0.00126090838042472,9.81673616399626,-0.0211449616466849,0.0129713006024358,9.81677443525972,-0.0543091960697154,0.048767258444648,9.82806681790373,-0.0876021401676666,-0.0835211098703001,9.80746317939925,-0.0376377059113605,-0.101615222761824,9.82729353043855,-0.0754921764344403,-0.0700593798148786,9.81834556576172
-0.00917766155743809,0.000324826356757616,9.81523596613592,-0.0200769586354138,0.0127545228092055,9.81650424908039,-0.0499927831101242,0.0445095611900602,9.83055664054464,-0.0881747923831189,-0.0946327051565227,9.80792089283899,-0.0341377053307694,-0.102449869907524,9.83176039717362,-0.0751181799636103,-0.0841108449017442,9.8210438118445
-0.00890938742696098,-0.000268759875565746,9.81354881307705,-0.0189397449535809,0.0125941321924711,9.8164490431379,-0.0484257673024329,0.0383893815118323,9.83311217175041,-0.0893100551155443,-0.106190599412633,9.80807921919008,-0.0291491793296326,-0.105666933000989,9.83625072657493,-0.0756253097969894,-0.0979595275440171,9.82383433588275
-0.00830333551717661,-0.000259326280321209,9.81216234593904,-0.0180841791916075,0.0124512753136699,9.81654490195304,-0.0505629606678648,0.0314250926651959,9.83526998372389,-0.0900585280918661,-0.118012568772018,9.80873948469723,-0.0250477155978694,-0.112778632143176,9.83998203857056,-0.0758789108515721,-0.110989604072657,9.82686900051762
-0.00767990254151114,0.00027308099500164,9.8111416039496,-0.017770210898687,0.0124566907587213,9.81648506339931,-0.0558618642589846,0.0251594034623193,9.83720902109047,-0.0896590502310582,-0.129268226728445,9.8098786197515,-0.0241084273353467,-0.122137358212161,9.842455381531,-0.0754088802921793,-0.123077054414987,9.83026416538283
-0.00693228395237288,0.00100537893770741,9.81043293930692,-0.0182413732673662,0.012774907958054,9.81603941624465,-0.0632328439588947,0.021818176382385,9.83880478489827,-0.0882393487936195,-0.139147481760495,9.81106518529302,-0.0269858475823688,-0.129090065937855,9.8436039900627,-0.0745142795813971,-0.133374126334217,9.83373724269774
-0.00635066354985902,0.00158413423280435,9.81033826944315,-0.0189541063868147,0.0133534546451957,9.81523548744152,-0.0716076987201741,0.0228078921951377,9.83915206301639,-0.0864813453480252,-0.146367305885775,9.81212059275915,-0.0336708428910738,-0.130278130607408,9.84364056150715,-0.0739206196360194,-0.14065091408619,9.83681625424271
-0.00612145526405545,0.00185078383459208,9.81066320147526,-0.0191547165110086,0.0140979793619737,9.81412857723621,-0.0802978267745368,0.0277207030326501,9.8381026655396,-0.0849179783310275,-0.149997405560381,9.81297349698884,-0.043262742907033,-0.125901271949362,9.84250973190205,-0.0741358873937522,-0.143921737917015,9.83951243164031
-0.0056862193863067,0.00197738351937744,9.81108465470393,-0.0189490925671681,0.014838988340518,9.81264015052509,-0.0890649838167145,0.0345033173026651,9.83643035767819,-0.0844345404162191,-0.149422122533918,9.81403572170313,-0.0533932144310165,-0.118794316310255,9.84055838368408,-0.0751327807268247,-0.142733258836109,9.84190770575191
-0.00457761855196229,0.00222281394454575,9.81152851512912,-0.0189832215840964,0.0151936812766129,9.8106836382132,-0.097225778451241,0.0406118008492476,9.83454027045361,-0.0859898188077713,-0.14403299255389,9.81534776349261,-0.0623309498794231,-0.112402852989305,9.83848435460831,-0.0765975209451757,-0.137422207099052,9.84330734850475
-0.00341735825419497,0.00259760605193947,9.81195264805767,-0.0196907507277049,0.0152183512577147,9.8084681161378,-0.103938260186616,0.0446323954303266,9.83229707798492,-0.0896332879541539,-0.134143368630085,9.81608156931764,-0.0695002842208129,-0.108607618555493,9.83623551709599,-0.0782981239524019,-0.128436830475808,9.84317199339542
-0.0029133546011269,0.00307510402695525,9.81246343716573,-0.0212830946253618,0.0150661395852522,9.80639957880523,-0.108694822479585,0.046628794158645,9.82933208136541,-0.0949847507123413,-0.120716905372955,9.81594303147141,-0.0748683458520134,-0.106981178582389,9.83380808536414,-0.0800801864868006,-0.116427151286088,9.8418267088612
-0.00278210206959576,0.00360866959830848,9.81303996526009,-0.0233730281263709,0.0146144784152395,9.80486111264592,-0.111313529737857,0.0475566952748718,9.82551580691203,-0.100694906783627,-0.10485548123679,9.81484151551889,-0.0794172565269934,-0.105847550576951,9.83157285819944,-0.0817461965407543,-0.10270658013955,9.83997247315287
-0.00277176671895857,0.00394609168277417,9.81349543522897,-0.0250118422332151,0.014131621191085,9.80400687899902,-0.112059328457159,0.0481432479459601,9.82157328204947,-0.104606958571246,-0.0886449982603933,9.81279140091313,-0.083794578053034,-0.103677436374396,9.82953944234477,-0.0830411229272001,-0.0890402642357697,9.83803178730465
-0.00300008888528342,0.00409203567747694,9.81358318017423,-0.0263075147596327,0.0141077805295951,9.80368815487218,-0.111722916738385,0.0487413984220119,9.81825555645021,-0.106398086910665,-0.0747371732419998,9.8104315576539,-0.0871673078115835,-0.100405467050922,9.82778557382557,-0.0833824300367444,-0.0775455200911382,9.83634633191371
-0.00361114491522617,0.00427846595486517,9.81316409960464,-0.0278443071880284,0.0143442666293956,9.80371291429457,-0.111319607699606,0.0496441498151548,9.81588065532055,-0.106439523058352,-0.0648074548292992,9.80806165861124,-0.0884072933573966,-0.0975575060400717,9.82643107543078,-0.0822156802943466,-0.0697456200454003,9.83516985252009
-0.00402845374408887,0.00464345713592363,9.81256162179598,-0.0291572826489314,0.0144353306062227,9.80390798172004,-0.111406828801089,0.0500847838781244,9.81452465339729,-0.10513938550444,-0.0588184435390456,9.80585788659235,-0.0873229286732363,-0.0964501594544078,9.82544787344937,-0.0795467948575952,-0.0655491403475723,9.8342359964056
-0.00354807302871463,0.00544056963988458,9.81222862561382,-0.0299509809389033,0.0145962074227269,9.80412003824107,-0.111583314399959,0.0492450373510205,9.8137844881677,-0.103634499340293,-0.0552838158470315,9.80416473413571,-0.0848141135885135,-0.0971555721164925,9.82459578572773,-0.07571871980186,-0.064167480272298,9.83354020935979
-0.00260214652887736,0.00675081802272404,9.81194375223558,-0.0303987713315854,0.015050936521017,9.80441516524647,-0.111255147315977,0.0474891234687672,9.81320177437083,-0.102019846009643,-0.0527812006046638,9.8029310208803,-0.0818371360466134,-0.0990204373468321,9.82371740595479,-0.0715825826473811,-0.0647551366084134,9.83310223181201
-0.00178933872249259,0.00829044142894326,9.811259850138,-0.0303835300229788,0.0157778854089637,9.80500243195323,-0.110834428629133,0.045239725430197,9.81282691800692,-0.100409960538186,-0.050886649849001,9.80198046666313,-0.0790087899366103,-0.101063247406905,9.82321447449224,-0.0679763757436255,-0.0661810516136854,9.83243830446025
-0.00141068606094179,0.00985790924028286,9.81038371071156,-0.0299373895992162,0.0168746721532043,9.80588713716025,-0.111069189376591,0.0426443327918901,9.81275338039731,-0.0998050394425365,-0.0497011981629594,9.8009621193364,-0.0774947728483605,-0.102304194180799,9.82319892642464,-0.0652723525071772,-0.0677366627637286,9.83098553874873
-0.00148380942282027,0.0111906107526354,9.80979417982527,-0.0292824988061082,0.0183124758268604,9.80682629654887,-0.111913739624128,0.039596676533706,9.81226108982167,-0.099988846777638,-0.0491650223179073,9.79902642407383,-0.0773569954436943,-0.102178870930753,9.82298202775444,-0.063274969062457,-0.0693199519524622,9.82836044141675
-0.0018546944740142,0.0120410452960296,9.80957300682829,-0.0284881888265405,0.0196137499821726,9.8075707272772,-0.11314528773544,0.0353009462197497,9.81104930513756,-0.100218904235495,-0.0485217772945496,9.79560499548105,-0.0768896442879423,-0.101156605168281,9.82195047460786,-0.0616512842716415,-0.0710129558845574,9.82488110121677
-0.00244206503084375,0.0127101897233655,9.80953355057652,-0.0278419989795406,0.0204322999601202,9.80806601811739,-0.114834145308801,0.0292862844956912,9.80958503546666,-0.10040816933639,-0.0468043285343839,9.79141325844876,-0.0750341046327998,-0.101388832051802,9.82004340587718,-0.0607480936973208,-0.0725376470864101,9.82120901674078
-0.00334560917323586,0.0136873420354075,9.80951948956509,-0.0273678277334793,0.0209475027310988,9.80846233910262,-0.116483036231648,0.0220203510134916,9.80816488957952,-0.100276511021191,-0.0435738624995169,9.78781323591611,-0.0720121964234102,-0.105128517919412,9.81718023665307,-0.0607471550230213,-0.073417904785797,9.81758084513213
-0.0049845723472564,0.0147778355059613,9.80961734923177,-0.0264037284742838,0.0212295611007351,9.80916157026701,-0.117604928196538,0.0138391650771686,9.80745949340568,-0.0994890130377511,-0.0393851643231622,9.78530057512721,-0.0685057983800741,-0.112718677202823,9.81368958933123,-0.0614987263269283,-0.0738076612190011,9.81421483863008
-0.00705891227883942,0.0155452557803543,9.80982088657116,-0.0250408157163402,0.0212321778061415,9.81020900170967,-0.118134658636624,0.00503641871447254,9.80745403824288,-0.0978096429047144,-0.0353757183700903,9.78359974202604,-0.0651367480792996,-0.122721799884163,9.81067107095701,-0.0626651710921693,-0.0738401727556252,9.81137734505836
-0.00878067666218697,0.0162022429777619,9.80972322564695,-0.0240899141307916,0.021312080133101,9.81121430777953,-0.118079181041633,-0.00370634190708049,9.80733304758211,-0.0955149611049258,-0.0321888362921868,9.78252029515528,-0.0626378265341076,-0.132327767371057,9.80859944440806,-0.0636221060120813,-0.0730765214797035,9.80895676505094
-0.0100097892916741,0.0169381421312486,9.80954361093387,-0.0236914230608052,0.0215867257016765,9.81202552543058,-0.118029633794012,-0.0118075725526871,9.80699696772177,-0.0937793493523163,-0.0298544350297795,9.7815824886338,-0.0609756238330436,-0.139166365307419,9.80691148807642,-0.0639208104333844,-0.0710520184509327,9.8068008884154
-0.0111068326292203,0.0175964331555456,9.81014275868135,-0.0231303641905063,0.0216798559166212,9.81270103934946,-0.118323611874975,-0.0187345083647886,9.80652964817235,-0.0927870236814194,-0.0280466667003565,9.78022267862641,-0.0593544813322364,-0.143870613673297,9.80520211433463,-0.0632381517871036,-0.0679332970223051,9.80474649610918
-0.0124288362150946,0.0179906273731005,9.8115267640633,-0.0221478982314515,0.0214546434650047,9.8132898174831,-0.118511090128345,-0.0244148722821721,9.80614513449582,-0.0912447477855245,-0.0266374983520851,9.77888123945364,-0.0575930994910041,-0.148855741225044,9.80384423474806,-0.0621318757527852,-0.0646721347677005,9.80251967588677
-0.0139431587345761,0.0179247825501028,9.81297019675612,-0.0215328979387057,0.0211383339401452,9.8136940407193,-0.117897903995832,-0.0291160465543256,9.80655696468405,-0.0881714290390536,-0.0255547324186603,9.77826303787456,-0.0555109746599001,-0.155027423054776,9.80310483772737,-0.0616406521049398,-0.0619867167255689,9.80017674915885
-0.0155574287670998,0.0174855972903302,9.8141532528786,-0.0213873337742328,0.0208771724257246,9.8139212421008,-0.116521863989825,-0.0327360414401894,9.80782666255534,-0.0830935073651831,-0.0244951159409956,9.77862463638203,-0.0526270991565058,-0.1609946716131,9.80273195818408,-0.0612064624351958,-0.0599260200431508,9.79796388447709
-0.0171440797470694,0.0171192737599323,9.8149694785896,-0.0212071252154632,0.0205053744107835,9.81406708840938,-0.115056985139492,-0.0352612284829368,9.80926897263074,-0.0753121510443406,-0.0235017152806699,9.77991718219064,-0.0484907318884971,-0.16511553284724,9.80250578633957,-0.0597252051910652,-0.0585003506450528,9.79634933303195
-0.0183838578116134,0.0171883332840692,9.81527211441145,-0.0213204443986031,0.0200988028339998,9.81431477184389,-0.113293790871366,-0.0365236898087293,9.81035358563193,-0.0651205103183504,-0.0235410663657142,9.7819744357559,-0.0427804438340445,-0.167639458152752,9.8021920054358,-0.0571814615155537,-0.0578434496910722,9.79604884325299
-0.0192808021411785,0.0175427240706457,9.81548629938005,-0.0219771602757205,0.0200310859561073,9.81500082716143,-0.111257539568044,-0.0359894965831991,9.81076216061756,-0.0545593996324814,-0.0254976229388589,9.78494422674794,-0.0361198355503305,-0.170387296663869,9.80176724797576,-0.0541411552588879,-0.0580413848654366,9.79745454249038
-0.0200174489531219,0.0178285100708805,9.81610917736,-0.0227074798505661,0.0203170794899731,9.81600121719961,-0.11027218200996,-0.0337046453931058,9.81058642272108,-0.0456561236752459,-0.0286238274595969,9.78833607332446,-0.0307341721224069,-0.173987594199767,9.8014011418109,-0.0514904535569919,-0.0591180063770887,9.80025359419127
-0.0203475172726447,0.0180144592232441,9.81687992107231,-0.0229805184683459,0.0208650705610802,9.81676629396923,-0.110674803264425,-0.0301349133572733,9.81032136888895,-0.0395359702949787,-0.031704607496051,9.79100949898172,-0.0282574623600498,-0.176264687387784,9.80140584423968,-0.0498883095302672,-0.060910717381185,9.80330385004956
-0.0196579395411042,0.0181027775789072,9.81720299081976,-0.0228103765920399,0.0216042800020796,9.81712012370048,-0.110839634878254,-0.0251327819147867,9.81042565362196,-0.0363526688509761,-0.0343474612733163,9.79269620889386,-0.0283702545644591,-0.174673116203569,9.8026684044102,-0.0496993192565181,-0.0627587446173702,9.80555384167594
-0.0182165460419953,0.017983173960262,9.81685093537966,-0.0228505764730892,0.0222597770017191,9.8172782403377,-0.109988906941607,-0.01863005801707,9.81131574570505,-0.0355569342618444,-0.036572188847472,9.79402679815125,-0.0303097115456794,-0.16884116915225,9.80545317907869,-0.0508287935763685,-0.0639471384327365,9.80704375416861
-0.0168962100323435,0.0177847317098624,9.81619213643934,-0.023418753300139,0.0227616235388649,9.81722781023586,-0.10887001000789,-0.0118791617651697,9.81341645483439,-0.0365459594047143,-0.0382613255105701,9.79556446711213,-0.0327671524441611,-0.160695055684665,9.80940889653805,-0.0521123039708006,-0.0648154742306827,9.80848001063085
-0.0157712577609767,0.0175551125837104,9.81552604081864,-0.024204871775795,0.0231990950195976,9.81698086430323,-0.107634374243941,-0.0063073576955084,9.81660119231834,-0.0381426272583901,-0.0395180334005916,9.79748874485081,-0.0348542898595159,-0.153339460521828,9.81445992222236,-0.0527297628695197,-0.0659943235377109,9.8105971387396
-0.0144783857558738,0.0171017309925716,9.81488286079695,-0.0253020616092948,0.023519886623817,9.81662945551676,-0.106271274781828,-0.00232685977473652,9.81987248377476,-0.039065808449813,-0.0410560511740184,9.79994806513639,-0.0366231598788799,-0.148836440497983,9.81991587504545,-0.0530631142029713,-0.0672667845852819,9.81362206359379
