PressRT,PressRH,PressLT,PressLH
58.2722394666658,22.7544728821625,1.6560330567676,466.608473169005
57.7012508981586,27.161411596484,1.55226541013385,471.92077747516
56.8118227321474,32.0805078431851,1.47896401036073,476.868379086147
55.5029643767319,37.4022710851711,1.43911309360381,481.381850929794
53.6869758731292,43.0302350896014,1.4261320374795,485.374670102708
51.3438227591789,48.8574672466023,1.43413953020374,488.867227810855
48.5137496924703,54.7645423653899,1.45797390885447,491.937713695706
45.2740964398086,60.6340217831198,1.49318622739968,494.573202008239
41.7281986142581,66.3536621095605,1.53601265238373,496.620994464751
37.9882521867157,71.8187106342437,1.58333188694939,497.888664290987
34.1619104292991,76.9490697248639,1.63261245827819,498.237573776645
30.3499793929418,81.6860332223254,1.68185388923503,497.605905524545
26.6370466067609,85.9812971466901,1.72952502547278,496.016081328172
23.0848099287724,89.8116770606731,1.77450211277999,493.562169592792
19.7433238255289,93.1817756989989,1.81600862010521,490.397998171268
16.6521581034993,96.1095167681674,1.85355828216702,486.718359184554
13.8337932658123,98.6224672585346,1.87908218192901,482.727689977655
11.3047362956215,100.754718661148,1.8789554434971,478.615780814531
9.07640206817942,102.544293867443,1.85918411137387,474.55526540099
7.14030738761014,104.031037859819,1.83280356256496,470.708055488105
5.47299236563351,105.247124762145,1.79436530763314,467.214964796512
4.05589912962155,106.155284672379,1.74789315081898,464.180600629836
2.87480528899224,106.634938107656,1.71236107593483,461.639462693607
1.91143414120788,106.591484011208,1.68632064889375,459.563448422905
1.14497506447446,106.023562044215,1.66054524494776,457.971223068429
0.553327411688346,105.009097633849,1.64359933455953,457.018355176215
0.114093694475422,103.668671639118,1.64176716473123,456.952595598614
-0.194650345836968,102.104846143571,1.65156953173364,457.990715093874
-0.393780661791215,100.410992710531,1.66997740455055,460.2798716538
-0.502717179346994,98.717443412165,1.69440133804631,463.932756831247
-0.531336819012982,97.1396643785464,1.72266961277001,468.98521432558
-0.481897537837113,95.7312012051468,1.75299842309423,475.334898572043
-0.366390901855665,94.5121334144805,1.78395690686536,482.722070115577
-0.20388937967678,93.4997378161962,1.81442931751929,490.735448568334
-0.0104726472968762,92.7007836823715,1.84357619059453,498.92309904467
0.200575103829076,92.0981392774144,1.87079595469079,506.941205273104
0.41852658242063,91.6725408471007,1.89568808371699,514.594266869596
0.63494865820677,91.4271547072234,1.91801858240541,521.775228981472
0.843429338725707,91.3978701263425,1.93768833876498,528.393393925548
1.03148520084528,91.6210591005539,1.95470466259044,534.349970193346
1.19019276535959,92.0775841958943,1.96915615481049,539.550876841411
1.32145483549787,92.7063860234192,1.98119091438827,543.916404388425
1.42758748899639,93.447483520574,1.99099798351523,547.372525158799
1.51897113378649,94.2514180955192,1.99879185376891,549.867519841002
1.60401859212958,95.0783385443503,2.00479980164958,551.39965613286
1.68155213456161,95.8813591484915,2.00925178759461,552.013366507221
1.75090465408127,96.5862117048857,2.01237263460113,551.794876282632
1.81182105152642,97.1156164338735,2.01437619770265,550.851906965576
1.86436980817343,97.4236848761867,2.01546124083675,549.297456457989
1.90104491986574,97.4900099603814,2.01580875056058,547.229389331091
1.91659327869587,97.3143418764635,2.0155804344304,544.699635807514
1.92329224780805,96.9118792240316,2.01491817381359,541.770236923291
1.93082318468718,96.3013585535298,2.01394422491875,538.56377942526
1.93875584039525,95.4879999981477,2.01276198667741,535.221933234844
1.94674807530643,94.4508663200595,2.0114571788177,531.857453517967
1.95453594452183,93.1809193289344,2.01009929729687,528.541779055493
1.96192365723565,91.709799137616,2.0087432366652,525.304645132056
1.9687737536266,90.0836755625692,2.00743098955164,522.135091526416
1.96717754761664,88.3505838308307,2.00619335206382,519.014788460143
1.94352093279929,86.5819461284753,2.00505158037232,515.951615228215
1.89588568977943,84.8570448531307,2.00401895808223,513.00456181007
1.83137272931545,83.2196023168198,2.00310224623861,510.277744259214
1.75594934496715,81.6690934848923,2.00230299807141,507.898768454935
1.67452781012916,80.0694532821573,2.00161872900346,506.00924202004
1.59105858578597,78.0990260080856,1.99322373115687,504.74924819298
1.51645201259364,75.468278344742,1.97136465865266,504.222039771329
1.48224887651085,72.0777439350824,1.94769599409622,504.389944445936
1.526986190714,67.9531997350432,1.93120175363909,505.061597518638
1.71681527887037,63.1295312920279,1.91289891493342,506.113755738543
2.19171239654713,57.6475101456771,1.88596299802253,507.698178309414
3.08126394643988,51.6762645053865,1.85325666411526,510.125609728181
4.40920156845017,45.4857743737656,1.80933302600574,513.646813352607
6.03922702965907,39.3209851971996,1.75037061874942,518.419661465255
7.67762064019565,33.3687228572299,1.6817328082202,524.588494459815
9.01310712774892,27.7654491960444,1.60783062274635,532.353153998452
9.85582380605195,22.6360590613925,1.53220761317323,541.949744867859
10.2008721823713,18.1083205082304,1.45763199164891,553.634764093287
10.1460897459196,14.253464339887,1.38619146378193,567.609744184672
9.78674790782336,11.0659044608097,1.31938715751081,583.808844540854
9.20535206940427,8.4892074695896,1.25822392187585,601.822710796845
8.47204794659701,6.44539629271498,1.20329502049124,621.030760762392
7.64531943837912,4.86589107348188,1.15485988203841,640.76386516251
6.77288798993359,3.68363531224356,1.1129141002916,660.375739295543
5.8927381692784,2.82701678599012,1.07725130757504,679.2890947092
5.03420784335475,2.23099385550361,1.0475168877617,697.10703550928
4.21909373611167,1.82977234068739,1.02325375811986,713.575442717653
3.46273418652463,1.56685991490071,1.00394064375044,728.393290100747
2.77504057204117,1.41029707570459,0.996843612076525,741.123553596309
2.16145714562129,1.34009613773574,1.01496659750848,751.269985216058
1.62383601261728,1.33824492993324,1.05966158848787,758.439437640038
1.16121973420581,1.38880797393137,1.12331281460683,762.439520228573
0.770528691662448,1.4779390267008,1.19949357865239,763.308023295873
0.447153995486512,1.59382533527467,1.28288905376454,761.218774133596
0.185459494566867,1.72658132623954,1.36920236531989,756.303604049159
-0.0208015478853346,1.86810688740359,1.4550508066415,748.689332187977
-0.170327970160135,2.01192295990619,1.53785774361355,738.604454250356
-0.263897779928765,2.15299489279154,1.61574459828208,726.3794841453
-0.31949772167256,2.28755194916477,1.68742627180259,712.467485109217
-0.344273281428039,2.40508930239902,1.75211247320721,697.471603649512
-0.329021744917741,2.49809257643323,1.8094166585868,682.028522460937
-0.275766061171134,2.56939336404918,1.85927364835953,666.593012221832
-0.195064831881751,2.61401934780991,1.90186646901109,651.427171159749
-0.0958645351465214,2.62899610979836,1.93756254929256,636.684231730665
0.022223309567202,2.61297267858523,1.96685907783042,622.374499795942
0.166725670727524,2.55806370494418,1.9825168796648,608.382835710035
0.334761779777741,2.46726553947569,1.97941732971159,594.556350861204
0.515568585736905,2.35181625833697,1.96204648097464,580.764944411627
0.700502042481075,2.22109540945752,1.92646688973518,566.954782227427
0.882811668549975,2.08276549581213,1.87805224076489,553.108674325784
1.05740862619239,1.94293406313687,1.83696071942355,539.191116854242
1.22063609078611,1.80632650054587,1.81058434720023,525.200609253561
1.37004855773555,1.67646164195363,1.79630495120702,511.114823402104
1.50420489900007,1.55582401997437,1.79173859024655,496.849254321976
1.62247842529432,1.44602816735131,1.79475531780703,482.462097531795
1.72488591615788,1.3479716872559,1.80348637548168,468.267621620857
1.81193652761977,1.26197493230112,1.81632153299427,454.766418257929
1.88450065252578,1.18790605646544,1.8240787556326,442.359358863635
1.94369816689539,1.1252909508416,1.81988338622541,430.967378496983
1.99080502185212,1.0734081614138,1.81448369509264,420.216632885395
2.02717681026657,1.03136933386231,1.81615060043381,409.88671877999
2.05418772704027,0.998186055595244,1.82317842313405,399.936405622157
2.07318323039318,0.972824187092162,1.83409290777631,390.384797962589
2.0854446790048,0.954246910448221,1.84764318695986,381.312260253797
2.09216424891773,0.941447788625294,1.87060884618576,372.827928154442
2.09442850942739,0.93347513871774,1.91570877981039,364.950079490328
2.09320914557198,0.929448989280051,1.99199336634556,357.650283266041
2.0815392371403,0.928571826557612,2.19926226998149,351.11546522306
2.05440897899292,0.930134246825211,2.78973017859479,345.590005887702
2.02410485599477,0.933516529960614,3.92114780010472,341.065304407271
1.99231746975491,0.938187039434579,5.48628624401442,337.511288141393
1.94474781390691,0.951518449398054,7.31905845185151,334.952759488118
1.87875664574697,0.986707564776422,9.58103673892496,333.182072366332
1.80071873621026,1.04535929000648,12.8830539561195,331.757457303444
1.7158940340074,1.12796906252048,17.9107254731718,330.235848048969
1.62852399109345,1.24198717104007,25.1508977026001,328.351268861708
1.53411700000559,1.39213810701873,34.8369074743574,326.012997274183
1.42163237333952,1.58091059718567,46.9615015943731,323.103169488999
1.290998563182,1.80900290829008,61.3646410401341,319.486818148545
1.15054869295485,2.07571996055279,77.7116963255392,315.215601547277
1.00697304473293,2.38714131226388,95.5291275896326,310.279193137739
0.865494195684487,2.76216597358463,114.330003508614,304.408962980495
0.730047084771376,3.36186509923528,133.655827050849,297.326686785628
0.603457223424598,4.83436639902738,153.170246497245,288.880617343259
0.487611909914486,8.61854379478898,172.719197686388,279.067557748887
0.383620728776829,16.8312819733154,192.175766063985,268.04512286254
0.291962821965511,31.5421151141991,211.516005927212,256.136101341602
0.220439628329628,53.9297288333063,231.022381467645,243.740607924567
0.190037687008528,83.9295886611155,250.937346090468,231.055227059438
0.215546518523111,120.651987356716,271.175772832866,218.020645826691
0.290905641650622,163.087813570325,291.607594258908,204.610173624565
0.402093121132265,210.269720163752,312.127128307467,190.963707410877
0.537247321201055,261.409914204521,332.533374977796,177.305274180298
0.678712243564509,316.140852150542,352.722831914196,163.869416092047
0.804945664306103,374.295457798073,372.881063857368,150.86793269279
0.90774275978566,435.513531169,393.338876360167,138.465116647688
0.989371896725086,499.204363057885,414.269915658211,126.799371241864
1.05223281036443,564.681712209346,435.479584664929,115.953658122377
1.0987507993806,630.996479767755,456.411274348632,105.911133709971
1.13129487885107,696.89496128599,476.295404579931,96.6337713006349
1.15211684548168,761.210866830734,494.004365244697,88.1388891562122
1.16330826785708,823.170696780115,507.811835910305,80.5403998743125
1.16677255275765,882.30256657135,515.625981867936,74.0382850865799
1.17202964166517,938.239627965049,515.76603303353,68.8061779926474
1.19413600022756,990.683505932977,507.638132564942,64.8904346238974
1.23627771330888,1039.40543000583,491.648166626814,62.215005181346
1.2924484123512,1084.1980023564,468.775269884479,60.6046348849174
1.35760834103659,1124.86104390292,440.281937663145,59.8370200236295
1.42761582217491,1161.19834673055,407.53002743926,59.6998719800922
1.49914666822496,1193.03070261935,371.867987469687,60.003034537354
1.56960687746536,1220.17407038609,334.583993668983,60.5792532879957
1.63704291786499,1242.36826164674,296.848476892964,61.2058465385805
1.70787317754418,1259.31853808408,259.650320997864,61.6715618455828
1.79472821820053,1270.79111764413,223.800590321912,61.9134533351456
1.8911414489173,1276.70788677455,189.940947303327,61.9685075279884
1.97622001416087,1277.24536201633,158.539759047586,61.8552603531761
2.04995482251491,1272.79304728254,129.910176170537,61.4680517330207
2.12833416811651,1263.7193676359,104.228836612517,60.6719534282721
2.20781948875554,1250.13047071713,81.5466429054837,59.470242422998
2.27002521053468,1231.97519879205,61.816591155043,58.018880556025
2.30922859075127,1209.45104720503,44.9259710269068,56.5155267843878
2.32958571113815,1183.1900500383,30.7074460851161,55.0975751078859
2.33486968442681,1153.87926349853,18.9570703622115,53.8988796208276
2.32844224045983,1121.99179317203,9.44923434751898,53.1402382554963
2.30542462133089,1088.05666416222,1.94097115846043,52.9848386344173
2.25477841273019,1052.78559210698,-3.80856153469448,53.2807467847937
2.17673256973535,1017.00797174207,-8.03104489168352,53.6550365488777
2.08013976484462,981.500093491083,-10.9595357921584,53.8195921860689
1.97236136802935,946.809062144767,-12.8208547131761,53.6541182916502
1.85938613190287,913.258030061044,-13.8143094569051,53.1237126381234
1.74596404195653,880.941570833123,-14.1118984210375,52.2443360900684
1.64356780442392,849.807487703049,-13.8671407741964,51.1016925393496
1.56846089820565,819.864834189813,-13.2224184742483,49.8400488160797
1.563528454636,791.192759351349,-12.3071284759809,48.6205579370447
1.69852669198061,763.765225882054,-11.2210330756222,47.5888062249208
2.06161322591523,737.546819368412,-10.0380735776848,46.8739017506201
2.73664320435403,712.715016087611,-8.817919499084,46.5413702793375
3.85629445393447,689.471872848996,-7.6074415610861,46.5903429938568
5.7272567672518,667.726966693353,-6.43442015980856,47.0473216462283
8.70171865921367,647.121740485321,-5.30332317434973,47.9120237801738
13.0305808880033,627.369347579372,-4.21626159897763,49.0619961900668
