positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.0784302677672964,3.55458247035438,0.00390204491184826,-0.320136294702033,4.2471229740608,0.0526533110368276
0.0791736446309589,3.55455057963183,0.00514598647009219,-0.316653965353257,4.2487329548808,0.0514953583190003
0.0799253177269363,3.55461609604262,0.00667613337553866,-0.31311472066197,4.24973796498064,0.0506217952802612
0.0806860582594352,3.55478904176309,0.008598641791932,-0.309507001589697,4.25023738609681,0.050075922204816
0.081474778372526,3.55508386231442,0.0110634737319966,-0.305822762273601,4.25032669445429,0.0498812638869974
0.0823133271411595,3.55554193143401,0.0142218373768396,-0.302058104334649,4.25009447524061,0.0500438432524374
0.0832227906187765,3.556234695576,0.0182003053712698,-0.29821256847048,4.24962048186865,0.0505560873348864
0.084225591727734,3.55726006991933,0.0230947197575773,-0.294288170323598,4.24897458342961,0.0514005998887487
0.085343872897895,3.55874087591085,0.0289614586352284,-0.290288578514292,4.24821651800548,0.0525531041863532
0.0866005655998972,3.56081923480786,0.0358058231330966,-0.286218586731011,4.24739619335933,0.0539848203169222
0.0880240054283941,3.56365383127843,0.0435739970684111,-0.282083687568438,4.24655421743758,0.0556646826781615
0.0896472732143034,3.56741614935508,0.0521503032980056,-0.277889678135684,4.24572266910418,0.057561178941415
0.0914992770764213,3.57226916146669,0.0613659700019108,-0.273642362686396,4.24492611669183,0.0596436317038246
0.0936007407649291,3.5783414033883,0.0710187531629287,-0.269347339248395,4.24418267875654,0.0618830896952176
0.0883533005784875,3.59717111293152,0.0794571100917933,-0.339447531195496,4.25423923544785,-0
0.0836944505864346,3.61634285639719,0.087846750926297,-0.355213387854845,4.25627901095627,-0
0.0799104125699638,3.63570938017699,0.0960126156966688,-0.362068668194454,4.25660738707604,-0
0.0770559046165203,3.65529150395121,0.103766844201041,-0.365826652480354,4.25629935977536,-0
0.0751287339440625,3.67512980379029,0.110930924616416,-0.368143462332727,4.25570675514153,-0
0.0741104379757948,3.69525941597737,0.117346408417941,-0.369672653175154,4.25499179620522,-0
0.0739810758731442,3.71570840748117,0.122882032849378,-0.370725720702459,4.25424262514719,-0
0.0747266571644039,3.73650142930824,0.127437962216219,-0.371472199299936,4.25350745463448,-0
0.0763419322768244,3.75766439549478,0.130947787026483,-0.372013290105423,4.25281160166214,-0
0.0788295004081012,3.7792286665399,0.133379355611072,-0.372412092070551,4.25217184338183,-0
0.0821966907555977,3.80123267366166,0.134735116605289,-0.372709448718387,4.25159899862314,-0
0.0864505943854341,3.82371957419185,0.135051019465405,-0.372933160633839,4.25109729083443,-0
0.0915919762058875,3.846731782948,0.134392502139964,-0.373102717279782,4.25066643205059,-0
0.0976098761885857,3.87030577363571,0.13284806936553,-0.373231756265875,4.25030316029597,-0
0.104478539056827,3.89447092957578,0.130523029418848,-0.373329878469837,4.25000225358824,-0
0.111778108622973,3.91950442666805,0.127440367708804,-0.373404238198181,4.2497571358809,-0
0.119472479850537,3.94537207654,0.123746594928407,-0.373460328225915,4.24956061658045,-0
0.127529910434665,3.97202967777229,0.119605741317901,-0.373502471410515,4.24940517769219,-0
0.135912957036184,3.99942481796819,0.115191536432768,-0.373534110292826,4.24928348077886,-0
0.144575703756179,4.02749162684897,0.110678437635188,-0.373557846985731,4.24918933466903,-0
0.153461867155443,4.05614712565163,0.106232205638937,-0.373575587552979,4.2491177065644,-0
0.16250537217341,4.08529061711141,0.102001958842837,-0.373588740698523,4.24906434524327,-0
0.171633656236863,4.11480607653692,0.0981146845552865,-0.373598378595211,4.2490256954661,-0
0.180772945610023,4.14456606313068,0.0946731375866767,-0.373605300716043,4.2489988363975,-0
0.189853472069042,4.17443640945631,0.0917575785310542,-0.373610079330268,4.2489813618271,-0
0.198812866851301,4.20428172460691,0.0894302071712153,-0.37361317061797,4.24897127758952,-0
0.207597855007054,4.23397051191943,0.0877399430838782,-0.373614969921876,4.24896697561692,-0
0.216164704505555,4.26337797067819,0.086725585952029,-0.373615792556568,4.24896717662766,-0
0.2244784519105,4.29238624783626,0.086416340915427,-0.373615869299122,4.24897084621879,-0
0.23178413647517,4.32081975961548,0.0867443982024179,-0.3736153548863,4.24897713882563,-0
0.23774748385176,4.34847299780731,0.0876703608775423,-0.373614254102036,4.2489853677691,-0
0.242454907894158,4.37518887647442,0.0891768530934673,-0.37361249532838,4.24899498443928,-0
0.245981925106952,4.40083794517961,0.0912191927017832,-0.373610135370633,4.24900557831939,-0
0.24840001013849,4.42531838422896,0.0937304837894098,-0.373607308811099,4.24901685437853,-0
0.249782156230394,4.44855466368712,0.0966274881503732,-0.373604166997235,4.24902857960982,-0
0.250206760427795,4.4704944083005,0.0998149662830562,-0.37360086229025,4.24904057403062,-0
0.249758474300799,4.4911042383753,0.103191195838983,-0.373597487202698,4.24905272425232,-0
0.248526590205023,4.51036243184178,0.106659918601557,-0.373594102993012,4.24906495810899,-0
0.246604294384611,4.52824807317576,0.11014270378447,-0.373590741156043,4.24907723392289,-0
0.244088865349873,4.54473248818094,0.113578905911348,-0.373587380066975,4.24908955025793,-0
0.24108032319401,4.55977785928304,0.116913833970948,-0.373584082272195,4.24910192586903,-0
0.237678132683226,4.57334204183853,0.12008804450918,-0.373581000388373,4.24911416299914,-0
0.233978138878084,4.58538654380716,0.123036347871046,-0.373577953760766,4.24912611713559,-0
0.230071690902566,4.59588508351538,0.125696369399273,-0.37357443619037,4.24913836011931,-0
0.226045816370039,4.60483049572323,0.128020240780202,-0.373570292745798,4.24915121416888,-0
0.221981907033096,4.61223927553226,0.129980995941915,-0.373565756374862,4.2491641378612,-0
0.217952192628044,4.61815407698685,0.131571402634281,-0.373561261638192,4.24917684353171,-0
0.214015654522967,4.62264425847461,0.13279842785016,-0.373557323001877,4.24918937380521,-0
0.21021518742119,4.62580254034047,0.133675907329293,-0.373554003197854,4.24920158321471,-0
0.2065776661864,4.62773584621772,0.134217752689374,-0.373551071074512,4.24921331317476,-0
0.203124421728594,4.62855930442815,0.134449755414684,-0.373548402082436,4.24922453388786,-0
0.199886257837443,4.62839635297374,0.134440747756389,-0.373546087571054,4.24923531321099,-0
0.196900441636869,4.62737053118644,0.134301548532586,-0.373544391937968,4.24924564152337,-0
0.194197124966494,4.62559601783442,0.134145143439377,-0.373543479055954,4.24925547286204,-0
0.191794960186345,4.62317863900065,0.134063424110196,-0.373543266541236,4.24926518899689,-0
0.189703134923792,4.62021406529154,0.134131646000051,-0.373543494792966,4.24927542056601,-0
0.187924530557737,4.61678288252046,0.13441499950783,-0.373543967957779,4.2492865136695,-0
0.186455434698495,4.61295338315549,0.134967044121425,-0.373544819024535,4.24929856837147,-0
0.185282891012986,4.60878840794256,0.135824813347674,-0.373546552414628,4.24931125926012,-0
0.184386550962916,4.60434814561766,0.137007019615606,-0.373549272822651,4.24932402880163,-0
0.183742736481898,4.59968847686554,0.138516382071581,-0.373551875442782,4.24933621919265,-0
0.183326389905507,4.5948588234106,0.14034312137407,-0.373553043280114,4.24934620160724,-0
0.183112055043801,4.58990100813248,0.142468064832097,-0.373552624109183,4.24935282706271,-0
0.183074930663168,4.58484922068942,0.144865576400117,-0.373551573198745,4.24935777987833,-0
0.185984373783797,4.58137971983767,0.148217318829927,-0.373359768199756,4.24959328915881,0.000373365499788905
0.189026773121485,4.57783686430185,0.151793328634322,-0.373090246459755,4.24991260579254,0.000952567001972019
0.192189158012256,4.57424068553225,0.155563492592554,-0.372732068516554,4.25033218431745,0.00179531567352172
0.195460092888638,4.57060602799589,0.159498412819181,-0.372280990982141,4.25087621247299,0.00296386195696085
0.198829820669313,4.5669432308599,0.163570278590539,-0.371738517042579,4.25157727636777,0.0045163503684816
0.164691052200202,4.60187872838314,-0,-0.369001466705729,4.25380766851433,0.00646950991716661
0.154290563055268,4.61305188597444,-0,-0.366753362773459,4.25598657232057,0.00886595155155094
0.149189255700763,4.61840284831707,-0,-0.364806274112502,4.25826643404674,0.0116964088158893
0.146140035076488,4.62145196424773,-0,-0.363090304289773,4.2607705737413,0.0149301533029686
0.144111455028936,4.62336729301776,-0,-0.361579936722565,4.26361320122867,0.018517942021084
0.142670754896481,4.62464913491387,-0,-0.360275384205516,4.26690122429963,0.0223917344343276
0.141602817691546,4.62554729146709,-0,-0.359194926561263,4.27073033645416,0.0264654597074414
0.140787567331962,4.62619974848516,-0,-0.358369397261691,4.27518174337153,0.0306400143444854
0.140151841083334,4.62668841955118,-0,-0.357748260832385,4.28038248582054,0.0348024374597613
0.13964817078743,4.6270644701005,-0,-0.357304160754406,4.28642836849833,0.0388334270447949
0.139244300332704,4.62736097288048,-0,-0.357073676037648,4.2933528069542,0.0426142877596508
0.138917326432148,4.6275998538878,-0,-0.357086104147765,4.30117572359004,0.0460295493781596
0.138650397224369,4.62779589055359,-0,-0.357364540378623,4.30990737537829,0.0489763998131376
0.138430984133724,4.62795911962297,-0,-0.357927984779959,4.31955168253182,0.0513721056815776
0.138249755346914,4.62809643051861,-0,-0.358792809518381,4.3301062602927,0.0531579249401498
0.138099712400724,4.62821259378028,-0,-0.359972685269509,4.34155965214118,0.0543007333998798
0.137975583513472,4.62831093652064,-0,-0.361477475781366,4.35388886821887,0.0547936397602614
0.137873283711459,4.62839388478296,-0,-0.363312255530801,4.36705962903312,0.0546556797390247
0.137789485131267,4.62846335570839,-0,-0.365477182195321,4.381028572905,0.0539301419269819
0.137721404288787,4.62852096915783,-0,-0.367967778333329,4.39574541272182,0.0526816200321842
0.137666744788511,4.62856813954839,-0,-0.370774668865905,4.41115441155896,0.050992298728089
0.13762359084371,4.62860610551874,-0,-0.373882226465189,4.42719486314532,0.0489577112998303
0.137590271701735,4.62863595893251,-0,-0.377265965311846,4.44379973030211,0.0466818374896872
0.137565356340008,4.62865865806828,-0,-0.380889570560141,4.46089334009476,0.0442711433289405
0.13754769499626,4.62867500451076,-0,-0.384703377394964,4.47839055732901,0.0418275331480778
0.137536351807013,4.62868568806056,-0,-0.388645306835173,4.4961983073469,0.0394418243564821
0.137530496898584,4.6286913735426,-0,-0.392643787202227,4.51421817981154,0.0371896523011498
0.13752941877189,4.62869268600552,-0,-0.396623614742954,4.53234790842086,0.035132888478759
0.137532524549055,4.62869017700531,-0,-0.400513532735825,4.55048217315066,0.0333242165301659
0.137539291981343,4.62868433169374,-0,-0.404249179600091,4.56851423201497,0.0318053194511249
0.137549293988516,4.62867559315466,-0,-0.407772143637855,4.58633567034871,0.030603192743239
0.137562173552762,4.62866436060238,-0,-0.411030761208266,4.60383510777222,0.0297320800362357
0.137577574456619,4.62865099485295,-0,-0.413982170361537,4.62089925677366,0.0291944287204854
0.137595162932993,4.62863587159253,-0,-0.416594022665263,4.63741438779618,0.0289797948717406
0.137614648201035,4.62861933312755,-0,-0.41884576953388,4.65326868038986,0.029065782712639
0.137635760393296,4.62860163140541,-0,-0.420728938175634,4.66835793793372,0.0294204612693129
0.13765826224353,4.62858295464947,-0,-0.422246121501576,4.68259267838698,0.0300057664731149
0.137681964664289,4.6285634432231,-0,-0.423409384030054,4.69590324316481,0.030782110578519
0.137706711108775,4.62854318807805,-0,-0.424238570170121,4.70824230375824,0.0317132246444554
0.137732380045075,4.62852223058981,-0,-0.424759435732156,4.7195854389878,0.0327695680975047
0.137758883069389,4.62850059590592,-0,-0.42500184193352,4.72992887412109,0.0339297419971506
0.137786111717475,4.62847832907449,-0,-0.424998738440925,4.73928533518605,0.0351792588409338
0.137813931248795,4.62845549426481,-0,-0.42478611054403,4.74768073703892,0.0365066439055752
0.137842216946442,4.62843216068763,-0,-0.424402386090923,4.75515115033464,0.0379001443362492
0.137870875314438,4.62840839175155,-0,-0.423886797678014,4.76173910020679,0.0393474841510652
0.137899855518445,4.62838423818796,-0,-0.423277647608538,4.76749036423968,0.0408371091504905
0.137929113159602,4.62835974856505,-0,-0.422608106348913,4.77245160333677,0.0423618766946678
0.137958584342753,4.62833499039496,-0,-0.421901090110337,4.77667059037722,0.0439226502903523
0.137988207880115,4.62831002764974,-0,-0.421171736826856,4.7802001739763,0.0455230940264975
0.138017955455672,4.62828489043123,-0,-0.420433472122761,4.78310068444487,0.047163152613533
0.138047850493463,4.62825957909522,-0,-0.419698224558714,4.78543797506918,0.0488406805946487
0.138077924565492,4.62823408068157,-0,-0.418974476523686,4.78728048408805,0.0505537477288531
0.138108161677182,4.62820839175208,-0,-0.418267330827536,4.78869672711656,0.0523003924595812
0.138138512104846,4.62818252107257,-0,-0.417579249918667,4.78975300618444,0.0540783925511224
0.138168922593638,4.62815648596024,-0,-0.416910757560169,4.79051165633615,0.0558851346258457
0.13819934820316,4.62813031096994,-0,-0.416261187101805,4.79102990457165,0.0577175860028895
0.138229759193134,4.62810403797068,-0,-0.415629372957777,4.79135927543531,0.0595723785686328
0.138260118701616,4.62807773921637,-0,-0.428016293836775,4.78885710469852,-0
0.138290379146801,4.62805149266095,-0,-0.43046847624699,4.78940960313669,-0
0.138320535583606,4.6280253478626,-0,-0.431379057732412,4.79011465116439,-0
0.138350639104125,4.62799929949184,-0,-0.431780287538817,4.79066885485187,-0
0.138380832217443,4.6279733108176,-0,-0.431962324086506,4.79102762068232,-0
0.13841147720339,4.62794729910914,-0,-0.432038682627733,4.79120533052328,-0
0.138442828601523,4.62792116302968,-0,-0.432061064801721,4.79123459589679,-0
0.13847467913397,4.62789490918465,-0,-0.432055569414225,4.79115223279047,-0
0.138506515109763,4.62786868949699,-0,-0.432037302028367,4.79099247700417,-0
0.138537594375142,4.62784275421012,-0,-0.432015478832069,4.790784492303,-0
0.138567354255192,4.62781725643393,-0,-0.431995419143569,4.79055184590069,-0
0.138595897411706,4.62779210902117,-0,-0.43197980605696,4.79031273264814,-0
0.138623491291998,4.62776720632533,-0,-0.431969519378835,4.79008040332247,-0
0.138650239863769,4.62774255385819,-0,-0.431964341919952,4.78986370632237,-0
0.138676344030226,4.6277181657196,-0,-0.431963545569931,4.78966787775625,-0
0.138701828012416,4.62769406184503,-0,-0.431966128857045,4.78949550777451,-0
0.138726590207402,4.62767027607904,-0,-0.43197093308924,4.78934733503469,-0
0.138750779249596,4.6276468399953,-0,-0.43197686001271,4.78922274238517,-0
0.138774695869091,4.62762372264182,-0,-0.431983021394974,4.78912016390536,-0
0.138798597201901,4.62760087552728,-0,-0.43198878480283,4.78903748988714,-0
0.138822665426552,4.6275782683802,-0,-0.431993785945489,4.7889723784246,-0
0.138847055538195,4.62755583814769,-0,-0.431997899910412,4.78892241527756,-0
0.138871907079819,4.62753350742091,-0,-0.43200119386533,4.78888520727604,-0
0.138897371586887,4.62751119311208,-0,-0.432003810076977,4.78885852426169,-0
0.138923563343848,4.6274888342568,-0,-0.432005917569757,4.78884033989361,-0
0.13895055386298,4.62746637775228,-0,-0.432007713526349,4.78882883962987,-0
0.138978386157153,4.62744377027177,-0,-0.432009328362424,4.78882252679059,-0
0.139007004637236,4.62742099567004,-0,-0.432010813422891,4.78882021109112,-0
0.139036280743241,4.62739804860397,-0,-0.432012179287522,4.78882092770697,-0
0.139066065677089,4.62737491448892,-0,-0.43201347625518,4.78882386859601,-0
0.139096197155422,4.6273515880097,-0,-0.43201479149849,4.78882835318101,-0
0.139126541060778,4.6273280720406,-0,-0.43201606822648,4.78883390896552,-0
0.139157006545765,4.6273043835897,-0,-0.432017145474426,4.78884027317899,-0
0.139187513280865,4.62728054506603,-0,-0.432017919654987,4.78884727699097,-0
0.139217992793138,4.62725656125139,-0,-0.432018345732147,4.78885478477381,-0
0.139248368663178,4.62723245099151,-0,-0.432018426732679,4.78886268975078,-0
