angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
4.43745438228734,0.999757476266788,1.13380712585102,0.0234339690589261,-0.0625338616562623,0.0357580759198176,1.61282541890587,-0.448254754361943,-0.51134539949991,-1.03180647987206,0.173693287971397,-0.616607172789589,4.52117568446905,-0.256301320433798,-0.700434632663906,-0.682551172266071,0.0518135995579064,-0.481711050659137
4.28716342590577,1.11615678597444,0.990439375174671,0.0206280337944116,-0.0757541850566743,0.0394657275324743,1.5401251588261,-0.421386760839624,-0.383151456034118,-1.00820117065479,0.161435817395322,-0.600339614020946,4.59943891899275,-0.319108972050505,-0.695090388977047,-0.720221420665049,0.0192958468028841,-0.501304754763667
4.14592582923922,1.24237000217837,0.837729908914725,0.0181631081244005,-0.0911760274778407,0.0435065452884285,1.46238495987492,-0.394704051402127,-0.24209049556224,-0.982690792198579,0.148142814827394,-0.587844038079875,4.65929165429422,-0.391091730140432,-0.666412105710926,-0.759757596725456,-0.0153487756157232,-0.522721765314566
4.0194875269814,1.37799438370479,0.68815017698419,0.0158959199511437,-0.106129857301935,0.0474932759404281,1.38052845642313,-0.367982454616335,-0.0914079100923589,-0.956853500523278,0.133500606846071,-0.578769280926526,4.70174600851261,-0.46989013615378,-0.609631706943775,-0.800035044485904,-0.0512131342069354,-0.543957851010874
3.91233705695703,1.51755030931412,0.553834758513091,0.0134293704491383,-0.118461231087438,0.0509562677101404,1.29538373062302,-0.341392691059288,0.0634055014626496,-0.932264634342487,0.117345243902553,-0.572907223235502,4.72737218546423,-0.551952230522799,-0.523971332695168,-0.840544425501098,-0.0873908641257252,-0.56343428111003
3.82310548727215,1.65343892014711,0.445849304379574,0.0110606048147979,-0.127000409608767,0.0539602474746192,1.20637220923312,-0.317474524496498,0.215459472770538,-0.910173754748248,0.0996298646336305,-0.569849175984758,4.73632671810828,-0.634172566941484,-0.413191682723457,-0.881195426945963,-0.123401722342581,-0.580187864663193
3.74149347389504,1.78515709379949,0.369683212208244,0.00897186807196764,-0.131451791896886,0.0567343056642634,1.11409568423668,-0.302233648127554,0.358271151866271,-0.891102295134917,0.0808082289967105,-0.569101556808493,4.72826010900473,-0.714934467784036,-0.283956514504053,-0.921914438595457,-0.158398525669303,-0.59347315185402
3.65556118484218,1.91768421924461,0.323501450229844,0.00675623736435476,-0.132307810004403,0.0592031561640286,1.02371965241381,-0.299076368290831,0.486938532118595,-0.874473512030652,0.0619613452314361,-0.569954678324729,4.70228101972041,-0.794083844955368,-0.145759734626481,-0.962494174783074,-0.190764951742607,-0.602004589477216
3.56039378805329,2.0486986519196,0.303388091077883,0.00472972833595121,-0.132338856920178,0.0620106725417078,0.942287526508854,-0.300457290628628,0.597025790173846,-0.859195955985957,0.0443657444485847,-0.570957695797171,4.6570618040364,-0.872458024988418,-0.0101640934336572,-1.00273789857504,-0.218863363376613,-0.604464335686313
3.45690210806346,2.16580820781796,0.305137710445846,0.00344241844281942,-0.133926272873273,0.0658551240877601,0.873341123354838,-0.29416388515649,0.683254007400082,-0.844366734102988,0.0291662141837425,-0.569929954359305,4.59109541632246,-0.948976967986693,0.109262524804479,-1.04266374544769,-0.240733423193198,-0.600248494125641
3.34341410193303,2.25696079328536,0.322172590945553,0.0030263955454372,-0.136489706268884,0.0705892688119101,0.815348502422419,-0.275058603997933,0.739770765487255,-0.829837072780173,0.0165682639526908,-0.565099430879742,4.50248562190776,-1.01861977663206,0.199396672217855,-1.08242930936097,-0.254211180832121,-0.589069172046303
3.20836607431986,2.31550936469724,0.347279471407726,0.00321709405620933,-0.139461261219451,0.0759482836103947,0.765438214133699,-0.247509494807511,0.760784063138816,-0.816374909063856,0.00537859389386264,-0.556501134699749,4.38833304562692,-1.07626368366493,0.256708936557182,-1.12210163211012,-0.259124490099202,-0.571382266118793
3.03228971454926,2.3319881027376,0.374290090524406,0.00312817783544652,-0.141503255117595,0.0812852869250004,0.723588745085918,-0.222123035164609,0.743101525525804,-0.804984142352067,-0.00608704191222898,-0.546134619333312,4.24471118469324,-1.11991591869001,0.289080741694447,-1.1615684689924,-0.257615768107331,-0.548732829350798
2.79204505830098,2.2888292022337,0.40054918759073,0.00231329507150723,-0.142204261958781,0.0863552254820667,0.692101542901824,-0.205310157587121,0.692410900934949,-0.796592812128937,-0.0191947773139008,-0.536817992511577,4.06611510192152,-1.14703271146019,0.30560200015802,-1.20065882037999,-0.251984243056286,-0.522025581595962
2.46413277541937,2.17288652078963,0.426484006052437,0.000644329897628685,-0.142189167428471,0.0911630001750429,0.670127846100307,-0.191081045245136,0.624444651839499,-0.791594136955408,-0.0346899398825119,-0.530494207544424,3.84441970278498,-1.15226281334138,0.310872031709394,-1.23940361342502,-0.244185618056205,-0.491346168462832
2.04254026295092,1.98397872064884,0.452249066486743,-0.00195969306380736,-0.140667858273924,0.0953452227839538,0.650445536665409,-0.169434035638766,0.552386703815342,-0.789633151606832,-0.0525364700734828,-0.527127562703512,3.57154454659889,-1.13123361804408,0.307092545867183,-1.27796974160967,-0.235253458613,-0.456461333718338
1.54576520520424,1.73710514588156,0.474523076177942,-0.0051903311549436,-0.137016703753244,0.0988082542611601,0.6233970431828,-0.136625013487942,0.474790171624831,-0.79020098099902,-0.0721159023477156,-0.525200567430819,3.24504923492473,-1.08333338978657,0.292928759450016,-1.3167390440771,-0.224483541021967,-0.416636049208705
1.00759723267222,1.46355504922337,0.486260528532882,-0.00854194048873703,-0.131957475477477,0.101945085721064,0.581675804420741,-0.0957011148842697,0.380108011728002,-0.792639001183083,-0.0924853567303726,-0.522797405821785,2.87095054586482,-1.01180852844191,0.260312676860976,-1.35634024250057,-0.210596819751175,-0.372602862739249
0.473472280550063,1.18306422000616,0.485664372821398,-0.0116902897342555,-0.126319131227057,0.105617002924245,0.520942378941051,-0.0536124748488792,0.258313906287865,-0.795793206064047,-0.112558012325721,-0.518131048599541,2.4611130784053,-0.923419844923927,0.197964811738847,-1.39715521570986,-0.191414394098391,-0.325201944887836
-0.0575444416111484,0.875795824799504,0.478860365893985,-0.0148506097640308,-0.120180157290331,0.111139906226685,0.439063897192394,-0.0159595963125496,0.106737244532169,-0.798073409726693,-0.13126769195312,-0.5099361713948,2.02770583529594,-0.827247672124305,0.0998784129362773,-1.43964597985916,-0.164948332039477,-0.274281394005784
-0.610816382103818,0.494525941287749,0.457271851042738,-0.0193366265369776,-0.113791039919754,0.120553060861231,0.337157639048034,0.0198242108056178,-0.0719239354665323,-0.797865744775668,-0.147765263268775,-0.498088209905267,1.58044641421956,-0.732195818844391,-0.0316713548193976,-1.4846053803994,-0.133040205664531,-0.222097926790976
-1.15894424098676,0.0240221303849004,0.398487987528981,-0.0300904652580314,-0.107568494454534,0.136579857915169,0.218795570850373,0.0663481879024602,-0.27037032086927,-0.794370765168685,-0.161552739791834,-0.48381394071805,1.12821915103259,-0.644195199624089,-0.189625581826361,-1.53257171048164,-0.0994929344509635,-0.172351018758267
-1.67990115195121,-0.491737320768111,0.305927721114703,-0.0563523826353996,-0.101578108238765,0.160792453848652,0.0876271398928005,0.12857296709377,-0.475842979775612,-0.788001581335998,-0.172924429289427,-0.469293225588094,0.681571818464889,-0.569135252265389,-0.36350498974887,-1.58397926207625,-0.0668381854764166,-0.127889722186816
-2.16614434281578,-0.996003427910814,0.200600564864756,-0.112497938031778,-0.0949634010629564,0.191749160781881,-0.0468089444813067,0.184883148395269,-0.679422861984663,-0.77967910728048,-0.18343020994443,-0.457002019056492,0.253112924698588,-0.518520200124206,-0.543277397600439,-1.63956079819434,-0.0369299884765034,-0.0901987869283817
-2.58165779151413,-1.4410618628649,0.0919592328506356,-0.223417203451903,-0.0838585176798478,0.227252959954053,-0.162182843508445,0.213157315783532,-0.882167462065926,-0.769670322285945,-0.194682931089594,-0.448517404028725,-0.141235671050215,-0.499780770095808,-0.719801678895554,-1.69980437954906,-0.010893800816868,-0.0573770843182861
-2.87944434857687,-1.78608004793302,-0.0097636692898942,-0.418355003528601,-0.0630213400675585,0.269999178754764,-0.24523309283927,0.222483481425703,-1.07881192564674,-0.756901721766362,-0.20621450910224,-0.443098053916774,-0.47858624423198,-0.502465736698976,-0.851847717578828,-1.76437160444365,0.0117291222514405,-0.025002998122732
-3.03685668402774,-2.01559316633122,-0.0864872079020554,-0.717651324065565,-0.0335097094209035,0.330188549786569,-0.312242948563029,0.226731149160595,-1.25239898859243,-0.739130491751579,-0.215335998646578,-0.437732623515431,-0.74486293985596,-0.507138475521429,-0.88097938401392,-1.83256090892548,0.0321694762125816,0.00820479617796026
-3.06795159592143,-2.1432158556483,-0.133140123438075,-1.12849716848325,0.00188861208322382,0.413748949365005,-0.377826474613009,0.218160472291745,-1.39799132012312,-0.713013935011444,-0.219937470110517,-0.428455746952889,-0.953761240212433,-0.503700386645437,-0.827563227915602,-1.9044381526988,0.0509223284387757,0.0350888533298944
-2.99896625272894,-2.18835680233313,-0.160375403975632,-1.64209346206796,0.0469878273511182,0.512731630859539,-0.436478362948711,0.187439714539836,-1.51985641993186,-0.674033271134718,-0.22180753053744,-0.410789489154563,-1.13209737185118,-0.495980381229412,-0.780544725152266,-1.98043797038674,0.0686039495743586,0.0405767531696029
-2.85511909290512,-2.16678174904501,-0.175904288434199,-2.24152639354134,0.102160955132688,0.615114034237904,-0.485138743593646,0.137050836294529,-1.61007224958416,-0.617142213684928,-0.227693359968828,-0.380594351866835,-1.29827183008571,-0.488335187583267,-0.792335115054264,-2.05923293783166,0.085927378335912,0.00943004339199659
-2.65931002605058,-2.09357831704712,-0.182362407254479,-2.90818211347534,0.155505485851488,0.715466277157942,-0.528660752427894,0.0742136602919491,-1.65559502909123,-0.537925875440102,-0.24648123899314,-0.337096380157313,-1.45636498815393,-0.475943202684785,-0.856536758359722,-2.13741351604547,0.102044181345322,-0.0635017927588401
-2.42957309223108,-1.98019621913227,-0.181926842540847,-3.61413211551034,0.194988501760912,0.81363705314677,-0.570272971435855,0.00679433579373912,-1.65260826592268,-0.433723980031011,-0.283885264040676,-0.284261265453097,-1.60252407439798,-0.456066176688354,-0.943123998276882,-2.21091311977706,0.115708891216433,-0.167799168433251
-2.17943390702772,-1.83573061735827,-0.176091901835093,-4.33047126152156,0.222550200045289,0.905534547897008,-0.608129708365949,-0.0569172521238177,-1.60817911899866,-0.304063750509793,-0.338557260059549,-0.227640857967235,-1.73145775903135,-0.434621932902491,-1.02455869021586,-2.27619671588754,0.125386301240255,-0.279826970473309
-1.92013432997165,-1.66963580476438,-0.166015534800755,-5.03602285901115,0.250810437041509,0.980181472610411,-0.640062464636797,-0.109131010343324,-1.53396922931888,-0.150153283594776,-0.401659083178614,-0.170442072850904,-1.83706248886821,-0.417366386975352,-1.08907962865826,-2.33221245509149,0.130276297617293,-0.370379716632984
-1.660858869945,-1.49068073453604,-0.152756995498384,-5.70965898173685,0.289472945137102,1.02827700070344,-0.669713777254574,-0.145222054119883,-1.43488443449553,0.0254499174264959,-0.460731551805625,-0.11329965707164,-1.91539265099788,-0.405406957303657,-1.13162712758791,-2.38084944539623,0.133775633518725,-0.415262564789444
-1.40790103508262,-1.3048532736002,-0.137133043545899,-6.33125159716047,0.329285958666552,1.04916142765883,-0.704745515333586,-0.166144308201819,-1.30575915231993,0.21854269967976,-0.507104848473541,-0.0576289184572547,-1.96576131484913,-0.396347088949602,-1.14004958978264,-2.42315362821903,0.138978792077197,-0.406398039926587
-1.16620482127579,-1.11701246676746,-0.119885625675342,-6.88600454436067,0.342763874122517,1.04576978588631,-0.750350680237738,-0.177178520585554,-1.14523863261319,0.4232700594748,-0.54069343207223,-0.00678143487333216,-1.98859201461199,-0.383009596404361,-1.0991999591581,-2.45667933040731,0.14164733399493,-0.353126751402371
-0.940752867345259,-0.932432441780123,-0.101893189264775,-7.36116964528803,0.309681781104668,1.0229400143705,-0.805516686463152,-0.18378737089917,-0.963767247899131,0.63207106199101,-0.566825803774834,0.0368413520640839,-1.98402918437669,-0.35495587792824,-1.00115553572236,-2.47794557362378,0.131482353939674,-0.270851289174898
-0.73564677102988,-0.756081702590232,-0.0840348300312869,-7.73205946303649,0.24743560920817,0.989412365292787,-0.86525705883317,-0.189513023280355,-0.774727409508181,0.833790860117887,-0.589990207406328,0.0730317470456092,-1.95284927029347,-0.30737180974181,-0.851714881556401,-2.48403745037058,0.100671423350427,-0.171121356947649
-0.553367380007225,-0.591982351787199,-0.0669947607729799,-7.91689645628158,0.212799635108917,0.953973173459921,-0.924892470481069,-0.195532269190287,-0.587916249190396,1.01527867935894,-0.610845792393279,0.101996904109205,-1.89882723987848,-0.246965518688812,-0.671250540782752,-2.47131734410329,0.0528378198170967,-0.0606003267749734
-0.394908553024311,-0.442849856369842,-0.0512387390074896,-7.76879515437636,0.237604793696226,0.919626436363872,-0.98202379875443,-0.201721881271159,-0.409446147245484,1.16952467079648,-0.626542470134884,0.123331248359006,-1.82767527925233,-0.185333918244892,-0.482363060431718,-2.43837617384694,-0.000164981364477354,0.054187707001066
-0.260027137457781,-0.310080454655169,-0.0370683582720677,-7.20528602760597,0.31609539600048,0.885868348938452,-1.0357665201821,-0.207832000141667,-0.242074518751316,1.29852052169521,-0.633386446226094,0.137329958660107,-1.74343946284172,-0.131813574050593,-0.299647185344886,-2.3875364551789,-0.0491623223750655,0.159682247377375
-0.147632839922818,-0.194264580434005,-0.0246227296388681,-6.29632278537977,0.448751041692454,0.863038944871551,-1.08535799865868,-0.212798827974808,-0.0868006925714413,1.40722004340845,-0.629357474320035,0.145996386916554,-1.6488367516673,-0.0928945299202301,-0.132974423410399,-2.31928361967221,-0.0917789684016835,0.235493983731194
-0.0561297476064475,-0.0957732362047931,-0.0139121500291461,-5.18708262933804,0.615443505534815,0.865598643950176,-1.13000131839748,-0.215693114491835,0.0565465055790872,1.49831254737457,-0.614030225648667,0.152454121033058,-1.54707109791376,-0.0695059117398167,0.0131327460515869,-2.2298758595469,-0.131262242920355,0.266183751149421
0.0163581135241189,-0.0145820817428496,-0.00491616596719655,-4.02712140586977,0.774997621603654,0.894442360245395,-1.169539728717,-0.216684079164984,0.189935791481731,1.57273547855503,-0.588754887453455,0.1611126289133,-1.44108696524588,-0.0560988081349732,0.142943954131674,-2.11238753598187,-0.173076171517203,0.251796969450091
0.0718298070050968,0.0503586853349646,0.00238402331989171,-2.93387629289007,0.894433806016127,0.939688147696558,-1.20366479801026,-0.214688811031634,0.314687158737046,1.63249406388902,-0.557722679281451,0.178043274821797,-1.33334685840603,-0.0458980096695282,0.263027975231515,-1.95787281710759,-0.220751888568061,0.20393046806332
0.112366652073932,0.100910229504765,0.00808998731455139,-1.9630941036908,0.960221250031419,0.987511233878307,-1.23238466805038,-0.207125882117679,0.429376732780055,1.67950796478106,-0.525856947144214,0.208062483357598,-1.22661639042041,-0.0346875288375801,0.375424614068184,-1.75813552114163,-0.273166664990374,0.135269103849647
