specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0543975639169829,0.0656709556488919,9.80738840142234,0.0207474671934609,0.0133669961169448,9.80301801208422,-0.672919364411086,-0.397589979115959,9.83554877307298,-1.68353262097262,-0.144259590310941,9.65048550217639,-0.581200351227323,-0.344498115897602,9.94092995010001,-0.594828773378256,0.701783136977728,9.85189436377637
-0.0533477557269893,0.0653336569914149,9.80758159274309,0.0217112471023619,0.0142570864053032,9.80328653946792,-0.667370323379517,-0.418146864024185,9.84433623429469,-1.70664840589909,-0.180282343109412,9.63348945070518,-0.594351125298178,-0.36965975152373,9.94873430918445,-0.59898723116651,0.656274724288802,9.84315601340007
-0.0517697144566484,0.0643525843347913,9.80781635588018,0.0222174320497575,0.0152438074635123,9.80378871723715,-0.657401166005224,-0.433899556735716,9.84601850601944,-1.7042396824459,-0.241033402861059,9.60342464384417,-0.601285194583707,-0.392687362700792,9.95599271560144,-0.600636175942339,0.632637965094257,9.83378904858998
-0.0498210668070522,0.0633845421960535,9.808205992629,0.0226563529875598,0.0164960832323974,9.80426243901294,-0.644227627389173,-0.442227781162294,9.84117789014688,-1.67876524197361,-0.322139139180829,9.55497172012683,-0.601192686536582,-0.412462687505335,9.96058124835253,-0.601883366721014,0.628779748402032,9.82562165795241
-0.0475804657549615,0.0628862251374133,9.80828794915723,0.023520834832512,0.0179816235776623,9.80456150288273,-0.626189385153997,-0.441356634959478,9.83407657546677,-1.64278441607932,-0.402648778159497,9.50889593629321,-0.595344874642179,-0.427640351874181,9.96160835267889,-0.598841914973894,0.626334799174367,9.82220238637343
-0.0454470596453325,0.0625869193637394,9.80766384803103,0.0245308763125921,0.0193539682348435,9.80465607079272,-0.603409174030408,-0.434524276581146,9.82872501304947,-1.60479693732173,-0.463679678902145,9.48510148336136,-0.585386409867192,-0.437563680387629,9.95955315053845,-0.585984443924123,0.608445497312084,9.82061757872241
-0.044221730425219,0.0621349892228606,9.80655677005269,0.0255057865194572,0.0204893094440495,9.80453735245599,-0.578683121069872,-0.427503572880936,9.8276266752241,-1.56239602229185,-0.506300815404805,9.47553756190204,-0.573833033381741,-0.441878678453157,9.95430389484328,-0.563387224086338,0.573188452736962,9.81629261180571
-0.0433928857479993,0.0614115649978667,9.80558216852372,0.0271211681580797,0.0214305964197965,9.80415160326737,-0.556054504954255,-0.425543048969952,9.83064127224911,-1.51580870680999,-0.563955657730768,9.48200496071741,-0.564003783748128,-0.441149152328433,9.94671849013616,-0.537241789642613,0.530446910089292,9.81226631101079
-0.0423338394063641,0.0605411474361481,9.80500027732197,0.0305263673374547,0.0248472660114128,9.80200122837455,-0.537665287667694,-0.434468082895947,9.83409697209765,-1.46840745815899,-0.668962346649936,9.5220463575495,-0.558042026954076,-0.43825014105741,9.93958246593488,-0.513444869026323,0.488738834223242,9.81239856129015
-0.0418601391777334,0.0598767800016766,9.80453034372301,0.035870930502903,0.0332511891445744,9.79720132361691,-0.520982049119085,-0.455616589887057,9.83437742436691,-1.41969512284832,-0.813635796063099,9.59001949652477,-0.556241574965672,-0.437859871624676,9.93365041530154,-0.493379996538712,0.446166822929243,9.81434706706898
-0.0426165342866373,0.0595904226290357,9.80404583535455,0.0417132905234534,0.0431725396292023,9.79200212661351,-0.501464701941861,-0.481716648797386,9.83241623861396,-1.36886408277768,-0.976100875339496,9.66924814682936,-0.55780771560693,-0.444196634707588,9.92742274540162,-0.476295376760126,0.390897646612991,9.81595404166906
-0.0437853736577569,0.0594568680760726,9.80386440964613,0.0471560277165844,0.0508782970008463,9.78797110509286,-0.47832395797028,-0.50593102956448,9.83115367530174,-1.31872866574012,-1.14733475017835,9.74886848620834,-0.559150508838289,-0.456745827959052,9.92260520602422,-0.462166101177535,0.311004837675914,9.81631351520324
-0.0446967540165405,0.0594828824605363,9.80399751231584,0.0525288528661947,0.0559786485472528,9.78467725482728,-0.455140801439302,-0.529109193440671,9.83166978763443,-1.27153794010124,-1.31650113009618,9.8137747800555,-0.554451756469229,-0.468515315726745,9.92098179349151,-0.451471157026794,0.20504801352017,9.81331342228877
-0.0460649501855732,0.0600137622307447,9.8038228830085,0.0579714781413243,0.0589236980914669,9.78226584971395,-0.436906632090385,-0.557693665722158,9.83451386294543,-1.22731210373831,-1.4654249958891,9.85284087666495,-0.542841037433433,-0.474058435341624,9.91976991159492,-0.443703122209556,0.0832840205159405,9.80653766619034
-0.0482464241878864,0.0613365587998053,9.8030422108006,0.0632589732818624,0.0606087948301268,9.78112732674372,-0.428892904043038,-0.600514913812481,9.84159831365095,-1.18593553983184,-1.58186803056249,9.87029301880807,-0.528323507202898,-0.477611277865933,9.91822096026825,-0.43675592373194,-0.0391104578622106,9.80016462061611
-0.0512740558036611,0.0630788771868334,9.80199044447991,0.0677407458006377,0.0615367930746874,9.7808920878787,-0.433023330622895,-0.664305912121613,9.85483059062003,-1.13339568060638,-1.66595355588371,9.89400259818174,-0.513099441867992,-0.490157641820368,9.919353474767,-0.426628568535157,-0.150896723647612,9.79701423550462
-0.0548244643503735,0.0641294234204093,9.8010476719419,0.0705678606511256,0.0615950729247799,9.78114906618733,-0.443405146238268,-0.747502022406948,9.87209747251583,-1.08019070628697,-1.72394944797452,9.939509817541,-0.498163150412557,-0.520566079182955,9.92458287787483,-0.412081276255336,-0.249050965801663,9.79205197537371
-0.0575369180911708,0.0641417261002044,9.8004632883506,0.0718166599295191,0.0605788615229441,9.78171369592502,-0.450903893971855,-0.836111666217093,9.8864314226618,-1.06458361759012,-1.75819838219073,9.98177767441643,-0.485977465163288,-0.57175820030026,9.934512462814,-0.398238435003958,-0.334551554275124,9.7839244449491
-0.0591928765528702,0.0635884114745088,9.80035576911809,0.0723772314997177,0.058602651878343,9.78261136199568,-0.452907351325903,-0.90854961209162,9.89273272240663,-1.07902413889943,-1.77479610607205,10.0110315041494,-0.478757014904167,-0.641502677455122,9.95013220112247,-0.388497166796116,-0.405667867622917,9.77952399844589
-0.0606319477497383,0.0627111651285721,9.8006552392974,0.0727075083499149,0.0559452251045396,9.78400447166552,-0.453921033338704,-0.950612532224114,9.89273753396761,-1.10214867160894,-1.78446281923612,10.0378833319573,-0.47459185061229,-0.718521892931447,9.97022020745538,-0.38016247951217,-0.458441253918795,9.78109941281855
-0.0620439207503789,0.0616822455853268,9.8011343941974,0.0725749606333391,0.0529948184383001,9.78554946079259,-0.456913329289376,-0.964694838263129,9.89008170365429,-1.12935358981625,-1.79649366392136,10.0631749274205,-0.468648704320658,-0.780444450880741,9.99019600448631,-0.370934269167283,-0.493166317534529,9.78316152867852
-0.0634446497093432,0.0606460174138065,9.80140643332128,0.071800608733542,0.0500656576919821,9.78677134319966,-0.459057616215541,-0.963145859384356,9.88754917989998,-1.14660869125735,-1.81643936617453,10.0856519697355,-0.459995707714117,-0.807108902233769,10.0034101385602,-0.360949829274673,-0.515679498595638,9.78203489192841
-0.0648542996898531,0.0593375123343707,9.80125056499024,0.0708732805821698,0.0470603411459215,9.78774584778481,-0.457210571596267,-0.958184241573712,9.88931624984415,-1.14236599266474,-1.84244511300772,10.1038665081201,-0.45196868471509,-0.798131947810587,10.0080942144722,-0.350606398413189,-0.532973195466008,9.77839352881023
-0.0653064060362506,0.0577079912269654,9.80099419391077,0.0706170085990687,0.0441060348437505,9.78872277755564,-0.452118500070532,-0.959000206899937,9.89675262926838,-1.11566100440211,-1.86968723026075,10.1158841135209,-0.445753571173121,-0.771705164718049,10.0115656847403,-0.340204155572584,-0.549746313860933,9.77264068568073
-0.0634924219516375,0.0562209774465294,9.80081456785217,0.0709748121086044,0.0416359891975749,9.78953296416294,-0.445881017446239,-0.970366822958953,9.90532354098714,-1.07263878032739,-1.89472350132824,10.1204551928381,-0.43944895145634,-0.747976649426454,10.0204569938669,-0.329253993538557,-0.56737517886871,9.7656344480855
-0.0591097365697114,0.0548129488462157,9.80052296096019,0.0714927156168394,0.0398749004823261,9.79016707453569,-0.436890615271293,-0.992082512020492,9.9099860290915,-1.02857094911057,-1.91456437326748,10.1123461125743,-0.431662481960023,-0.737993249718861,10.0340807246541,-0.318533405194446,-0.585982352438253,9.75962046045758
-0.0529195109814991,0.0530186503394065,9.8004537890511,0.0723087791611843,0.0388576755198115,9.79079985433224,-0.419577033393015,-1.02109234996297,9.90830314897056,-0.99693690980611,-1.92884621782558,10.0778904667534,-0.421304952209287,-0.742838840727048,10.0483419017367,-0.3118747610748,-0.605216988699906,9.75638755832301
-0.0464892900578073,0.0510229378012326,9.80091761063777,0.073258684746489,0.0382580173204299,9.791135737315,-0.392610258839952,-1.04922203799554,9.90091504548502,-0.97773399600218,-1.94694327033193,10.0092460708992,-0.407407714161848,-0.756384167478113,10.0580438551393,-0.311741513115135,-0.622397981155569,9.75524040297245
-0.041211385947447,0.049533549482686,9.80128438369031,0.0739286240412851,0.0377592355576779,9.79104196422962,-0.363065161108253,-1.06635703159105,9.89171151913507,-0.967097250146624,-1.97546443542407,9.91823199286689,-0.39070458588844,-0.767956310786402,10.0622780801025,-0.316733620725447,-0.633403843682998,9.75222209420316
-0.0375717734454544,0.0488850537587188,9.80107452805001,0.0743478110639196,0.0376140731221232,9.79071403381408,-0.340613721989141,-1.07095257114647,9.88375964465688,-0.960394706598433,-1.99939074926607,9.82260789438167,-0.371646053902982,-0.764563989647856,10.0660797182199,-0.325909740110313,-0.633974596368475,9.74554118082997
-0.0351475717155354,0.0489393159883618,9.80080531711322,0.0748992417402294,0.0377826699715626,9.79014797492753,-0.329482606248716,-1.06664262186984,9.87696160045598,-0.952237330407227,-1.99742230240477,9.72806953928254,-0.351525139587325,-0.738119667755858,10.0693390379413,-0.338410246969836,-0.618520015848055,9.73866407536119
-0.0331933822764356,0.0491467461874485,9.80095153207425,0.0759641844970186,0.0378105523161466,9.78937887057153,-0.327332763640307,-1.05426538518761,9.86972624464732,-0.939493553872931,-1.9637161936181,9.63791830974517,-0.336557451540939,-0.695496426527517,10.0671037948516,-0.350535446102057,-0.582323628892986,9.73460498162042
-0.031253896087993,0.0486827758724762,9.80135770913243,0.0771821029241258,0.0375994002625363,9.78851663603122,-0.330250964354975,-1.03687793987,9.86116286191488,-0.924064643686996,-1.90002744072431,9.56102615860238,-0.331089908001308,-0.65340884546769,10.0601850984816,-0.360475396866919,-0.527943095445452,9.73165044997119
-0.0288034968304372,0.0475119578718003,9.80155919416746,0.0777812226713652,0.0372194194504316,9.78757935928803,-0.333769718430613,-1.02158782077807,9.85235622652116,-0.913426782218277,-1.81275654047594,9.49716362021289,-0.331368034288564,-0.620088250072834,10.0514827491365,-0.369887602874172,-0.464202667926258,9.7266051868918
-0.0258159842795966,0.0461430734463115,9.80152089137746,0.0781636797646031,0.0368140279704489,9.78670594727937,-0.333351448963303,-1.01279220351596,9.84507284051707,-0.909314731411615,-1.71321904781335,9.44383776361073,-0.332702653001791,-0.591542260963712,10.0395926852968,-0.380027553826777,-0.397326312567133,9.72098283142251
-0.0231163425368176,0.0452021178374123,9.8017065650343,0.0786519591978229,0.0366395908289324,9.78618486183414,-0.326655807393534,-1.01138617201452,9.8394218422104,-0.90817510478662,-1.60487575734759,9.40782046838923,-0.333754140570345,-0.56410319812124,10.0245744179145,-0.391143987308305,-0.329058437837419,9.71958832964727
-0.0211127774673267,0.0452395800956282,9.80215002606366,0.0785004750255268,0.037023302674122,9.78619536930032,-0.313321144754517,-1.01612936298046,9.83479157353263,-0.909186947091654,-1.48936472336825,9.39332047303723,-0.332339505870335,-0.541315249678602,10.01113444206,-0.402491950002754,-0.260387681937959,9.72406046598352
-0.0199811682397635,0.0460253431171593,9.8026850539508,0.0778790025417456,0.0380142810460002,9.78644403394833,-0.295939254780386,-1.02488999563597,9.83287490571324,-0.911485383569676,-1.37259760516478,9.39745896099618,-0.325536970460782,-0.528531641123386,10.0026905486215,-0.411752697270965,-0.192919873121693,9.73148316402405
-0.0200053507294238,0.0474824322254056,9.80348054951374,0.0772313833894853,0.0390713172657855,9.78654525244936,-0.280088457075248,-1.03965958484025,9.83538218906663,-0.911997947725174,-1.26270814900352,9.41462551866616,-0.312296951055572,-0.523642567653256,9.99952650711651,-0.417644810996251,-0.12947328600181,9.73798892603208
-0.0210674995263724,0.0494772015560018,9.80443534303813,0.076307907737614,0.0398698039065357,9.78658404367686,-0.270891156911406,-1.06442915042453,9.84038689995364,-0.908687721943191,-1.16800474677266,9.44029906035058,-0.294731658347494,-0.520045514827453,10.0005211705119,-0.421240017647835,-0.0740058687222367,9.74229274354533
-0.0226077579512083,0.0514073112916017,9.80505282884699,0.0751253194968464,0.0405372894711886,9.78685755540558,-0.270858986029123,-1.09836927271405,9.84526919653504,-0.904262925591452,-1.08992862281545,9.46917815466955,-0.278635921123933,-0.519928052740654,10.0026150147722,-0.42350780553351,-0.0296986260725646,9.74531973162411
-0.024443062707787,0.0529360921444903,9.80512420438032,0.0740189789759191,0.0409071596641949,9.78758606228772,-0.281007985617278,-1.13760518073941,9.84959056974387,-0.903317692050578,-1.02529049914122,9.49572884890432,-0.26701455464373,-0.532970830875466,10.003407035822,-0.425999231466735,0.00210476686147582,9.74764975629475
-0.0267077098619854,0.0540406084045191,9.80479036155466,0.0728215940319294,0.0407537306359126,9.78858662724193,-0.301445197599823,-1.18043722153822,9.85367686124543,-0.905190070988051,-0.971311376482631,9.52254132627966,-0.257496923127251,-0.562803257651825,10.0046035060635,-0.431989055702335,0.0200069481120421,9.7475247897604
-0.0287242405771935,0.055276399643144,9.80423325206917,0.0712621548708167,0.0400968835758132,9.78950354607678,-0.329683773193269,-1.22615650709805,9.85770066215466,-0.90653936438409,-0.924800547021462,9.55075557179499,-0.250172232070111,-0.604356387509089,10.0074604436408,-0.442449896208213,0.0233186906081518,9.74352158691602
-0.0300428306583671,0.0567504769754288,9.80350720801439,0.0695661869013395,0.038998271040232,9.7900056117783,-0.361703499950379,-1.27203607054825,9.86184214694997,-0.907936554752359,-0.884989876425844,9.57251966217504,-0.24846825962032,-0.651655216323043,10.0103342474087,-0.454712262514458,0.0170376555320045,9.73784621522819
-0.0312380174676512,0.0579391756073524,9.80262078755331,0.0681254467535594,0.0376876561739998,9.78992878483402,-0.394966126287576,-1.31543752512736,9.86646571898941,-0.913621344222428,-0.852768562803778,9.58121549938733,-0.254121665328319,-0.700763706063306,10.0133534706515,-0.466567589212816,0.0112049526011104,9.73278534179287
-0.0330835272107837,0.0592171921984242,9.80182330207844,0.0673700805971119,0.036485712606524,9.78985572843764,-0.429022256563888,-1.35584380167183,9.87240293916402,-0.925242469955063,-0.825290333909582,9.57665339663077,-0.267197279175745,-0.746447560650594,10.0176243451132,-0.476451869420215,0.0119182929979265,9.72891332602012
-0.0359139569030565,0.0611525056498864,9.80130294363823,0.0673550667434673,0.0356116719188791,9.79017896509421,-0.465259029711715,-1.39389580033005,9.87949813354235,-0.937895358740921,-0.797166629263887,9.57024583291563,-0.288149113840118,-0.782603399824603,10.0225133256529,-0.482607531586337,0.0166419948817258,9.72786765120044
-0.0392645903860632,0.063415737110067,9.80091911562366,0.0677772618976903,0.0350314846677738,9.79063460484456,-0.505453026734116,-1.43120108167067,9.88515708988139,-0.944086676084139,-0.764796125613921,9.57518690031188,-0.316073929859584,-0.806809638364647,10.0265264767059,-0.485607115486286,0.0197268392302749,9.73160413554492
-0.0422493566763599,0.0653225277086927,9.80048315939161,0.0688355822015211,0.0347098767612398,9.79082463967957,-0.547344267699363,-1.4679637505193,9.88723815904339,-0.944965976509823,-0.731918303848908,9.59006228933555,-0.348374537568618,-0.823436570275987,10.0280636844494,-0.487529384398637,0.0177403459638777,9.73945440926119
