orientationRrFoot,orientationRpFoot,orientationRyFoot,orientationLrFoot,orientationLpFoot,orientationLyFoot,orientationRrShank,orientationRpShank,orientationRyShank,orientationLrShank,orientationLpShank,orientationLyShank,orientationRrThigh,orientationRpThigh,orientationRyThigh,orientationLrThigh,orientationLpThigh,orientationLyThigh
178.531869444969,-4.3664041203697,-152.203931784029,181.860682048086,0.7011080037547,170.529465335564,-188.694704280124,-10.1826699901635,-175.346014010489,-193.895366959555,6.60876068870594,166.264804564367,181.441395671491,-17.3243839025115,-180.820854477796,197.758649389026,-12.5053596968693,154.868461619507
178.531257334169,-4.3706782996243,-152.200278801408,181.863019150191,0.700651182555192,170.557156052651,-188.698349677173,-10.1974022037384,-175.373961332172,-193.90578305461,6.61906979332479,166.27830570569,181.45209968531,-17.3465048994055,-180.859706748316,197.788646927343,-12.5200049143844,154.863854895818
178.530612270888,-4.37501970149066,-152.196631471647,181.865409370027,0.700192710950824,170.584899614275,-188.701542451128,-10.2120508499892,-175.401639907169,-193.916123488991,6.62895524540009,166.291057267093,181.462775231276,-17.3684466471018,-180.898544527151,197.818468120533,-12.5347584418161,154.859388752641
178.529936963253,-4.37942499979915,-152.193002436488,181.867858861823,0.699722211842054,170.612695055236,-188.704322879492,-10.2266277124264,-175.428935157857,-193.926390361819,6.63827201375343,166.30287858581,181.47341163102,-17.3902478432987,-180.93746327287,197.848170627995,-12.5496884719207,154.855015583874
178.529235177181,-4.38391250106406,-152.189409565284,181.870360091964,0.699239621983822,170.640549854731,-188.706722818252,-10.2411405850508,-175.455811252217,-193.936611174457,6.64692163006842,166.313538381993,181.484038194206,-17.4119640236729,-180.976603345259,197.877819883969,-12.5648243409004,154.850640720341
178.528520218949,-4.38852394302364,-152.185864459327,181.872910044384,0.698759337217443,170.668472995082,-188.708750434225,-10.2556179421255,-175.482358419446,-193.946822961698,6.65486738936214,166.322811861137,181.494717905052,-17.4336431777054,-181.016129742257,197.907476880021,-12.5801601761548,154.8461067461
178.527811698126,-4.39331266276945,-152.182359674281,181.875509966031,0.69831655153586,170.69645592448,-188.710398728925,-10.2700806139616,-175.508768192461,-193.957071552698,6.66214501367167,166.330544291375,181.505511619057,-17.4553174374922,-181.056186534775,197.937214572585,-12.5956734316821,154.841198784142
178.527120129536,-4.39833641561688,-152.178878549561,181.878149613405,0.697946312856671,170.724481215505,-188.711659102874,-10.2845535406178,-175.535248213393,-193.967393873935,6.66885510550247,166.336721160899,181.516444268908,-17.4770260183238,-181.096838771169,197.967112830029,-12.6113232797593,154.835707944472
178.526453764282,-4.40362821558395,-152.175412704523,181.880814537818,0.697667792015228,170.752543432875,-188.712520176627,-10.2990726228471,-175.56194309956,-193.977787398722,6.67511316578526,166.341464016119,181.527504324229,-17.4987806654129,-181.138043740615,197.997240923101,-12.6270410207856,154.829497941244
178.525833053505,-4.40918760608962,-152.171965364164,181.883492647866,0.697491348656215,170.78065146034,-188.712986562923,-10.313622560067,-175.588871749902,-193.988227755936,6.68095633056616,166.344923122309,181.538639085574,-17.5205349203973,-181.17965098593,198.027638716001,-12.6427460505698,154.822515302919
178.525273607454,-4.41499729172905,-152.168543840105,181.886178866463,0.697416047495226,170.808810673367,-188.713108065954,-10.3280914605457,-175.615955507963,-193.998686135504,6.68633633050382,166.347207253376,181.549789832962,-17.542236452882,-181.221447110771,198.058309950241,-12.6583782631437,154.814763554955
178.524766662982,-4.42101213139293,-152.165144361166,181.888878809612,0.697429061072682,170.83701393632,-188.712964638816,-10.3423350739671,-175.643138809556,-194.00912753594,6.69122781229427,166.348421805744,181.560941835967,-17.5638712987624,-181.263218515512,198.089219648504,-12.6739190158632,154.806318065956
178.524305906766,-4.42720891452751,-152.161734358768,181.891606335321,0.697509910422492,170.865249270486,-188.712627983868,-10.3563120304934,-175.670467661194,-194.019523523147,6.69570966070861,166.348739652787,181.572107423278,-17.5854409765571,-181.304768403459,198.120308422866,-12.6893729684765,154.797309067305
178.523902635175,-4.43361038226836,-152.158273781749,181.894366820177,0.697642539605874,170.893501604716,-188.71214762794,-10.3700946081545,-175.698035102815,-194.029853212761,6.69995354556875,166.348406053143,181.583305619284,-17.6069305496811,-181.345923117846,198.151526326489,-12.704715155838,154.787848949967
178.523565319329,-4.44021268834475,-152.154748216225,181.897144897216,0.697814447791816,170.921758681562,-188.711556451029,-10.3837924189612,-175.725878189422,-194.040085909417,6.70412350036796,166.347652098845,181.594550715779,-17.6283090641751,-181.386501653553,198.182839240012,-12.7198853893529,154.778022274286
178.523289970033,-4.44697360993177,-152.151159049848,181.89991398476,0.697992272681104,170.950024030591,-188.710873713445,-10.3975267006125,-175.753963088305,-194.050184391372,6.70829936629061,166.346610210557,181.605832847332,-17.6495625765958,-181.426318901645,198.21421478825,-12.7348457963766,154.767899048796
178.523068352664,-4.45381483426161,-152.147529280269,181.902653447184,0.69813633336002,170.978308897421,-188.710103697012,-10.4113749144821,-175.782224814927,-194.060124104569,6.71251784405848,166.345312487013,181.617134087332,-17.6707205373985,-181.465303286347,198.245637180951,-12.7496092449318,154.757513985363
178.522903045909,-4.46064231321321,-152.14390194242,181.905366583262,0.698240471500769,171.006612742955,-188.709221382126,-10.4253382359031,-175.810592485249,-194.06990372588,6.71681325761923,166.343724634582,181.628464497272,-17.6918331349041,-181.503551813865,198.277120141881,-12.7642238242827,154.74686367649
178.522797376229,-4.46738342109674,-152.140304648941,181.908066021852,0.6983338662197,171.034917036038,-188.708184483705,-10.4393786174623,-175.83899473769,-194.079560075265,6.72120923697037,166.341789693176,181.639849238042,-17.7129371537375,-181.541267146312,198.308693579301,-12.7787619667072,154.735942916846
178.522745324905,-4.47399235047066,-152.136742723862,181.910748414842,0.698443234023756,171.063207890074,-188.706977348337,-10.4534391411479,-175.8673653434,-194.089160371629,6.72572066605195,166.33945536415,181.651295045261,-17.7340545601164,-181.57867638341,198.340395171978,-12.7932950856614,154.724783217918
178.522744336869,-4.48046597706852,-152.13320892735,181.91340242732,0.698587606787477,171.09148457526,-188.705616403468,-10.4674716175227,-175.895660044409,-194.098756998382,6.73034750626054,166.336701682764,181.662793025104,-17.7551962245515,-181.615982959414,198.372268508284,-12.8078720816039,154.713459158225
178.522790302392,-4.48684062468631,-152.12968684798,181.916029220009,0.698798191464422,171.119752401579,-188.704146758499,-10.4814820664613,-175.923874593866,-194.108373269547,6.7350489668894,166.333591032559,181.674321604219,-17.7763608528107,-181.653316417549,198.404352764952,-12.822515508518,154.702067623216
178.522879137406,-4.49315829337719,-152.126163692149,181.91864869434,0.699090533275501,171.148020431122,-188.70264453697,-10.4955264237268,-175.952029370825,-194.118009158784,6.73974051953745,166.330249646174,181.685869231497,-17.7975387280169,-181.690716066773,198.436668395531,-12.8372419385238,154.690719600296
178.523012768209,-4.49943985193925,-152.122644475168,181.921285206577,0.699463267752735,171.176290806768,-188.701190090277,-10.5096728916241,-175.98012813635,-194.12763247353,6.74432060912784,166.32681034314,181.697461791406,-17.8187318109215,-181.728185903615,198.469217801917,-12.8520970394908,154.679547101269
178.523182855187,-4.505678718631,-152.119138435072,181.923952417116,0.699916911064422,171.204565383243,-188.69982849658,-10.5239577034188,-176.008153426863,-194.137171088709,6.74870990730217,166.323419027659,181.709138745551,-17.8399740031199,-181.765717453164,198.501981719391,-12.8671370543326,154.668707757553
178.523372900903,-4.51181837703201,-152.115649056302,181.926655218512,0.70045006445802,171.232850015571,-188.698561438991,-10.5383589942689,-176.036077116653,-194.146521786969,6.75287811935941,166.320283735251,181.720929805987,-17.8613000288863,-181.803261861038,198.534917547883,-12.8824098011801,154.658343445256
178.523565504422,-4.5177711781257,-152.112188922237,181.929395411591,0.701060879688547,171.261143888344,-188.697378211468,-10.5527960001799,-176.063826700046,-194.15559097928,6.75684723798704,166.317689067587,181.732854632318,-17.8827251194127,-181.840750942072,198.56798168833,-12.8979639978939,154.648530803966
178.523747047083,-4.52347157679915,-152.108775903506,181.932162529352,0.701755522885078,171.289436887074,-188.696288953027,-10.567149564438,-176.091262667534,-194.164339859615,6.76072153458042,166.315963335142,181.744922808141,-17.90424795641,-181.87814406093,198.601143559475,-12.9138549002203,154.639301658624
178.523920389675,-4.52889091527791,-152.10540773354,181.934932667474,0.702540322884664,171.317716792926,-188.695326143906,-10.5813284588201,-176.118239275269,-194.172804030187,6.76469555277162,166.315425090109,181.757128280772,-17.9258642456977,-181.915413393982,198.634401716114,-12.9301232092528,154.6306586042
178.524087120608,-4.53403399056005,-152.102062216977,181.937687140926,0.703398374524106,171.345969379272,-188.694525689254,-10.5953235614467,-176.144679622836,-194.181069841807,6.7689814893639,166.316332525518,181.76946772543,-17.9476097556968,-181.952543171979,198.667779712704,-12.9467704975993,154.622590989351
178.524229275593,-4.53890900805458,-152.098717014956,181.940412428839,0.704296675522718,171.374179187526,-188.693928147073,-10.6092271921766,-176.170595448891,-194.189237012229,6.77375993139228,166.318890361598,181.781952350841,-17.9695490866409,-181.989552053583,198.701280658145,-12.9637698777297,154.615098189265
178.524329328247,-4.54351711024794,-152.095364546314,181.94309540684,0.705209883283343,171.40234493731,-188.693564261601,-10.6232133722452,-176.196080265185,-194.197378861122,6.77916361210883,166.32326135023,181.794572815104,-17.9917347829286,-182.026458807625,198.734876186921,-12.9810838641976,154.608173582167
178.524390492621,-4.54788068810876,-152.092012932806,181.945728685088,0.706132631482836,171.430481530542,-188.6934243073,-10.6374564435803,-176.221256715392,-194.205495615247,6.78521563291848,166.329508946817,181.807279375949,-18.0141917075717,-182.063216145913,198.768523880088,-12.9986992199335,154.601810580582
178.524430192821,-4.55203195701419,-152.088663282235,181.948299279476,0.70707074413883,171.458601526424,-188.693470217417,-10.6520361888483,-176.246176796096,-194.213521031392,6.79180520187863,166.337541780078,181.819986341875,-18.0369051229078,-182.099691626517,198.802169220911,-13.0166325442521,154.596035460553
178.52445689085,-4.55599193875764,-152.085311634333,181.950789391404,0.708042942312348,171.486701429141,-188.693674576204,-10.6669094795114,-176.270770150913,-194.221359955181,6.79874338112039,166.347143376336,181.832589392057,-18.0598435158215,-182.135727447278,198.835758586782,-13.034899392383,154.590902762759
178.52446822759,-4.55979786057145,-152.081959357127,181.953201495591,0.709076551324303,171.514770320127,-188.69403344688,-10.6819772312481,-176.29489892432,-194.228931610393,6.80581449028999,166.358055717661,181.84500456276,-18.0829900190237,-182.171207300939,198.869248589318,-13.0534944847545,154.586472650073
178.524467799792,-4.56349852934232,-152.078607391323,181.955567854139,0.71019020751784,171.542810174169,-188.694540274354,-10.6971468962722,-176.318464838084,-194.236207011861,6.81285044788467,166.370083753697,181.857184591226,-18.1063113634112,-182.206049359534,198.902621026018,-13.0723801912141,154.582802549375
178.524463641942,-4.56712621461841,-152.075256865692,181.957918922938,0.71138603940485,171.570827770975,-188.69516726919,-10.7123277115033,-176.34145709797,-194.243199826965,6.8198175648485,166.38322071348,181.869110059455,-18.1297441367433,-182.240195177141,198.935906760597,-13.0915157374535,154.579903224324
178.524466999048,-4.57070443150767,-152.071908949878,181.96026393935,0.712644265853404,171.598828341062,-188.695874670399,-10.7274483303059,-176.363938766101,-194.249939640915,6.82680448364695,166.397615804785,181.880784982425,-18.1532168065372,-182.273641047506,198.969157773799,-13.1108959222289,154.577710922368
178.5244862204,-4.57424912345992,-152.068560130249,181.962610034786,0.713932929685464,171.62683004504,-188.696626339774,-10.7424992105095,-176.386040694337,-194.256467339437,6.83393544450492,166.413374096526,181.892232958224,-18.1766531814498,-182.306445881382,199.002412702952,-13.1305323192358,154.576119765658
178.524523236385,-4.57775488138745,-152.065213067566,181.964967541611,0.715217271270691,171.654851115966,-188.697407965843,-10.7575285617306,-176.40794564536,-194.26284111623,6.84129235016317,166.430440585288,181.903486202902,-18.1999994203726,-182.338711433144,199.035688418938,-13.1504164739641,154.575016537421
178.524576018434,-4.58119023941147,-152.06188929423,181.967353695604,0.716476123624947,171.682895689167,-188.698214560949,-10.7726222468561,-176.42983660397,-194.269129091382,6.84889123722234,166.448613133814,181.914581013082,-18.2232393950417,-182.370564025969,199.068980843702,-13.1705146749134,154.57428532119
178.524633411245,-4.58451908703718,-152.058614100772,181.969785375122,0.717712705231702,171.710962201415,-188.69904174235,-10.7878635649785,-176.451826220733,-194.275390445702,6.85670793538875,166.467625978485,181.925560340645,-18.2464046567339,-182.402159550015,199.102286418298,-13.1907775313606,154.573804917813
178.524677010704,-4.58770834060263,-152.055414555652,181.972249417128,0.718949909786752,171.739044504437,-188.699909386077,-10.8032808706271,-176.473918789417,-194.281667274207,6.86470120686223,166.487243566184,181.936484005206,-18.269589574667,-182.433698251733,199.135609056544,-13.2111437855666,154.573464591103
178.524678469786,-4.59072795865598,-152.052309023885,181.974714455334,0.720207076641705,171.767132321949,-188.700862618443,-10.8188460835015,-176.49607217368,-194.28800094495,6.87282373639414,166.507264272511,181.94744527576,-18.292939225947,-182.465404282429,199.168948356777,-13.2315408150118,154.573167460298
178.524620551958,-4.59357285692746,-152.049284814519,181.977165126232,0.721485339809951,171.795207593926,-188.701941885373,-10.8345363874777,-176.518305657346,-194.294448765363,6.88103173257959,166.527487791384,181.958548806192,-18.3166054608862,-182.497491612619,199.202304994451,-13.2518999606747,154.572831717731
