angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.190955239157499,-0.0514733715604819,-0.0102696044997563,1.07847906107884,-2.32876348621755,-1.81591112592786,-0.445038787637521,-0.24958364288434,0.724379634336871,-0.0436039938426883,1.21034225740325,0.774795071303931,-1.16496736952759,-0.629286826178002,0.455885255320562,2.15272043114731,1.7677297775891,0.740293662308325
-0.302154741621109,-0.0415488191014515,0.0012319350817072,0.524482736144468,-2.04665651886609,-1.62271618783535,-0.395420015816931,-0.257132455600733,0.804182655954084,-0.0101762240155468,1.2060402167655,0.525328246746884,-1.25314574220256,-0.667595676962496,0.448289878264042,1.54872109884021,1.59220351127185,0.603828803336525
-0.443100229473621,-0.0258295432476521,0.0156307426359387,-0.0346377625415291,-1.66817583861448,-1.47519525982166,-0.347530906965284,-0.258246772602099,0.910700048650548,0.00709200531617628,1.20076953029894,0.294963379792429,-1.34132171544747,-0.706077415722288,0.444777048173156,0.946361790314805,1.39546238373272,0.523744141936536
-0.614572641783018,-0.00258445777106615,0.032707482499959,-0.597696927326449,-1.21990567838957,-1.35381911318131,-0.301398768305178,-0.25332183822735,1.04014144003173,0.00420923620710771,1.19811009471098,0.0998180638011963,-1.42855292832819,-0.74494554288306,0.44863695811977,0.366515530659673,1.19072122013579,0.505123431010082
-0.81507559747137,0.0271041522345505,0.0518759776300351,-1.15185310738895,-0.714113869326634,-1.2185850770194,-0.256193830613819,-0.243657336257573,1.18558191442822,-0.0252371351253,1.19835847369632,-0.0358067369073718,-1.51451286789309,-0.783785087859226,0.461943640633998,-0.15318715472059,0.987787849685567,0.551428668412253
-1.04511801094715,0.0641697581989568,0.0733356149149068,-1.67359889393351,-0.186122661857572,-1.05962382583643,-0.210178682917401,-0.230159600888173,1.33841163992057,-0.0879515805580656,1.18897656732723,-0.0968301571374813,-1.59953031864773,-0.821820473566204,0.484766014663556,-0.573129430087773,0.79934472502766,0.629400319497557
-1.30955835101581,0.11384098285923,0.098034158397035,-2.15538900628186,0.309866368526216,-0.885861532628612,-0.161228870714346,-0.210806568323356,1.49044076760235,-0.181511796696042,1.15088468909232,-0.0838363431958526,-1.68451991960356,-0.858174293873643,0.515219988404103,-0.89112801406148,0.63791549390173,0.680046993729457
-1.61437119263386,0.182208665338526,0.126738233821538,-2.55953643460706,0.732311849108306,-0.711712468024127,-0.107283366324096,-0.180949937416747,1.63533760460544,-0.29031253537116,1.07970155007132,-0.00279964722967219,-1.77040973215382,-0.893400850713004,0.55141614997213,-1.14251983746786,0.492310113762299,0.690942532784983
-1.9653338294417,0.278605660651813,0.160476211967591,-2.83246888363997,1.05647996504118,-0.553531365619175,-0.0451985598960047,-0.136889484965757,1.76990553459052,-0.388602071520759,0.981991569636666,0.145127446841745,-1.85729969270837,-0.929292131334957,0.593525128922658,-1.35802908359201,0.345705320385197,0.695096870641965
-2.36939854943405,0.426208302778411,0.201443888674212,-2.96713144134384,1.29074990370105,-0.418704598411482,0.0315397740146746,-0.0787833609539012,1.89925973362039,-0.447322565501477,0.865078803216049,0.366997542573461,-1.9439943883956,-0.968705483502747,0.644971759537958,-1.54714106837517,0.200207500840532,0.714620428339702
-2.83215289500779,0.663479816502899,0.251719494066756,-2.98404994120234,1.45237368971818,-0.308499015527398,0.133464594562465,-0.008915917825675,2.0325752964479,-0.449354110757108,0.738853931418697,0.665240743352517,-2.02785219559092,-1.01652431731104,0.715652948784486,-1.70989179064946,0.0659506260220925,0.757289876377168
-3.35777996213665,1.01800921972425,0.307177028460573,-2.90481288843228,1.54446488356147,-0.220176265839918,0.265792659445621,0.0751156066103968,2.16706035706223,-0.399326528500697,0.610634523119345,1.02220294841727,-2.10475726910698,-1.07663452691859,0.830740655681415,-1.84715936077719,-0.0462352076984174,0.835903723792978
-3.94666836118663,1.49743342978207,0.351921909278354,-2.75222029405902,1.56988015548404,-0.149264514953926,0.421066219998153,0.175118144938885,2.29222487279558,-0.323543146143886,0.488191561051172,1.39796586681337,-2.17455459992438,-1.14483658673055,1.02943353003623,-1.96333440259401,-0.125466024694449,0.962479848004897
-4.58576878612398,2.11124473449023,0.362678885724568,-2.5482865274233,1.5416041003854,-0.0917691097655404,0.590606873723629,0.282063081921043,2.40399512861458,-0.26702377984534,0.392892139351894,1.73557151335206,-2.25205440898724,-1.20786610658031,1.33536475882733,-2.06199090801281,-0.1660310372809,1.13913861807191
-5.24823346959333,2.85020066197782,0.314281272293453,-2.31211267653874,1.47821659593498,-0.0450184563710695,0.774468516853079,0.384380037498738,2.50449720945237,-0.273941170349029,0.347705421219693,1.97612961260486,-2.35972041110335,-1.25667423651052,1.73360361644028,-2.14149553167023,-0.166835771631414,1.36052722453303
-5.88838097745024,3.65674104979469,0.180971740827389,-2.05887883173719,1.39212878001197,-0.00743117820912469,0.97881091767334,0.475174276016544,2.59820173631352,-0.353936820292896,0.348145531828412,2.08049595838155,-2.50596688983578,-1.29306192896864,2.18639737890756,-2.1936470348268,-0.132040383448651,1.60931128621496
-6.43837101578643,4.44197632482488,-0.0552465380486156,-1.80087908694872,1.29083753740862,0.0223665031830028,1.20841202959018,0.548417903880099,2.68883731475621,-0.47909369684541,0.364839798174683,2.04098023116502,-2.67808146099945,-1.31991099220456,2.65477442330798,-2.20652882045115,-0.0784802735887099,1.84484136769651
-6.82865948417974,5.11383312782861,-0.395070708538678,-1.54793920851277,1.18220033262441,0.0457238067124963,1.45654654994987,0.600341422060707,2.7797041258755,-0.617086234135967,0.373423420852419,1.88074387591634,-2.8464019815464,-1.33568450085236,3.10235243069748,-2.17156683340936,-0.0287913569995734,2.01110439702099
-7.00587562948627,5.61498168892698,-0.816344315282788,-1.30744390008006,1.07329840225057,0.0641009091714953,1.70258540558829,0.632728849213741,2.87681836439417,-0.751606691168582,0.371022982479469,1.64686376779827,-2.97909639101848,-1.3358568720978,3.4947295324387,-2.08877271110415,0.00280684986998567,2.06747673748301
-6.93744277237945,5.93376243003675,-1.27540549671176,-1.08441903245809,0.968041090792883,0.0786629097523025,1.92692269889978,0.646625644965106,2.98587604121139,-0.878010731307449,0.367622748651569,1.39212473898385,-3.05916171683445,-1.31779754155712,3.79916753112323,-1.97147012554011,0.0154084238873813,2.00600182296238
-6.61773625510967,6.06630852405107,-1.72514235990364,-0.88177760917244,0.867144269554585,0.0898715735235479,2.12647931704515,0.639091183450613,3.10708737438925,-0.992413209815041,0.369762329194984,1.15627931228736,-3.08469760428703,-1.28578746982408,3.98829767905676,-1.84426991124875,0.0204114334308116,1.8380783958472
-6.07400880880083,6.00586246482302,-2.13106338522812,-0.700955072532746,0.770097239479,0.0977937890957785,2.30748575906657,0.610118389294791,3.23400661604503,-1.0867375852711,0.375845121127988,0.963163942854745,-3.0610724095232,-1.24817061267599,4.05132735136887,-1.72891336635,0.0300452708951376,1.57951983162413
-5.35891913690606,5.7596029602219,-2.47141463117869,-0.542427157895651,0.676672272873523,0.102526271301714,2.46937812210033,0.563210044984338,3.35146536355825,-1.15498301106012,0.382345049691292,0.823718595298334,-2.99387061392646,-1.21386966964037,3.99992892703902,-1.6333199810558,0.0485251168269186,1.25118300470832
-4.5311964172475,5.35132457414102,-2.73350663347782,-0.406136593880608,0.587128946060301,0.104317950463716,2.60454115467555,0.500601694843157,3.43562446822802,-1.20071710460184,0.387429784887258,0.736204070461585,-2.88503833903244,-1.19200294463859,3.86315167411794,-1.5541248744749,0.0767325881431049,0.884335484557916
-3.63912563734041,4.81608884812305,-2.91178285190626,-0.292026349292037,0.502485080219807,0.103425566826354,2.7093752805914,0.423381779775624,3.46100025401587,-1.2352331286539,0.38891562846336,0.68843434681641,-2.73427300639666,-1.18644458771201,3.6769860870925,-1.48438450690794,0.113299859064369,0.521351091235785
-2.71697968467558,4.19526957778098,-3.00649776659981,-0.198967197363068,0.424001744838074,0.100196624134964,2.78961153217691,0.33481337167643,3.40922021679566,-1.26979704978061,0.384452161757532,0.663209184860008,-2.54104943654372,-1.1916129185549,3.47317479666682,-1.41710989103709,0.152813458988935,0.208639560605954
-1.78987933526726,3.53067646964911,-3.02229048729133,-0.124386051610889,0.351862591151932,0.0952952444043994,2.85491211160673,0.240972121191417,3.27460941087037,-1.30961814059762,0.373848621722349,0.643642400853883,-2.30455460557941,-1.19640540621368,3.27012757459662,-1.34717056011055,0.189193241854583,-0.0180157790445675
-0.878105326824113,2.85824263594196,-2.96785443212574,-0.0659836771279072,0.286473906424895,0.0894749133176563,2.9105836429177,0.148007717407027,3.06408427730943,-1.35257958567756,0.359581807226239,0.61726219831337,-2.02343648023505,-1.19138196603239,3.06938197466949,-1.27325994595639,0.217273795648325,-0.146345676299947
-1.42263910115487e-06,2.20587073595587,-2.85647194944609,-0.0218844810155193,0.229939398490909,0.0834261742393304,2.95542487883463,0.0599701281871096,2.79264830976895,-1.39289020920861,0.345402414765603,0.578758730020458,-1.69698927364781,-1.17360530677444,2.86038357441555,-1.19617341640945,0.233435785838734,-0.18568954666367
0.828647069712047,1.59391648015252,-2.70514334786361,0.00991168371049932,0.184293740800351,0.0776591999450913,2.98597316700005,-0.0213894622887153,2.47952494898866,-1.42633743522532,0.333947372853782,0.530184544991534,-1.32688191239762,-1.14545005546332,2.62971384215333,-1.11668508817929,0.237684526098044,-0.156272130107981
1.59745246849922,1.03725003843167,-2.53243581309988,0.0316384449402889,0.149531958480132,0.0724126595145167,3.00063875073714,-0.0951964917722268,2.14547145124496,-1.45225669562474,0.325520330064429,0.478367809018792,-0.917996940635506,-1.11118906177225,2.369397567925,-1.0366436945097,0.232650166232506,-0.0844077279056178
2.30126872275605,0.547837898973078,-2.35619429130665,0.0453231205859864,0.123895764466232,0.0677862161282742,3.00015838602969,-0.159777975725285,1.80950633919364,-1.4720982561009,0.319010296214947,0.431064405463093,-0.477925735689538,-1.07477907250415,2.08069394333707,-0.960344838910521,0.22175973592211,-0.000203016425288431
2.93715635073733,0.135157179586659,-2.19159768096302,0.052311611728321,0.105786965359917,0.0635802171377298,2.98596875676021,-0.212784285208431,1.48645563176412,-1.48767907132988,0.313281074032712,0.393990953470492,-0.0155225783094163,-1.03755477434958,1.77264297541855,-0.893451460341747,0.208943479750157,0.0706979783510463
3.50223558338668,-0.195425070830405,-2.04936836200039,0.054176016462188,0.0936694377997732,0.0594702489266552,2.95854961383991,-0.252976943066211,1.1865133086152,-1.50040001581968,0.307330078649315,0.369157729084946,0.46063416538653,-0.997026239615832,1.45855758281699,-0.839293362060448,0.197389612451672,0.113597963853701
3.99493354382041,-0.442859853751291,-1.93468066993171,0.0526725796383285,0.0849875456483722,0.0555282820576408,2.91697753998341,-0.281189351697111,0.915742878011797,-1.51104964967031,0.299547302974331,0.354235819337078,0.943143275752925,-0.948085142883679,1.15309503227911,-0.796977769454973,0.188804748254756,0.121674228737005
4.41813166424026,-0.608614249477521,-1.84762299151329,0.0488615885295502,0.0779095803473617,0.0519461391484359,2.85984822895207,-0.299242666204582,0.676687692460314,-1.51987915300615,0.287791797725621,0.343128023212161,1.42558661420606,-0.885901000628987,0.870701800160866,-0.764250635001628,0.183846419452,0.0926351689084561
4.78023892560762,-0.696372541219782,-1.78491874792995,0.043318948668818,0.0720154859077793,0.048709364781349,2.78647980412457,-0.309016204158736,0.469430371891022,-1.52715424526305,0.270741665404985,0.32764188056476,1.90173551854145,-0.80887897507852,0.624700531650506,-0.739890689900963,0.182062725780394,0.0306061668725806
5.09194568167464,-0.713607809002717,-1.74187405357114,0.0363980269963171,0.0671211693279502,0.0458547725983202,2.6975321690898,-0.31233273794834,0.292398044660786,-1.53369351932512,0.249296995386885,0.300067889932999,2.36515944558655,-0.71869104444223,0.42535372819418,-0.723076044586028,0.182458155262026,-0.0541879679722463
5.3610287480547,-0.672446153079891,-1.71330523187815,0.0282474677849376,0.0632945598159425,0.0434832299099289,2.59475565551209,-0.309667204364538,0.142673353079168,-1.54041319208835,0.226553163718221,0.25595962820749,2.80964087857776,-0.618019336275676,0.278189617530566,-0.712517988994331,0.184035458543326,-0.149766074468085
5.59085038579436,-0.587690866640523,-1.69331602544435,0.0190114083116425,0.0609214465658064,0.0415818229436377,2.48030577528791,-0.299209283223802,0.0165190565339965,-1.5473611289242,0.205803602665128,0.196047983488918,3.22996965416617,-0.509411470213877,0.184730917472514,-0.706158760873053,0.185360459965077,-0.245413439628114
5.78310822352971,-0.472535008299917,-1.67518880923288,0.00912356939565771,0.059995281922836,0.0401000206359454,2.3564158339025,-0.278302353566638,-0.0901630801045025,-1.55355138119791,0.188512355476732,0.12683714480604,3.62216094685905,-0.395506681915228,0.144047800428155,-0.701699763257734,0.18506812207699,-0.332004519089669
5.93967030964039,-0.335279802871051,-1.65226189763824,-0.000813654016760921,0.0599989983297748,0.0390433153946868,2.22540031480311,-0.245210982207562,-0.181571849011919,-1.55741982764257,0.174146296683466,0.0596644290652701,3.98314305949099,-0.278909989888652,0.152861311152455,-0.697645657249749,0.182905905679423,-0.402108985381052
6.06179572403872,-0.179322900317788,-1.61940100443553,-0.0104109823565864,0.0602822253472843,0.0383534812343274,2.08915538507223,-0.200484232857301,-0.261343991243944,-1.55772358905603,0.16168825537532,0.00776111909380636,4.31098242829595,-0.161552288163769,0.205006801784542,-0.6936872957492,0.179013197074758,-0.450144138223244
6.14843058157416,-0.0060038749453101,-1.57345076595049,-0.0194900478077409,0.0602138271769624,0.0379089262112848,1.94818199147633,-0.147961266156409,-0.332120176169455,-1.55459528021715,0.150980464554372,-0.0184890566694673,4.6053779760692,-0.0447112535052934,0.29160181480535,-0.690500712087935,0.172826145037763,-0.47293203909209
6.1957476350867,0.183209050236761,-1.51210332396036,-0.0279140525347299,0.0594046066704251,0.0376074726748493,1.80120603158377,-0.0936138693502844,-0.394821947713368,-1.54911873344077,0.142497009048187,-0.016045575039509,4.86783449254692,0.0695927820944938,0.401726488093106,-0.689219740902154,0.163752574536489,-0.471989191994693
6.20007282454832,0.387192214880569,-1.43241687714095,-0.0354976979371219,0.0577611393253214,0.0373568213500413,1.64570726226872,-0.0437291446098873,-0.44832907097214,-1.54204748905487,0.137106077977457,0.00925778695259212,5.10128444960087,0.177836075456754,0.523424770952543,-0.690853935779819,0.151704874811398,-0.454552167497525
6.16196892896182,0.606252533599061,-1.33056741316656,-0.0420584518974022,0.0554290410212019,0.0371351819475091,1.4782828992912,-0.00364815600590871,-0.493287166315914,-1.53306824246599,0.13573493763689,0.0448477607071332,5.30910806006608,0.277061319225936,0.644621155048492,-0.69588615958061,0.136917795898282,-0.430941345190006
6.08819519202887,0.840577957942757,-1.20376075350525,-0.0474721118987571,0.0527256547432426,0.036976821028485,1.29467940195526,0.0234190912247709,-0.535042848546672,-1.52044608155434,0.138377143051655,0.0763532368975277,5.49434679248402,0.366351262777279,0.753286139108309,-0.704453061078175,0.120195977029243,-0.411104743021795
5.98784030335087,1.08535813602273,-1.0530803627791,-0.051687609349727,0.0499725608150383,0.0369237510906331,1.09179385166397,0.0353689269571892,-0.580487479515359,-1.5016598117945,0.144576009309305,0.0933099069534341,5.65850414112382,0.445412342168242,0.836245788869417,-0.716782141602481,0.102497463502687,-0.401196042483669
5.86433693601299,1.3278842336725,-0.885196718495313,-0.0547278728018687,0.0473507674784552,0.037003495511195,0.871163759010954,0.029448153684614,-0.634209878430106,-1.47521121953777,0.154303125601018,0.0923254952736923,5.8008539167932,0.513440194450267,0.878139135135728,-0.733538722750966,0.0839560998547288,-0.401349094717748
