specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.527023486930044,-3.4062531543441,12.1460951825373,0.307649370987066,-0.0238711570181046,9.73455393448531,-0.2419417121568,-4.15625462405222,11.1478760268261,0.837355538128439,-0.0874689637537742,9.82333972158555,0.732092159206494,-0.992792962324462,9.63648419653864,0.908819538665994,0.519771507772676,9.75961687464562
-0.260998769403728,-3.80465911994768,11.9995899898746,0.341279348806673,-0.0260035675453495,9.73382708646094,-0.212960696691659,-4.39980815142676,11.0889583486786,0.821919571413748,-0.0300453630040493,9.79917802526535,0.690009018174405,-1.06930122170054,9.58622315620136,0.908332721928553,0.619798019189052,9.74772034456246
0.0301794778254398,-4.13476940781195,11.867706453491,0.364447819786034,-0.0279790287163708,9.73556479925469,-0.196610804636334,-4.63855228025701,11.0338215225545,0.80757101356189,0.0328531315526423,9.77582121149262,0.639322524077303,-1.10663542069411,9.55117851203982,0.907989804792445,0.721032785400939,9.73103319098848
0.352484175035353,-4.41536783285688,11.7485641323073,0.379629533324593,-0.0299565265701772,9.73962684084457,-0.204635515273872,-4.86349828906345,10.9893410567993,0.800608757022456,0.0890818566374756,9.76004646588601,0.57567856373255,-1.14268794074025,9.50771184498289,0.917837215345892,0.791551335578189,9.71458041401454
0.698841689439954,-4.64693864508382,11.6329848086617,0.402958253197744,-0.0329703926969945,9.74158445870027,-0.237690967898074,-5.06471831947654,10.9583106397558,0.80534298688125,0.128518917735554,9.75634783836929,0.50138511271158,-1.22055893321896,9.44826356689761,0.943418921727067,0.816181034413849,9.70373766256048
1.04895487068543,-4.81990591542844,11.5215798224443,0.460525948369246,-0.0386931235936171,9.73386240411353,-0.288126871358104,-5.23357820102855,10.9399954426684,0.822669498125066,0.146988405234557,9.76162416796816,0.429924020220829,-1.36831246750993,9.38393923507469,0.988435767933619,0.802105289520608,9.70029990829552
1.37336195801754,-4.93515587659254,11.4107987057681,0.543701138884226,-0.0477306122175073,9.71761747467774,-0.349086906789591,-5.36561137367787,10.9310191026329,0.848723976737239,0.148220676801708,9.76548117921426,0.378850092375581,-1.5852667007948,9.32545359407384,1.03968464046069,0.769665194114934,9.69940564672496
1.64100434280268,-4.99689836592841,11.2777864776496,0.617523978061832,-0.0598527738632332,9.70065908158683,-0.416071215282857,-5.46337220062055,10.9254662526654,0.875625900376912,0.141509867718644,9.76045366422265,0.357513965454385,-1.84693936292506,9.2772578087074,1.08371264031048,0.740131826003891,9.69006551977606
1.82982058286319,-4.99860509859052,11.0954397035007,0.667586241760739,-0.0737132101261615,9.68770320623413,-0.482238788673419,-5.53552612580054,10.9166586423145,0.896997803552908,0.13536648955947,9.74315643891343,0.364663109400598,-2.12052419353908,9.2448323500952,1.11020290316058,0.734401460720542,9.66959380722752
1.93208761502311,-4.9267081696998,10.8752008971884,0.695673074872871,-0.0871525363558575,9.68094872368874,-0.535710558882633,-5.58863767228016,10.9013693818523,0.908081479980999,0.13415991268041,9.71384965997085,0.392810314805164,-2.37794198638082,9.23547107310078,1.11138712124216,0.769408029368233,9.63917265266498
1.95462025533913,-4.77834714144719,10.6548512036024,0.704759601995387,-0.0986295205122188,9.68084301549193,-0.566120052327285,-5.621965696244,10.8795150729021,0.905308533287534,0.135346259858297,9.67588445909153,0.430770367969077,-2.60073572567293,9.25029717060249,1.09677712220661,0.837354129625351,9.59879944339315
1.92151385104962,-4.574843208579,10.4383874182539,0.698639414843805,-0.107124650467185,9.68647781404104,-0.57298895118163,-5.63240936545409,10.8530624159985,0.890320866463787,0.130314381183493,9.63587181669745,0.466562426746936,-2.77777521653687,9.28065640999224,1.07089375646883,0.906197233418653,9.55511808428617
1.84872506984729,-4.36328830145255,10.1982882894498,0.681852127853606,-0.113353676241977,9.69455440767107,-0.56144201515685,-5.6195593166969,10.8269594274971,0.869474711704249,0.111320522225535,9.60388633566912,0.490417377111697,-2.90222664411755,9.31642745625667,1.03868000838573,0.950091459300839,9.51833685589233
1.7617891280175,-4.13316470850287,9.91323775648662,0.659366809842115,-0.119339179615216,9.70004617738531,-0.53695486992414,-5.58243486859724,10.8073857772468,0.849586110720889,0.0767731881098772,9.58727142059904,0.496084352155465,-2.97317675148635,9.35491827767935,1.01185827681375,0.963984384649989,9.49491683836182
1.68721200509863,-3.81837481117897,9.62743405198445,0.63331213952619,-0.125403378518918,9.70312542549383,-0.504594469743557,-5.51661145970858,10.7983877381146,0.834082368911496,0.0320059934628643,9.58599478086964,0.483784440464706,-2.99354747814013,9.40069205942888,0.994070415078596,0.958058286035235,9.48182767090002
1.59308373593843,-3.43462695131572,9.4276346129412,0.603574452863975,-0.130555922806688,9.70794146908317,-0.465827272546489,-5.41814814297117,10.8008090442738,0.822698488774247,-0.0137366529379156,9.59277248813412,0.456365664201134,-2.95946721278758,9.46463172661381,0.983735938808079,0.946898683613594,9.47318860173236
1.45360941634426,-2.99279021990318,9.30458929719137,0.575312453437256,-0.132310514532228,9.72349283544458,-0.417544323441333,-5.28289215244603,10.8140415192431,0.814826523494278,-0.0515254116353296,9.59863644047074,0.4143275700979,-2.86380677566273,9.56007310989132,0.979449383465841,0.94260111287223,9.46682515513568
1.27324841091498,-2.43251403966316,9.18848713671082,0.557562140130457,-0.127112724889064,9.76221109225393,-0.352186141623954,-5.10005536164535,10.8359160294047,0.810427756242546,-0.0757661304668674,9.59959847006606,0.361316976469932,-2.71055475551188,9.69268770985724,0.982797838262965,0.95320386630637,9.4603256141523
1.03500766671181,-1.77995800462722,9.078160318185,0.552552664381417,-0.11807869570207,9.8215824327558,-0.261574363080156,-4.85597561967763,10.8617091570193,0.810245819774896,-0.0877280130891354,9.59708993935325,0.305608830707912,-2.50367835809781,9.86229041861501,0.993408447833218,0.980241627548509,9.45166279064374
0.730970949407843,-1.14649373152808,9.00889236751076,0.557229361717796,-0.113336789427439,9.88772343874536,-0.147542831005628,-4.54366019355016,10.8852950978161,0.817164845742767,-0.0960145769648627,9.59583591455435,0.248127501564869,-2.23596862066902,10.0670532511588,1.00668085742944,1.01617003794744,9.44304030583712
0.372823325583773,-0.579763395733751,8.97593436579645,0.574570725302827,-0.11653270672287,9.95516353548997,-0.0207874819208043,-4.16741805723284,10.8984920754201,0.835641388871784,-0.112423351466444,9.60298266760951,0.175165124841253,-1.93070922614557,10.2782021131005,1.02230557430038,1.04456347538553,9.43971863946401
-0.0407170171011106,-0.0491482376087054,8.93586870645875,0.612083512133451,-0.127764361342161,10.0250475612423,0.109233918975378,-3.75474370157589,10.8863160255419,0.870292141300678,-0.148743490865988,9.62562807432155,0.0851032162626849,-1.67027916772818,10.4165307717405,1.04389080164121,1.04931770642567,9.4439663830802
-0.509420694737607,0.432487867152619,8.9514377339381,0.66524702479472,-0.143435015087316,10.0968416122088,0.229369064842811,-3.37318451986102,10.8239794678858,0.925067850045786,-0.21413427056068,9.66801111828834,0.0107887794166569,-1.53979240190206,10.3812120877334,1.07228846785657,1.02309254658802,9.45664798524842
-1.02060380463757,0.801176944033016,9.13124977111713,0.720468876142426,-0.157230313980142,10.1687425592476,0.319997793340526,-3.11534331164099,10.6820314565693,1.00320887028283,-0.312048914544513,9.72748519896897,-0.000938699662573182,-1.58863305974753,10.1112416943233,1.10978628359263,0.963167026767557,9.47853757974453
-1.51933189622636,1.07450675839147,9.36540986956522,0.771161012158936,-0.171427568936835,10.270678379636,0.3698591313781,-3.04813097331147,10.4352568238855,1.10530075235564,-0.441362059397302,9.79178709195489,0.0955375459417255,-1.84741731215547,9.64421146698808,1.15736883876031,0.86762144745551,9.50220976878345
-1.93168930505583,1.31633466386743,9.49826520907146,0.816306820593639,-0.194814120445961,10.4559470877663,0.385820678430794,-3.17432164448404,10.0713008122108,1.22700125777741,-0.600398207611647,9.84436260727795,0.329344431745633,-2.30198595627734,9.12233222660202,1.20903291212074,0.736191569647201,9.51055543234199
-2.23724080342781,1.53247209008222,9.53317540163427,0.854012671778296,-0.237721855655478,10.7134491911569,0.380653105448765,-3.43239629031754,9.608729582203,1.36042895872524,-0.787841421230164,9.87213871782956,0.666992489464943,-2.85407720273058,8.70736027306321,1.25473770758106,0.570403336606432,9.48652329866939
-2.4367801969893,1.70425463090085,9.52176875072713,0.881772370370232,-0.311342601167457,10.9831035271615,0.361034282948535,-3.72483841205825,9.11531174550173,1.49558303114678,-0.999486707743426,9.86949692558774,1.00816658535248,-3.35100501627989,8.46793092800084,1.28185543426058,0.373957508818457,9.42355580824344
-2.53917054255156,1.82270689912802,9.50093876504704,0.901175254226082,-0.411892490976554,11.2328101145484,0.325844180751114,-3.95267600903691,8.68164720207603,1.62414292713482,-1.22731438329635,9.8384455623,1.25072942656865,-3.66242861241756,8.36300362090396,1.28111816413636,0.156368971456322,9.32759507091856
-2.58045255690893,1.88635672009376,9.48977731559019,0.916898148015189,-0.524234552290131,11.4529068431671,0.264029017218567,-4.04440986266659,8.37191552683906,1.74063153675424,-1.46329469457185,9.7882447827835,1.34560249831366,-3.73608197752228,8.33414907312161,1.24717987709499,-0.0622800862711866,9.21033703657066
-2.59406403126932,1.89743950873499,9.4966399645759,0.934885657764627,-0.646405277328492,11.6433606604367,0.168445206820734,-3.97604801365399,8.21280458998385,1.83597002556757,-1.70116748475059,9.73121901151612,1.30259660658729,-3.6067849141413,8.36456137774925,1.17806538156759,-0.256833777161802,9.08399919862213
-2.58742660653562,1.85947300482118,9.52790013995969,0.961867564170161,-0.786593530740294,11.8115154636233,0.0508126187646708,-3.77214364614822,8.20032889201278,1.89673337634398,-1.93567177433152,9.67725239487485,1.16395513919522,-3.36351879520046,8.45541869049482,1.07945887416729,-0.407702604619656,8.95999579753381
-2.55088418094008,1.7811341509431,9.58014578620908,0.996390638759194,-0.945937696365561,11.9583796349432,-0.0709113564209848,-3.48911238035265,8.30411003067682,1.90869629444046,-2.16152557230063,9.63211803734747,0.972474962635806,-3.09492676933621,8.59612344390759,0.961046701397356,-0.507674023589471,8.84707387898202
-2.4787961661727,1.67384482906089,9.64243779945834,1.03077887783845,-1.12013983767271,12.080076971952,-0.188349607813048,-3.19006806273596,8.48248617784844,1.86113890238395,-2.37408683502458,9.59974715837366,0.757046895994541,-2.85313719871514,8.75800244102707,0.828774569331018,-0.563191459761713,8.74635683627101
-2.37572244012415,1.54859427746084,9.70295354675412,1.06529950369416,-1.31452302954227,12.2029542046614,-0.295441678389937,-2.92482348024156,8.69702343970472,1.75103991383108,-2.571626623814,9.58775203027817,0.548257943872502,-2.64782402869391,8.91563030162154,0.687530784242151,-0.584431017853736,8.6513446264288
-2.24732919667581,1.41441584966443,9.75481669622616,1.10629593775173,-1.54161358682405,12.375684855856,-0.37890379616903,-2.72412063826862,8.91692766277643,1.58258142159806,-2.75366622386087,9.60520683940637,0.383479567126438,-2.47419017735629,9.06706497243135,0.549139837910128,-0.574477473777042,8.55678769973986
-2.09603397126924,1.27583194336797,9.7998099943281,1.15752743429688,-1.79400908615897,12.6291851983872,-0.423317858986114,-2.6014137116047,9.12141035645378,1.36997994565666,-2.91662733488662,9.65624699866485,0.282331179355219,-2.33708732534619,9.22261575256611,0.424525720435357,-0.541125225755802,8.45921046801963
-1.92769501313667,1.13475737346085,9.84101705422927,1.22065616672338,-2.04927312732855,12.9798022519747,-0.422289914249718,-2.55255156560086,9.30293654915415,1.13661864990484,-3.05156334381085,9.73482218769234,0.232811671923103,-2.23862902587893,9.38232818187769,0.321985766261718,-0.507718497008313,8.35353732775759
-1.75328407046536,0.992966883911869,9.87885541684831,1.28607667911688,-2.30050571517098,13.4027165706847,-0.386822702151294,-2.55633835455783,9.46402947847199,0.904118502348548,-3.1458027040701,9.82399435013601,0.196711782072949,-2.17062081623089,9.52431165855511,0.250229876731989,-0.496749875408388,8.23693883286218
-1.58557511548591,0.854495812053085,9.90912588866506,1.33585291312589,-2.55292367172315,13.8423513275585,-0.34139157271174,-2.58462223088885,9.60796667611087,0.688132426253923,-3.18769865434516,9.90623172851942,0.136927286230158,-2.11426065933555,9.62537363682811,0.209307210463717,-0.518964503348511,8.10992841554497
-1.43289339910759,0.723872888456314,9.92850348798554,1.36267091604654,-2.80830036174355,14.2735567617792,-0.312771486540807,-2.61265668291401,9.73662203827349,0.503171007002178,-3.16778906394152,9.97267014111447,0.0368663848881322,-2.04044835948258,9.68573163638309,0.195691138645159,-0.569660596860522,7.97906117661085
-1.2974342533862,0.602619134958997,9.94000458830235,1.3675821194693,-3.06571596860213,14.695277135542,-0.318101156990609,-2.624008969942,9.85254553532704,0.366779547244472,-3.08026074009893,10.014122564694,-0.101760443536842,-1.9305525315928,9.71750078782547,0.207390541374967,-0.618922893109536,7.8687205342742
-1.18032524199298,0.490164817369118,9.9487782564164,1.39137315357608,-3.34985553477718,15.077896579578,-0.358572313772007,-2.61222705867062,9.95660860490127,0.290288025907908,-2.92726996213952,10.0134126136654,-0.261098575552425,-1.79544179856003,9.72757330776248,0.237724653511471,-0.613043920282874,7.81666691191616
-1.07805225340541,0.386787564902425,9.95689076034603,1.50399219831013,-3.70424540255289,15.3708484102897,-0.425370940492303,-2.57665073128,10.0464984232696,0.263016223284443,-2.71493959315768,9.95706079055918,-0.41600242861312,-1.66596428994039,9.72366356844231,0.277204569540995,-0.490928046330318,7.84057653974869
-0.986853523352762,0.294402377503954,9.96125212673244,1.70462896431819,-4.00404201902557,15.4812301265256,-0.506297489101477,-2.51778698645421,10.1176043725244,0.257167550850733,-2.45008440594052,9.84223400683776,-0.54495631376668,-1.5635950440074,9.71403545423625,0.307761440322663,-0.205086350211277,7.92050783907115
-0.907174558083782,0.214216675124625,9.95874615984539,1.93829710008004,-3.9993347290057,15.2866158295999,-0.589341085359025,-2.43483539358729,10.1647352512506,0.24303382928558,-2.14748967156705,9.67276319555214,-0.643265163870022,-1.48561485300547,9.69716858237345,0.315181676403387,0.263197628865969,8.03212446786313
-0.838827552313934,0.146098866503922,9.94942466277483,2.1190274415724,-3.66153434770922,14.8573972109846,-0.66709100100595,-2.32464631128403,10.1854160936849,0.200042501691159,-1.83052850914572,9.45839975390827,-0.721205732202161,-1.41714521311824,9.67393465099946,0.317975715640799,0.904493321239868,8.17833268543346
-0.781636270857073,0.0898850869550416,9.93371690095748,2.13980701091268,-3.13247955486768,14.4094634609055,-0.738576212384309,-2.18443974374891,10.182305579174,0.125669317464729,-1.52210198904721,9.21596268771239,-0.787463597942341,-1.34264943512159,9.65326834371784,0.346096798905665,1.68864118830266,8.37072181887314
-0.734426545676544,0.0446786585939153,9.91278799059669,2.00296412432875,-2.51174034740359,14.067904312092,-0.806124749266405,-2.01561730127034,10.1630926502308,0.0323370815860221,-1.23839650494972,8.95796358597058,-0.849295150112345,-1.24773834754343,9.63740865322523,0.411865370521609,2.56563076585919,8.60465376278028
-0.694805699093606,0.00875819094048267,9.88903581615358,1.7945103489618,-1.8633940132189,13.8843436388524,-0.87155867851611,-1.82352212425231,10.13690094702,-0.0619691389341942,-0.985838056481525,8.68912790969957,-0.912481642523122,-1.120310517833,9.62337258824882,0.51527412743394,3.46940197227034,8.8662344412266
-0.662413726339401,-0.0187108154651291,9.8636185864497,1.55478633106434,-1.24576228008009,13.7544976810157,-0.93640121139404,-1.61502271315238,10.1078469284096,-0.138863812902453,-0.766580147406705,8.41919680318896,-0.977206551666602,-0.956576695689726,9.60443144683446,0.6469112115176,4.32995563013703,9.14996851882793
