positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.375048780607815,4.81453240684936,0.130198305792187,-0.133945405817042,4.56742425180865,0.0134478338082653
0.374041937788165,4.80652443619929,0.131655718787091,-0.133619614168699,4.56898376594645,0.0164830842690635
0.373105390242686,4.79847598564067,0.133190749447953,-0.133163791392032,4.57080202517476,0.0199029446767655
0.384244073054373,4.90792288620363,-0,-0.13212753749189,4.57318364296364,0.0236793044546206
0.386497713487336,4.93709670938149,-0,-0.130034665100563,4.57651401172223,0.0277642687764064
0.387014667703195,4.95022931879454,-0,-0.127586594237895,4.58033327857876,0.0321649849649049
0.386923466251698,4.9574648559758,-0,-0.125000093360709,4.58450076329122,0.0368607261340095
0.386573982252213,4.96189830496236,-0,-0.122367348526866,4.58899271679277,0.0418110377567708
0.386112708007806,4.96479479765158,-0,-0.11975359214133,4.59384580879328,0.0469597665911405
0.385612117236229,4.96676853340711,-0,-0.117229386620775,4.59913118940433,0.0522403326662741
0.385111508473696,4.96815368933546,-0,-0.114873996788247,4.6049268032513,0.0575847692817332
0.384632848590354,4.96914712761866,-0,-0.112769041280077,4.61129726263856,0.0629309561856243
0.384188167548144,4.96987153429329,-0,-0.110993982213805,4.61828942652119,0.0682206124330963
0.383783463630046,4.97040682954087,-0,-0.109479059706785,4.62602927604532,0.0733718721858984
0.383420838986792,4.970806991832,-0,-0.108217566738338,4.6345574620653,0.0783032824780236
0.383100024815186,4.97110938945972,-0,-0.107254176592452,4.64383356510829,0.082935443123218
0.382819163678793,4.97134031853094,-0,-0.106613303824891,4.65379567594272,0.0871863158112956
0.382575224875952,4.97151846586532,-0,-0.106304301827547,4.66437413843052,0.0909761118307338
0.382364736801401,4.97165717629164,-0,-0.106332249719256,4.67550284303067,0.0942281871856916
0.382184286145335,4.97176607208293,-0,-0.106706674350285,4.68712765068281,0.0968709135793191
0.382030684488833,4.97185217360352,-0,-0.107442480548221,4.69921204121282,0.0988439251831209
0.381900979177049,4.97192060335491,-0,-0.108556642079368,4.71173718463758,0.100103190385907
0.381792502901616,4.97197503790361,-0,-0.1100637643647,4.72469446621609,0.100620271980185
0.381702892292427,4.97201811624474,-0,-0.111972337785536,4.73807758358039,0.10037957301976
0.381629913113881,4.97205187335069,-0,-0.114283070364819,4.75187947525884,0.099377067395599
0.381571442850247,4.97207795699383,-0,-0.116989632414262,4.76609278189877,0.0976212700273213
0.381525463011038,4.97209770341617,-0,-0.120081798747478,4.78071261138865,0.0951371463818978
0.381490128730301,4.97211218087321,-0,-0.1235474814441,4.79573762282689,0.0919701788978525
0.38146391899852,4.97212219208156,-0,-0.127371276259826,4.81116673398365,0.0881877182177706
0.38144555355094,4.97212835891337,-0,-0.131531816943745,4.8269935823919,0.0838774084461619
0.381433914012193,4.97213123479193,-0,-0.135999793694923,4.84320053566613,0.0791428807670509
0.381428065847513,4.97213135551386,-0,-0.140737351440433,4.85975459631061,0.0740987871486248
0.381427256830006,4.97212922582498,-0,-0.145699127375129,4.8766067451141,0.0688671770728957
0.381430889237169,4.97212528869722,-0,-0.150833659602187,4.89369196451804,0.0635741284806337
0.381438459615855,4.97211990623883,-0,-0.156084340519416,4.91092797473046,0.0583453741295885
0.381449505479159,4.97211335248616,-0,-0.161389182006717,4.92821206722547,0.0533000395829897
0.381463598831073,4.97210585181064,-0,-0.166679080655046,4.94541574141907,0.048541674111441
0.381480346795605,4.97209760862089,-0,-0.171876719729211,4.96238366799413,0.0441509410707079
0.381499362712912,4.97208880227469,-0,-0.176897052513333,4.97894129270611,0.0401845370481893
0.381520259627193,4.97207957467795,-0,-0.181651624311496,4.99490588539857,0.0366786441091952
0.381542708823182,4.9720700232735,-0,-0.186058279754943,5.01009738039072,0.0336547051501545
0.381566443405354,4.97206023554586,-0,-0.190050643413914,5.02434673770196,0.0311239475513504
0.38159121099722,4.97205027358396,-0,-0.193583705918019,5.03750023607138,0.0290873908511197
0.381616815595725,4.97204012879285,-0,-0.196637247647723,5.04942457644684,0.027534049068725
0.38164311641709,4.97202976394278,-0,-0.199218128806973,5.06001617339239,0.0264400158123701
0.381670010847209,4.97201915508431,-0,-0.201359283774246,5.06920967053068,0.0257731635962066
0.381697437900289,4.97200829628013,-0,-0.203114431326381,5.07698152515521,0.0255065396365217
0.38172533208924,4.97199720890953,-0,-0.204551437268867,5.0833479963297,0.0256219581613878
0.381753637384272,4.97198593435946,-0,-0.205745899023841,5.08835799144185,0.0260900073721302
0.381782417519396,4.97197437609649,-0,-0.206774091820601,5.09208563867948,0.0268555395872925
0.381811880606716,4.97196230699692,-0,-0.207705419705227,5.09462591434601,0.0278511451485294
0.381842022652234,4.9719497817701,-0,-0.208597748451977,5.09608951820943,0.0290148195938233
0.381872496428403,4.97193714215668,-0,-0.209497521706108,5.09659437237395,0.0302932042274343
0.381902941736432,4.97192463647171,-0,-0.210441250252636,5.09625787042968,0.0316415334835874
0.381932900409499,4.97191255260192,-0,-0.211455906617645,5.09519284640328,0.0330289217949776
0.381961770253021,4.97190132122529,-0,-0.212560252075511,5.09350552794996,0.0344409046006795
0.381989386295063,4.97189105217393,-0,-0.213768435508858,5.09129405855934,0.0358730983826721
0.382016083433718,4.971881471187,-0,-0.215076969983482,5.08864472914559,0.0373229279114949
0.382042100622441,4.97187235974373,-0,-0.187079271512209,5.14814138402098,-0
0.382067650802706,4.9718635861843,-0,-0.179129833174124,5.16478923584048,-0
0.382093281508708,4.97185489249618,-0,-0.174596494024872,5.17346441388219,-0
0.382119498683579,4.97184604861619,-0,-0.171309451258864,5.17894569394541,-0
0.38214650794412,4.9718369616421,-0,-0.16866445885356,5.18267883212713,-0
0.382174455242789,4.9718275338791,-0,-0.166431977279433,5.18529255537245,-0
0.382203351292587,4.97181773656336,-0,-0.164506600320514,5.18713098568633,-0
0.382233031311575,4.97180761813123,-0,-0.16283171955901,5.1884131494952,-0
0.382263398914134,4.97179713094198,-0,-0.161371916050136,5.18929183674738,-0
0.382294419945037,4.97178620134208,-0,-0.160101451641666,5.18987918249614,-0
0.382325994489111,4.97177487920842,-0,-0.158999206840378,5.19025941811715,-0
0.382357932649265,4.97176328328724,-0,-0.158046491787769,5.19049644710704,-0
0.382390031813144,4.97175148391846,-0,-0.157226167427481,5.19063879687555,-0
0.382422246960296,4.97173948021911,-0,-0.156522837210897,5.19072188260768,-0
0.382454725570266,4.97172721911519,-0,-0.155923126306394,5.19076975067388,-0
0.382487587043954,4.97171466644617,-0,-0.155414884342064,5.19079813191577,-0
0.382520737955208,4.97170190620009,-0,-0.154986492878276,5.19081719881949,-0
0.382553958592312,4.97168910022023,-0,-0.154627382139317,5.19083310282019,-0
0.382587077027624,4.97167637137578,-0,-0.154328515891148,5.19084906869076,-0
0.382620005796406,4.97166376398184,-0,-0.154082074991894,5.19086638235768,-0
0.382652692863665,4.97165127609411,-0,-0.153881112628796,5.19088514239198,-0
0.38268505066373,4.97163892337638,-0,-0.153719466264168,5.19090479823162,-0
0.382716853236921,4.97162680146622,-0,-0.153591696951919,5.19092452111369,-0
0.382747860299874,4.97161502657995,-0,-0.153493007037484,5.19094346828691,-0
0.382778086452951,4.97160358291021,-0,-0.153419172627397,5.19096093593991,-0
0.382807736647886,4.97159234019795,-0,-0.153366505989813,5.19097637631152,-0
0.382837014181615,4.97158118433441,-0,-0.153331815922311,5.19098938413603,-0
0.38286606527154,4.97157005081226,-0,-0.153312388384682,5.19099968602054,-0
0.382894930026139,4.97155891721116,-0,-0.153305951337989,5.19100712336181,-0
0.382923602119887,4.97154774904084,-0,-0.153310579401611,5.19101163511495,-0
0.382952125513042,4.97153646024389,-0,-0.153324617131549,5.19101324056233,-0
0.382980560894642,4.97152497873184,-0,-0.153346654021853,5.19101203262477,-0
0.383008938502111,4.97151328136922,-0,-0.153375499596339,5.19100816670194,-0
0.38303731029074,4.9715013640594,-0,-0.153410141205942,5.19100183360928,-0
0.383065774362343,4.9714892079355,-0,-0.15344971072581,5.19099323956003,-0
0.383094376855459,4.97147678337029,-0,-0.153493470980434,5.19098261233342,-0
0.383123091440306,4.97146408771216,-0,-0.153540801866591,5.19097020059363,-0
0.383151858527781,4.97145116491827,-0,-0.153591168523583,5.19095625739549,-0
0.383180562736993,4.97143811907183,-0,-0.153644100493543,5.1909410271478,-0
0.383209062830375,4.97142508825853,-0,-0.153699218578533,5.19092471609615,-0
0.383237277035397,4.9714121741244,-0,-0.153756241230935,5.19090747882456,-0
0.383265219659027,4.97139943364495,-0,-0.153814926217312,5.19088943069088,-0
0.38329293695192,4.97138690080467,-0,-0.153875035445761,5.19087065944582,-0
0.383320471505247,4.97137457521464,-0,-0.153936348829363,5.19085125266894,-0
0.383347882720532,4.97136243367393,-0,-0.1539986732476,5.19083131159999,-0
0.383375209372952,4.97135045137686,-0,-0.15406181643639,5.19081094671363,-0
0.383402487561875,4.97133859882968,-0,-0.154125577031161,5.19079027225813,-0
0.383429758451309,4.97132683256549,-0,-0.154189795560772,5.19076939647219,-0
0.383457027535096,4.97131508994365,-0,-0.154254378774379,5.19074841529127,-0
0.383484290770014,4.97130331933843,-0,-0.154319276665143,5.19072739390364,-0
0.383511524863891,4.97129151512768,-0,-0.154384463563308,5.19070636009506,-0
0.38353866191766,4.97127971475835,-0,-0.154449929033639,5.19068532069829,-0
0.383565610182324,4.97126798449302,-0,-0.154515670154007,5.19066427344159,-0
0.383592278650792,4.97125638809096,-0,-0.154581656947771,5.19064322899582,-0
0.383618589637279,4.97124497090033,-0,-0.154647819077311,5.19062222036542,-0
0.383644477974827,4.97123374600684,-0,-0.15471407819224,5.19060128513226,-0
0.383669936434669,4.97122269433749,-0,-0.154780367319709,5.19058045422127,-0
0.383695052685466,4.97121178171725,-0,-0.154846632904224,5.19055974555524,-0
0.383719961783345,4.97120094805112,-0,-0.154912835083915,5.19053916160199,-0
0.383744798281143,4.97119013450634,-0,-0.154978957943077,5.19051867908476,-0
0.383769672458798,4.97117929445531,-0,-0.155045010099473,5.19049824809557,-0
0.383794639696817,4.97116838597365,-0,-0.155111009602167,5.1904778273637,-0
0.383819696381915,4.97115739322746,-0,-0.155176975165226,5.19045740239485,-0
0.383844811754135,4.97114631472567,-0,-0.155242897135465,5.19043698037,-0
0.383869946319232,4.97113514717744,-0,-0.155308726790796,5.19041658410916,-0
0.383895064237769,4.97112390103148,-0,-0.155374416691411,5.19039622423032,-0
0.383920151206745,4.97111261816746,-0,-0.155439940891064,5.19037588645933,-0
0.383945203700754,4.97110135035216,-0,-0.155505277052895,5.19035555127933,-0
0.38397020021883,4.97109013173713,-0,-0.15557039722962,5.19033520561682,-0
0.383995103481109,4.97107898756474,-0,-0.155635272224138,5.19031484936522,-0
0.384019873428581,4.9710679390362,-0,-0.155699876002245,5.19029449719122,-0
0.384044487105326,4.97105698831234,-0,-0.155764203381886,5.19027417121556,-0
0.384068959532367,4.97104612264022,-0,-0.15582827685801,5.19025389559409,-0
0.384093326072965,4.97103534338907,-0,-0.155892126754124,5.19023369034615,-0
0.384117625713196,4.97102465443091,-0,-0.155955778783177,5.19021356825532,-0
0.384141876825103,4.97101404441656,-0,-0.156019260805577,5.19019353704114,-0
0.384166084944691,4.97100349096236,-0,-0.156082605341525,5.1901736007426,-0
0.384190277587479,4.97099295716849,-0,-0.156145823050781,5.19015376244242,-0
0.384214485453759,4.97098241444084,-0,-0.156208892175903,5.19013402549834,-0
0.384238727421157,4.97097185291357,-0,-0.156271795814014,5.19011438819447,-0
0.384263013987372,4.97096126160729,-0,-0.156334541240678,5.1900948414289,-0
0.384287346244225,4.9709506345262,-0,-0.156397137481039,5.19007536285941,-0
0.384311716711012,4.97093998628015,-0,-0.156459581809002,5.19005591634729,-0
0.384336116512352,4.97092934305511,-0,-0.156521866504382,5.19003647456165,-0
0.384360558658333,4.97091872778219,-0,-0.156583984845316,5.19001703005767,-0
0.384385080898741,4.97090813395779,-0,-0.156645931838204,5.18999758740898,-0
0.384409724624744,4.97089752981658,-0,-0.156707704473808,5.18997815729859,-0
0.384434498740219,4.97088690555687,-0,-0.156769313276817,5.18995874254643,-0
0.384459369133446,4.97087628018851,-0,-0.156830785124747,5.18993933212773,-0
0.384484293965954,4.97086566899138,-0,-0.156892145460356,5.18991992280557,-0
0.384509228696974,4.97085507824829,-0,-0.156953410011099,5.18990052937691,-0
0.384534131220051,4.97084451334374,-0,-0.157014583963612,5.18988116560003,-0
0.384558985588415,4.97083396580663,-0,-0.157075662113526,5.18986183407341,-0
0.38458378159834,4.97082342447819,-0,-0.157136639528455,5.18984253388181,-0
0.384608501506687,4.97081289397837,-0,-0.157197517368808,5.1898232651719,-0
0.38463312971324,4.97080239265768,-0,-0.157258316231207,5.18980402241633,-0
0.384657659800012,4.97079193989125,-0,-0.157319078812368,5.18978479184096,-0
0.384682106810858,4.97078154185482,-0,-0.157379810814967,5.18976556647395,-0
0.38470648056967,4.97077120190803,-0,-0.157440454407947,5.18974635341086,-0
0.384730780088073,4.97076091240063,-0,-0.157500944126035,5.18972715992462,-0
0.384755014389576,4.97075065997089,-0,-0.157561237865832,5.18970798645955,-0
0.384779166293843,4.97074045900878,-0,-0.157621303359446,5.18968883483247,-0
0.384803201196501,4.97073032231864,-0,-0.157681110774576,5.18966971273882,-0
0.384827111446153,4.97072023322865,-0,-0.157740638409926,5.1896506386954,-0
0.384850896882942,4.97071017136968,-0,-0.157799875959899,5.18963164278116,-0
0.384874558486108,4.97070013188858,-0,-0.157858820681547,5.18961275342769,-0
0.384898118910646,4.97069011798254,-0,-0.157917473919688,5.18959399025852,-0
0.384921595130034,4.97068012712221,-0,-0.157975846010023,5.18957536813944,-0
0.38494497950782,4.97067016324869,-0,-0.158033957793697,5.18955689935886,-0
0.384968266612066,4.97066023038194,-0,-0.158091808373528,5.18953858370649,-0
0.384991459706019,4.97065031626887,-0,-0.158149360020263,5.18952040502077,-0
0.385014564008126,4.97064041970563,-0,-0.158206599956868,5.18950234815026,-0
0.385037574904376,4.97063055144163,-0,-0.158263570643282,5.18948440790398,-0
0.385060462990248,4.9706207221,-0,-0.158320314414176,5.18946659797572,-0
0.385083198659016,4.97061094070199,-0,-0.158376844327625,5.18944895237804,-0
0.385105772527892,4.97060120716142,-0,-0.158433126764745,5.18943149837123,-0
0.385128196253983,4.97059152295701,-0,-0.158489078992389,5.18941424223771,-0
0.385150500094996,4.97058188401175,-0,-0.15854466521362,5.18939717192332,-0
0.385172707176551,4.97057227807769,-0,-0.158599942494782,5.18938026067503,-0
0.385194826996255,4.97056271155741,-0,-0.158654978299982,5.18936347075767,-0
0.385216860298231,4.97055320203309,-0,-0.158709803354116,5.18934675768805,-0
0.385238799881825,4.97054375016356,-0,-0.158764407914539,5.18933009468344,-0
0.38526065073365,4.9705343443873,-0,-0.158818748534267,5.1893134830758,-0
0.385282439877089,4.97052497298582,-0,-0.158872815033729,5.18929691980599,-0
0.385304196763888,4.97051562344359,-0,-0.158926661001371,5.18928038097039,-0
0.385325938457663,4.97050628054932,-0,-0.158980362649204,5.18926383019738,-0
0.385347671545242,4.97049692789055,-0,-0.159033992007553,5.1892472255023,-0
0.385369398023649,4.97048756396677,-0,-0.159087609730021,5.18923054625203,-0
0.385391125245854,4.97047820126249,-0,-0.159141263296868,5.18921380484293,-0
0.385412849207799,4.97046884615302,-0,-0.159195004042352,5.18919701163759,-0
0.385434538713959,4.97045950994967,-0,-0.159248891883814,5.18918015768051,-0
0.385456165888979,4.97045020152723,-0,-0.15930295150365,5.18916324625539,-0
0.385477728340507,4.97044091042041,-0,-0.159357154722345,5.18914630755539,-0
0.385499235158704,4.9704316178897,-0,-0.159411461478291,5.18912936602409,-0
0.385520694757666,4.97042230077915,-0,-0.159465841644927,5.18911242373476,-0
0.385542112637016,4.97041294981527,-0,-0.159520272529352,5.18909547825414,-0
0.385563489011497,4.97040357763404,-0,-0.15957473715495,5.18907853300768,-0
