angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.58448551521402,0.95305047659672,-1.43526609167452,-0.0902345790518202,-0.113971933481922,0.0195818545323404,1.25637131328227,-0.680734152982596,-0.360802356386642,-1.38514109936813,-0.471637502280319,-0.0626760756112939,4.74046729641072,-0.912488592787724,-0.0396501195032624,-0.473397283414542,0.0288167246001064,-0.442078346575748
5.63676214592662,1.10633052882698,-1.39433606695583,-0.0934550644522767,-0.102188080550495,0.0190211402042516,1.13884200160379,-0.650678772013083,-0.455421649125705,-1.37449879500331,-0.458725745526722,-0.000298101267768509,4.95721884994139,-0.922555118710689,-0.0473832519606536,-0.492577586794601,0.0109535479626411,-0.397657004986958
5.6344558582933,1.25499920588895,-1.32478512049162,-0.0956671096296832,-0.090701807493153,0.0186082093597906,1.01298164820207,-0.620151721868451,-0.548055815218534,-1.35837253356633,-0.442355169037569,0.0667280613878727,5.14041597489053,-0.925640517566119,-0.035205624288366,-0.51796982303923,-0.00428949351821319,-0.363895014667393
5.58088258381017,1.40948330728802,-1.22993089352648,-0.0970797997230058,-0.0797263492711299,0.0182531542705395,0.876986923197038,-0.590009454334424,-0.645701669459178,-1.33502174310876,-0.424986877014035,0.127578878292732,5.29032475048025,-0.923981998543195,-0.00693421338370945,-0.548973565310253,-0.016981799846562,-0.339937066309185
5.48424655115789,1.57437634741635,-1.11575137359605,-0.0978264342372698,-0.0695769472645691,0.017853902294245,0.732239347314259,-0.55973173494446,-0.752430559733061,-1.30471219639464,-0.408636937408193,0.17483087345207,5.40690729166265,-0.921237859406754,0.0292689424767921,-0.584513857529844,-0.0278555049828475,-0.320468694359439
5.35565019203306,1.74488954798743,-0.990106786958089,-0.098014942524366,-0.0605879836149285,0.0173104446042459,0.583874902113185,-0.531619943182834,-0.866290393040107,-1.26891338354786,-0.393477500792604,0.206659775079708,5.48935356585005,-0.920742522074479,0.0600627589894994,-0.623615815002769,-0.0377535215564703,-0.298857241605788
5.20346629935241,1.91371615976854,-0.862753478119071,-0.0977713906249915,-0.0528277956723608,0.0165834418647002,0.438455037982349,-0.511373767928755,-0.977582315941014,-1.22899635624008,-0.378355691939659,0.22609514028032,5.53513271715469,-0.923033507078271,0.0726932513745612,-0.665877128948187,-0.047610009590843,-0.270173708987231
5.02969388915245,2.0778587956573,-0.743938535005371,-0.097186752787667,-0.0462502382850655,0.0156812585373705,0.300863259584968,-0.502739187300668,-1.06937851465965,-1.18617292748808,-0.361622888868318,0.238733404012965,5.5405990993844,-0.924849850512522,0.0638102037762684,-0.711582796963255,-0.0581090836666917,-0.232618911776001
4.83258545938353,2.23674166701397,-0.643509914505123,-0.0964492111581602,-0.0408348358780688,0.0145584565308219,0.17372879349036,-0.502936230027507,-1.12626603978763,-1.14195499176346,-0.341217671784863,0.2503720958664,5.50325480273469,-0.919156592264538,0.0396263349591075,-0.761510814997436,-0.069629110134454,-0.187155867413887
4.61223939185123,2.38676748350531,-0.568621701323799,-0.095883767468269,-0.0366128087617391,0.0132280776164641,0.0603545535752488,-0.506396723510606,-1.14649363450462,-1.09772855086071,-0.315310066832184,0.264691796620359,5.42109516726093,-0.898643296661906,0.00992977346157572,-0.816533154712715,-0.0826272569081795,-0.136392476988607
4.37368635027622,2.51739265475874,-0.51995184223777,-0.0958759397366194,-0.0337768395791087,0.0117721194773132,-0.0329573604835164,-0.509793368772136,-1.14005543510127,-1.05408876709834,-0.283494811032842,0.281531707868929,5.28935951527677,-0.860670077264983,-0.0157229986414672,-0.877140654047474,-0.0974497921919015,-0.0835145071374493
4.12190762304188,2.60779766098935,-0.489709034814296,-0.0969956797487998,-0.032489857463777,0.0102900783132819,-0.100827805391832,-0.510122193989708,-1.11432466924144,-1.01070612293096,-0.246893770283794,0.296671604830961,5.10005834712155,-0.807987969658832,-0.0302295933096287,-0.943541414080926,-0.114180686900556,-0.0313860214890364
3.854549785895,2.6321662002387,-0.465631178280025,-0.100485071488269,-0.0330288515193493,0.00930666665006643,-0.144017249369509,-0.502232681676796,-1.06894263335393,-0.96672916752481,-0.207497356043641,0.303238569809317,4.84506841945972,-0.745701710477988,-0.0309345136807852,-1.01583919290609,-0.132899636846556,0.0177638427984151
3.56577829763678,2.57749324483567,-0.439030671236968,-0.107327895742517,-0.0351667117140425,0.00963269905698313,-0.16811549272073,-0.481305089220427,-1.00339484896575,-0.921284054924998,-0.167774825253391,0.293963539426573,4.51942361632091,-0.679229909682405,-0.0202453880432888,-1.09354820367655,-0.153638258736934,0.0620286405723632
3.2426148545755,2.45396595134797,-0.405447234139821,-0.116599125926406,-0.0375233998362278,0.0111590380353268,-0.179706287864395,-0.446128562428056,-0.920758346718229,-0.87378964993789,-0.130367613237134,0.263247068809977,4.12277204763321,-0.613804144607476,-0.00502260403689611,-1.17530267281778,-0.175848492507579,0.0997350423531508
2.86468509931459,2.26209384439149,-0.357947008361516,-0.126467357149297,-0.0389598837784711,0.0131489743658353,-0.185078493248795,-0.40166172428051,-0.824197678465444,-0.824197934383518,-0.0979664188019781,0.208103958393711,3.65945386061382,-0.552649795960393,0.00545109538257094,-1.25932112528455,-0.198422991909111,0.129714971584426
2.42667493488148,1.9738631013936,-0.284686209438226,-0.136235799775846,-0.0398717566559222,0.0159313299288242,-0.189935934698448,-0.35889846844468,-0.716820880164696,-0.773270674230725,-0.0736072312564354,0.127803243818976,3.13801552691222,-0.495648487266192,0.00181552234579035,-1.34431006806395,-0.220895214402645,0.150808992520653
1.93953282929721,1.58332873335633,-0.162250752222629,-0.14540522214327,-0.0407204035902374,0.0203241916005241,-0.198550597335749,-0.326482607091471,-0.602837518515475,-0.722730530748549,-0.0607207722647372,0.0228954298111976,2.57207245469476,-0.44369474086937,-0.0247230082227913,-1.43006315484415,-0.243710806527844,0.16038690033316
1.40896341356409,1.15577197319291,0.0175671801293589,-0.151813030527659,-0.0409030779741008,0.0261708987651596,-0.215234742406945,-0.306151605569753,-0.483989082071503,-0.674807625946488,-0.0623677533662496,-0.105494942134828,1.98382349315397,-0.404914182865752,-0.0823310557595858,-1.5170972404253,-0.267115772793377,0.153846025389902
0.842159435384601,0.755930536695323,0.209490735636645,-0.154690236225827,-0.0411335957842247,0.0324488238439277,-0.248621545041785,-0.301955270639255,-0.361627987537561,-0.631071053482003,-0.0796068674795187,-0.25504033415002,1.40573616685684,-0.391817877797409,-0.165490688090481,-1.60558663874431,-0.290821517211856,0.12548290467328
0.271013019358759,0.330529217943138,0.367606681881352,-0.156305740061737,-0.0426574335695101,0.0363233670168282,-0.309885793443803,-0.313529277402553,-0.240153956845267,-0.590861124857298,-0.109399636713784,-0.420099532409588,0.875580484093599,-0.407943440270436,-0.236911370147679,-1.69449605268004,-0.314906028496154,0.0708387416487984
-0.268233840712368,-0.156536675573828,0.484479363464417,-0.163728656557204,-0.0433526769276268,0.0320050103778206,-0.398476980920937,-0.319479212083364,-0.125521845503536,-0.550749172496228,-0.143940321191127,-0.590638540225742,0.418374699423478,-0.431678865200105,-0.265649363876567,-1.78270264632791,-0.341947692907463,-0.0105656334074582
-0.747119467573796,-0.599002206239817,0.54462711100119,-0.189441211173746,-0.0324587445863776,0.0164289708858488,-0.490075273398139,-0.300364788011891,-0.0332465703278602,-0.506641229324002,-0.173804959562342,-0.755221111617922,0.0310928325966524,-0.428180583161674,-0.280858344747238,-1.8712068032334,-0.375900962714816,-0.116756084036847
-1.13211409755099,-0.981221231911162,0.545526722851121,-0.247417311487761,0.00343912442222796,-0.00452077172783979,-0.548607050034271,-0.265910887021647,0.00529595461408655,-0.455702357463163,-0.193411458932063,-0.906179611795316,-0.306925080033292,-0.386279853899216,-0.33975537004771,-1.96167179860193,-0.417831722448032,-0.247334078768337
-1.41130514632906,-1.3943498985013,0.525469718701397,-0.359469270618902,0.0719565015177202,-0.0261266448467085,-0.552084604697902,-0.236770111025176,-0.0414865211562365,-0.394991936595638,-0.203732012878824,-1.04110498548183,-0.612622610503284,-0.318345179832866,-0.471013064095814,-2.05299689754776,-0.466151752675026,-0.401429385339861
-1.59652097242377,-1.77261676466181,0.498516366907102,-0.559598095084745,0.169111288218142,-0.0568145455111242,-0.503578522298423,-0.221074415910832,-0.188026072460625,-0.318883367650082,-0.210028845279446,-1.16024486446413,-0.886181126045775,-0.235863646879565,-0.670828045696926,-2.14318053647018,-0.519235777910385,-0.57121525104028
-1.69273264821569,-1.99267238418689,0.446894548008569,-0.877035001787727,0.271930888852567,-0.113332522417884,-0.42386051264518,-0.218307488795656,-0.430706268082011,-0.219662481349839,-0.217923240017423,-1.26276087431654,-1.11502780826219,-0.152266020906499,-0.922333396249511,-2.23323113688519,-0.576489626573069,-0.744238245980137
-1.70872963473878,-2.06428000131115,0.373489907205633,-1.31900947994109,0.352022147564918,-0.201324968105009,-0.341292755592041,-0.233486542668026,-0.74430813386433,-0.0924011086627225,-0.230663880341578,-1.34436792761412,-1.28954096692756,-0.0892502109958634,-1.20103929446197,-2.32530658027496,-0.638960124768619,-0.912713942509296
-1.66954560477157,-2.05143431081025,0.300765321139995,-1.87600443732073,0.375781560882934,-0.294155399281698,-0.286178222845414,-0.273330207944123,-1.07510449623621,0.062778142859412,-0.247616332472988,-1.40055549392605,-1.41347171440606,-0.0622703919088455,-1.47403609221481,-2.4183567940879,-0.709265048552024,-1.07523433021431
-1.59259671183833,-1.9816826743553,0.236412097317502,-2.52215900705077,0.290516305288995,-0.34153476448023,-0.277777604405549,-0.329139248538486,-1.35376459569326,0.243993588406028,-0.265566858014314,-1.43106990998466,-1.50187128025604,-0.0692319880857277,-1.71109316001079,-2.50712879538006,-0.791293783012173,-1.23206320740476
-1.48369447253279,-1.8632928074951,0.175750997661756,-3.21450098729101,0.0870026914637208,-0.304546405170151,-0.310857898242712,-0.383032149607376,-1.52454212201946,0.448689136744247,-0.281673081324055,-1.43830930819642,-1.56799601318607,-0.0947180808004981,-1.88886211279654,-2.5853959095516,-0.889149345338876,-1.38214755253915
-1.35246525368574,-1.71460158669458,0.12092253991326,-3.92067362141825,-0.144324142414113,-0.211917812022018,-0.366595223811369,-0.42537469532222,-1.56635136204128,0.670742375014581,-0.295271746204237,-1.42382326220569,-1.61320027775332,-0.121502598746632,-1.9844799068515,-2.65081352585961,-1.00265019335388,-1.5219626781409
-1.21011646038304,-1.552317325965,0.0755049542982316,-4.6255698449815,-0.30446661968621,-0.144711834947578,-0.430529061722284,-0.454706124257784,-1.49266632654207,0.899712135049158,-0.307257169813639,-1.38840418208802,-1.63218500106728,-0.142076694129945,-1.97589064697682,-2.7042587666002,-1.12450996389784,-1.64486871289615
-1.06415047023649,-1.38144457558406,0.0379689024161293,-5.30358415738074,-0.360922124212241,-0.132970707952938,-0.495596886302939,-0.471695744468942,-1.3386257882325,1.12358968163473,-0.316908537531338,-1.33528611898604,-1.62389913608889,-0.157234976289874,-1.84992311570807,-2.74455598831244,-1.24464099207389,-1.74162139106795
-0.919480073600828,-1.2068839662158,0.00670391140989544,-5.9179597559517,-0.32659161502305,-0.149918530554534,-0.559697249492393,-0.477619020315047,-1.14606802443053,1.33209485364363,-0.321190284483221,-1.27511606785181,-1.59475643851034,-0.167930237494231,-1.611342256369,-2.76870180539136,-1.3531576598693,-1.8027801933894
-0.780394399843962,-1.03651343626844,-0.0180560222297796,-6.44969017459427,-0.257588194319237,-0.169912137638344,-0.623515033399048,-0.475090310434484,-0.951250391806768,1.51782428627545,-0.315208522157495,-1.22768890688757,-1.55496837100797,-0.174805359210705,-1.28527300201787,-2.77513422914245,-1.44044590026232,-1.82073111321416
-0.650187150022154,-0.874389781634118,-0.0371486099890525,-6.88800810208001,-0.22161379391004,-0.175820348811818,-0.686469956386376,-0.467423481810341,-0.779285823029608,1.67575251799867,-0.290202949817537,-1.21284503804456,-1.51452984076724,-0.179703415202164,-0.909743500785415,-2.76267036161997,-1.50057784154804,-1.78799742980545
-0.530770564754069,-0.721783395084772,-0.051426945785729,-7.15281939371457,-0.221753095346618,-0.159795588079382,-0.744548041127769,-0.456749911402173,-0.643254335792328,1.80297609029798,-0.236711504842684,-1.23720574618094,-1.48005002056488,-0.184540278743992,-0.525059977935817,-2.72880591331536,-1.5325100410452,-1.69841462452347
-0.423322392709674,-0.579495267112268,-0.061554515969839,-7.12075447062491,-0.214757755901237,-0.116877066009673,-0.793060946437346,-0.44388182928,-0.543904301991497,1.89816452277686,-0.151389545117798,-1.29238317405963,-1.45096339532034,-0.190377335311102,-0.16927491171828,-2.66970419025545,-1.53773115645862,-1.55359763507451
-0.328386793824862,-0.448098728949448,-0.0683181671999246,-6.76969653339903,-0.179422220862702,-0.0377729836296,-0.829366263472454,-0.428321241415832,-0.471198813779701,1.96180711638405,-0.036897782771811,-1.36278251372412,-1.41930452510951,-0.198203788648432,0.122952262333251,-2.58021978258074,-1.52044590957295,-1.36285253570402
-0.24585543589112,-0.328356956515373,-0.0722429609674494,-6.18019185841812,-0.102469483133012,0.0665081559795944,-0.853163433896233,-0.408030678092846,-0.410401754067472,1.99787102210957,0.100368236771935,-1.43137130785046,-1.37489895098012,-0.209689672389463,0.325321469629938,-2.45524746305051,-1.48796816920644,-1.13896473086894
-0.175382890050794,-0.22079707568275,-0.0737789531510014,-5.44438561013418,0.0211158447128676,0.174829407174402,-0.866876470586604,-0.381081455556802,-0.349829451314806,2.01372049826422,0.249920356026796,-1.48176475109904,-1.31122385845708,-0.225784121655242,0.426563054940394,-2.29108176736396,-1.44729966731218,-0.897974417587697
-0.116418793055452,-0.125848544010899,-0.0733797353203162,-4.63884385801512,0.164556134285491,0.281343375520986,-0.875448337584376,-0.347537969178628,-0.284051965111305,2.01778409099774,0.400611855019899,-1.49956802561132,-1.22751335626312,-0.24554681014645,0.432983961420718,-2.08473857862473,-1.40088800070724,-0.657314050774143
-0.068122879164729,-0.0437624883668327,-0.071378227983436,-3.82056960225749,0.303930008185924,0.376883115563769,-0.883858050179681,-0.30931142432751,-0.212441280907935,2.01617159543537,0.544533330329518,-1.47389097367766,-1.12719513246219,-0.266792826073198,0.36547338415134,-1.8343328238858,-1.34631906617314,-0.431626054324998
-0.0294768431165802,0.0261269465488676,-0.0680700172096978,-3.01793919126766,0.437493043418336,0.445956914974965,-0.894858665040485,-0.269018226246599,-0.13733712305608,2.00981257220895,0.6750121440103,-1.39952474743491,-1.01592843801863,-0.286719760024924,0.253071844441382,-1.54074606790283,-1.27941099118395,-0.230376647521996
0.000643511247701255,0.0848109672526507,-0.063838413771837,-2.22087429503252,0.568618087832724,0.482429923932766,-0.909055787265711,-0.229375525052933,-0.0629463033268143,1.99518080975255,0.784453036300419,-1.27857200383293,-0.900762941815989,-0.302390995652115,0.126243664701183,-1.20765311235988,-1.19638962882934,-0.057703592408767
0.0233250695105077,0.132435751208638,-0.0590059207429017,-1.40145654231133,0.693615588165663,0.49041197858537,-0.925640889778169,-0.193483004147421,0.00554241083143164,1.96821932738131,0.866939926157706,-1.11978403307961,-0.78956692974115,-0.311608294204487,0.0115972090763942,-0.840294845060225,-1.09371193813542,0.0860487605903563
0.0395320835345533,0.168926908771831,-0.0537482916023729,-0.55937311263763,0.795387323484199,0.479747312042354,-0.942530485797324,-0.164356608099694,0.0624745808273963,1.92874481884741,0.922846094218038,-0.936680774005776,-0.689933118079199,-0.313673118102986,-0.0714915110972323,-0.444141200464295,-0.967780150241399,0.203342055372855
0.0501715836485316,0.195289560300255,-0.0482980760816053,0.271017915828004,0.853500096435263,0.458158680970024,-0.956829270710394,-0.142715022836919,0.102823947644908,1.88073715072314,0.960436839384552,-0.744090310460463,-0.607482418195007,-0.309071210439754,-0.112504636313014,-0.025306590676756,-0.815032993472999,0.299368217723167
