TRFoot,TLFoot
13557767.0712761,6936.26698589474
12162455.2739471,5870.70855048253
10644514.8071213,4857.30819860808
8885661.71930113,3870.82549341618
6886009.18333776,2927.79595030804
4912499.29482494,2243.02204972785
3351257.03009023,2684.84418311662
2450847.95541855,6545.59305488252
2206292.26995784,18466.2058307238
2438110.54127772,46036.9461438283
2918291.14773202,101820.113669264
3441824.71431393,207453.196308143
3870558.56568584,396893.99313265
4118643.06456867,718174.518242864
4142250.91948868,1233500.70386106
3958129.6627598,2009152.58757697
3614145.30227212,3103255.03532045
3167533.09557015,4566338.69025271
2675372.3288019,6439780.41103008
2185088.57579174,8720688.12832786
1729784.74053589,11327479.5455296
1328994.93494073,14115762.5884673
991506.807749618,16924637.8978188
717849.110052945,19502160.816865
503159.114538828,21399405.1554713
340158.131608716,22139249.3725391
220581.927384934,21510733.1066923
136017.974795121,19684764.7254551
78663.5170426065,17037111.5070297
41730.5809033517,13956403.5003934
19591.9143266523,10793147.4744491
7781.71249006934,7832564.40351552
2827.67390702119,5280152.78398778
2045.39501471413,3256871.75353432
3426.86458923715,1805387.91839937
5597.78224775186,910191.966360411
7741.92359060038,525233.47647488
9462.53149699681,588711.072465569
10627.3246143437,1027704.20999479
11252.9069910984,1764568.2011016
11432.2576744478,2724221.98082585
11288.7297337148,3841195.36225768
10947.9194958198,5060729.49832306
10516.0334112045,6336129.6419056
10069.1098828914,7626564.21508547
9655.42512806446,8894696.11614591
9304.42449153385,10102288.339491
9034.20715337799,11208141.4009704
8849.99024590826,12173367.51537
8738.73549608811,12973320.7868019
8668.30425473101,13610940.5948326
8594.08780555568,14115570.0520973
8477.06304505921,14513464.2940779
8299.78771917121,14798669.1466966
8068.26999177694,14943195.1676156
7805.10697676599,14932829.2488074
7545.74496691912,14776013.9958882
7348.8171173023,14473754.8211071
7300.88176763248,13999182.4685207
7471.69142203581,13318891.4876269
7867.21772794203,12427437.8930095
8435.56598653382,11356920.1974088
9102.52032497997,10175574.4475257
9773.78667343131,8953434.90279668
10325.9858961835,7708056.16688634
10598.6973299456,6421763.94483124
10444.5225764057,5158181.92494633
10693.8334842752,4100207.97815381
15116.0390932446,3422532.38458588
33785.1893285335,3164585.89201802
87739.0865491841,3261741.02475241
215138.853075983,3620460.43937409
478255.452371069,4121175.75009196
961253.212005977,4593553.81775925
1759198.78646157,4868409.42666069
2976382.12605622,4858409.9918334
4730693.06995504,4580230.3062029
7125294.80928569,4115839.89854758
10145553.992478,3546457.28238048
13577235.2350484,2942454.41840096
17058044.7105842,2360402.11716894
20250533.4643701,1833836.47779011
22889942.5149943,1379069.83093472
24656018.8034996,1002984.80022205
25142537.2373299,704052.190144319
24077508.946034,474699.633210207
21574413.6072469,304894.184498551
18111919.9952643,184140.027195362
14296722.1983382,102715.894292084
10654747.5941861,51871.5033699838
7527964.39451854,23754.4870746665
5048853.58611069,11581.2807834089
3202017.0590608,9796.02438421834
1922146.47505336,14094.5944304079
1157563.68313972,21258.3639469345
873339.545037197,28954.7564760902
1016153.63097603,35614.6746375668
1502747.18914529,40318.242174146
2244474.00956833,42687.2571807118
3175004.90419278,42745.8226325679
4252345.7718127,40750.7065891241
5440520.04658083,37113.3875589793
6697903.92039017,32392.9456125363
7980871.47483434,27257.9112893111
9251078.67504021,22375.8824766851
10478492.8433702,18274.1229517266
11642359.1591832,15224.1080305211
12727089.8060507,13203.295350815
13709474.5423295,11982.2619712238
14551149.3908758,11289.2438102627
15221284.700838,10911.0885439264
15733500.1182863,10686.4578275729
16143349.6650738,10494.3310171909
16493421.719362,10272.8115273401
16757586.3813954,10001.0201440569
16842735.3612054,9649.4708804758
16645669.946901,9173.68495890538
16111234.7846873,8549.12822211493
15258450.6361027,7783.45866851026
14170469.1747239,6899.31717764283
12975308.4125488,5922.10112734832
11761254.8025874,4882.94748722866
10489406.200242,3829.36482527841
9075130.91596914,2827.08393475029
7539038.66665221,1969.5346889642
6047823.25523151,1628.34416327846
4805821.68731821,2933.67872589005
3960208.59518267,8716.33483383092
3563733.58685295,24553.6484324221
3542063.77187418,60164.7180172371
3723052.71886011,132781.662735313
3937353.24110394,271947.683319414
4085410.69245333,523307.315228968
4117814.92852147,951210.907477972
4008198.96165211,1634374.50694008
3756949.40555664,2651068.15746404
3393049.38537191,4069111.9536116
2961784.39771892,5944257.3444426
2504318.81558484,8301268.7919761
2052749.46066497,11085775.8449145
1634204.99791833,14153214.5447407
1267121.99008976,17327309.958571
958388.036413766,20362931.1781795
707323.462695611,22798187.5051076
509115.499760889,24059147.0513941
356870.79663983,23799824.6537744
243304.470823298,22117790.7004969
161297.347143786,19405476.8750765
104079.543957596,16095665.0869963
65507.6163809243,12588912.2186718
40407.622358466,9231212.7248257
24774.1497528671,6291451.7949013
15594.8225122343,3941236.35204227
10562.9450294978,2246875.62073148
7911.19483114273,1189949.53170374
6394.53503737772,706831.770792096
5313.20924651037,720793.394133141
4403.91797726372,1152643.38295637
3619.17269514289,1920480.12146882
2970.78498942492,2941566.11086527
2484.27340999089,4139602.34075791
2185.78920797633,5452490.85073956
2090.84942442775,6832017.80747349
2197.63978816066,8235908.97880262
2483.51089894497,9620662.24330557
2909.29430262876,10942895.6584779
3430.15192742043,12165870.255993
4007.1393872253,13260746.6205667
4610.19612335092,14203642.2368541
5209.61112063547,14973946.6764246
5770.05144358201,15557932.2384294
6258.60063503558,15954476.4217343
6665.83260784179,16168557.090695
7018.37846492741,16201146.0935451
7372.63291598259,16049011.0444874
7808.63914274372,15709966.1250093
8439.54701586112,15184008.960966
9420.67134564074,14471290.4203471
10895.3230211528,13577203.8357212
12892.2009121398,12524382.4657559
15297.2598708492,11366021.4304605
17835.3337223559,10167119.7673866
20116.476250238,8946208.18400171
21797.97009596,7678944.78800263
22886.6199858265,6408070.35238692
24883.1940467559,5282857.46595131
33204.6919436285,4451270.48823301
61574.0384583685,3954985.3925704
138106.612912421,3781585.73515265
310329.657270085,3908481.95764469
646670.571833983,4253326.77526079
1229294.05155378,4659394.50048909
2144501.41500654,4953901.37152619
3487759.47843984,5025785.05599205
5372028.74982191,4844066.18357394
7883758.05490443,4447589.57433429
10967109.7845548,3909607.47145764
14366858.2116832,3302845.24927656
17733111.8435823,2692499.99815213
20761922.5491665,2124061.85076493
23127474.3220669,1621789.6633232
24397607.6722717,1197608.59330021
24185902.450509,854204.262293186
22441884.6777225,586578.529727499
19526059.5268257,385673.964965409
16001655.7951387,240729.294307721
12401156.5475757,140909.185861794
9109771.20786222,76175.8748542098
6322606.55470668,37512.5867090872
4083329.49079719,17195.0906044855
2378936.84349657,9000.26308339858
1204990.49447166,8193.8773658084
566843.894174624,11326.3506268757
443696.025316285,15980.9461458641
772201.563099089,20582.2646441906
1462806.02549445,24216.4999992523
2425159.39532604,26464.0913725712
3584895.17296232,27252.8438131792
4882614.99517089,26715.597300868
6261091.08755539,25071.3164749446
7659932.61066385,22587.3150436926
9028255.91506752,19589.0175765133
10339076.7141837,16426.1813616744
11581021.8464902,13413.7257669336
12729286.4826994,10795.3287338755
13726038.9505298,8725.53309803572
14499350.4080041,7252.38669672736
15017644.4735558,6317.4958518918
15330113.4161949,5797.95001132983
15539287.8882139,5561.53193646295
15722069.8818789,5492.49376356962
15877132.3539208,5498.84965460742
15946286.7817351,5518.25920396353
15869657.0174132,5510.99885563553
15609033.6065585,5441.44031358077
15140019.1736221,5268.79211855918
14456915.6947303,4960.54752152518
13594060.6423098,4506.25245567897
12647308.8626669,3910.79268462552
11689351.4058862,3191.433247481
10662265.7161327,2395.57693990394
9431567.14445012,1714.19781965439
7971678.40688428,1744.34988144627
6511996.52041388,4011.09495487978
5395713.12894743,11614.4310504193
4853798.53040705,29940.5893198431
4859909.36841726,68795.7846620345
5187481.06352713,147201.53153198
5570933.44570626,298516.019519843
5810687.89388678,573792.7117078
5802686.04022199,1042826.36772068
5528768.81146744,1788325.7971972
5044574.37743903,2897560.69297077
4433068.23906792,4460331.84873783
3763005.32098001,6553342.44383227
3090088.50671242,9187417.70084139
2461553.28224166,12262025.9606165
1906303.86419715,15574775.2552038
1436717.39569078,18880623.5082217
1055197.23319973,21833649.6758457
755295.832737584,23875875.3693534
525988.618233761,24442535.241277
355651.859214441,23343123.817092
232938.030764674,20887820.3665769
147184.342564395,17617876.9355036
89115.4477281012,14006358.7179181
51306.5189818071,10427749.3690354
27989.4771878935,7189864.43176898
14727.6995287331,4530836.50220291
8132.05827427958,2596906.62365509
5592.05466281944,1425443.98421643
5138.09716490084,961763.507870575
5402.22325051743,1094917.06027111
5593.58602148714,1690736.94521223
5395.81828029716,2615581.90026794
4812.66379930617,3752106.13640492
4010.9130289145,5007426.1047611
3164.96282297437,6312389.13049165
2377.7195167548,7612824.17755531
1697.96814090394,8860080.81310456
1164.9343709467,10008414.7281993
825.476813482261,11020227.2620025
709.849117799656,11873459.2087074
816.598470646112,12564331.2593115
1130.19876367279,13100181.9985223
1626.24951966906,13486611.2495178
2268.54160638673,13725759.2533238
3009.43156757401,13826495.4691823
3803.07357980984,13809944.7861286
4640.49384732959,13701551.670484
5557.35437303734,13520003.5658262
6620.25810260761,13275645.9890223
7907.90768054625,12967291.8558468
9466.73740761667,12574751.1343354
11277.9587566012,12062815.9381422
13242.9477214673,11402179.460478
15232.750686706,10592539.1803021
17128.9619768509,9668860.23530024
18764.3314227023,8681267.68140908
19888.2490391648,7651123.17483733
20389.5218286076,6556030.1134788
21048.9036883195,5399373.70220936
24786.3627350384,4287686.40910875
38372.2887355244,3396818.26639391
75069.2465810322,2868044.02571734
159570.453459827,2759143.47094211
335330.341504685,3042063.25072863
670601.851397736,3607814.54256334
1257943.78826106,4272078.26646809
2206762.49921577,4829530.92987884
3640269.29638497,5137247.21749716
5677744.80036761,5150249.84842183
8370211.57361593,4907915.02258633
11614513.3167822,4470867.34469765
15131536.2770938,3901531.56712056
18579894.246942,3273081.76144278
21700451.1275116,2651563.1139461
24268936.9699414,2077287.48313431
25928635.007108,1572607.78177849
26212609.3615968,1149410.79504146
24849974.3489366,808882.033636258
22005093.4177959,544800.672825462
18209358.489653,347886.113133292
14106578.5226631,207673.158836359
10256753.2497321,113364.29597544
7024098.76510369,54588.1010869972
4541504.77303512,22043.3393409924
2791014.78215814,7878.67109013126
1709310.38942682,5730.61736303645
1236578.19522895,10598.6604434194
1298918.4244039,18692.8489409091
1781275.30623356,27328.2671825344
2546790.66579329,34807.4670024093
3479627.03566981,40228.4537270914
4507745.81280239,43271.3451192641
5590966.72453632,44002.6068899172
6697992.04356404,42757.6551903045
7798019.62437937,40088.3104816673
8866371.29342168,36730.7548455244
9887758.85400235,33472.1477058302
10847729.8543657,30798.9017661116
11721552.6546085,28692.1220905135
12476705.1421584,26858.7117046308
13096195.691988,25036.7111438314
13601744.6044223,23044.5710099129
14039278.7209552,20741.798996802
14429710.8658353,18151.2565001819
14741978.9410003,15525.0864331571
14928570.5753691,13129.1821075297
14982606.5157198,11071.4008616884
14938312.5719596,9350.86331121989
14809980.1865196,7947.20510138581
14551395.7746844,6843.23832009157
14088518.7248179,6015.94143010402
13385459.0833125,5440.53849664559
12470424.3054229,5087.00013492019
11415220.486413,4897.06727782382
10214637.4140602,4782.94085494065
8772167.49622223,4664.77156645176
7065062.9539632,4494.48582242678
5280849.74144117,4354.49973468619
3767148.82645459,4740.62912031609
2781111.04727491,7055.79572342461
2378314.66563755,14721.7499734771
2429261.80357882,34419.6021273777
2720660.68605296,77412.1487154576
3066622.77839254,162241.867564212
3348529.51087771,319356.989337526
3492356.69332725,594513.406469349
3457473.28400413,1046521.11135877
3261477.78844293,1741867.79524661
2961280.85403299,2753847.1143061
2610607.57908077,4167669.28224329
2242103.04990091,6069775.05264617
1879063.86394162,8493788.02661425
1542599.80663928,11366864.2131556
1245996.59720187,14508910.50513
992861.414177331,17686156.5986892
780071.107600296,20590441.8042899
601961.962188178,22770648.9158575
454283.388722809,23754463.429442
334287.796192943,23283415.1845833
239094.088984839,21443483.7264958
165518.270782749,18580354.0522901
110332.974196114,15140410.9937082
70300.4845692514,11580855.7761561
42393.6716079585,8288644.72299226
23912.2609933683,5540623.3141868
12481.5834900397,3498292.55450398
6042.85616065606,2211221.35240681
2899.20349708754,1632665.65620176
1776.41558893908,1652212.82922285
1803.74018506398,2132293.93693862
2418.71848281458,2935655.66713059
3259.68299033337,3943073.83341629
4099.52462336541,5058874.5324781
4813.37832782265,6211223.93408309
5348.05895291747,7348692.01478586
5690.66641432173,8436279.66678848
5849.86266383897,9452339.20389264
5848.26628920753,10385582.7441177
5718.13055449476,11230958.0523963
5498.58797169122,11982910.6940149
5230.80587304144,12627298.9579898
4951.62416565332,13139460.4171928
4681.57125708331,13498818.634815
4421.34033663948,13706708.7029285
4165.60728146524,13781405.5500792
3919.94700807372,13738795.8686776
3707.98984530057,13587655.9005862
3567.17640489557,13341357.557278
3546.4669740256,13013922.2604773
3725.02010797787,12599521.3110292
4209.29701141123,12072575.3696053
5076.11287428819,11413717.0916663
6319.12467602009,10637460.5202569
7831.03007954589,9787096.59796729
9442.99923906872,8891118.77922342
10976.2388099133,7928729.6953729
12288.7531374246,6861300.08536234
13473.5508446186,5730191.11071775
15064.8070844181,4674884.31191161
18206.7947867551,3837683.43574709
27573.9629122382,3307675.3401514
60536.1884655755,3103389.17104371
157320.431874033,3164039.27774448
381198.262949897,3352366.32881224
807622.974628695,3513265.73609847
1509577.80669886,3556816.12175308
2547177.3699099,3455390.48574529
3976441.45159146,3218846.61680923
5863302.67180491,2878344.31204878
8263056.71946683,2472863.65964686
11142790.4245965,2047036.03652058
14329877.1539653,1637465.87945122
17558883.4241174,1266635.68005864
20537544.570521,947374.913301239
22922928.7756248,685489.810728724
24287435.9301756,479790.971100878
24239848.3078875,324113.133383721
22664134.371869,210436.925717907
19826225.8649591,130489.102513891
