specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.9572817372812,-20.4369699320622,17.282628079961,-0.26169698442764,0.0111980690244162,9.87014116805365,-0.524078865936298,-8.41711666799927,12.6036625956254,1.88114593116481,-2.77489983458789,10.768409645701,-0.285447680810701,1.69031207972183,6.50656651852691,1.61883039602691,-2.08917084014999,9.65674836288573
4.40985734132199,-22.785768214899,16.1640447302845,-0.258827779403861,0.00660293595943127,9.87434447443206,-0.523910698339755,-8.55526411808254,12.523087488114,1.9382950155782,-2.73411399011152,10.6531142666508,-0.662079347308327,1.81905573537722,6.49376910206128,1.70805972934234,-1.96998049854763,9.54207110377637
4.77160850331179,-24.6496662032143,15.1561701214127,-0.265356198434191,0.00357476600407959,9.88547295088676,-0.473955801171513,-8.48454951324163,12.459019998843,2.0064503624192,-2.64807247885958,10.4863371207365,-1.02142732514187,1.95742806067162,6.588435564557,1.79556071925132,-1.76387262013879,9.40048398160192
4.972882638462,-25.4733929291809,14.062034255726,-0.257605221720483,-0.00115695611022393,9.93956560477565,-0.421093514943345,-8.20885442573052,12.3575596249303,2.09069786152771,-2.54580837864993,10.2808628791414,-1.38569037868114,2.13112634782393,6.76270422925298,1.86261196350345,-1.49622918089944,9.22906959218019
4.85693633593278,-25.2098713609423,13.0629539426098,-0.226474067103742,0.0132465802710914,10.0819497008788,-0.339650534299288,-7.72621404619237,12.0946814132747,2.189076990846,-2.45907206788294,10.0533318813807,-1.79375217378515,2.30220163247235,6.95740408832901,1.90145591972024,-1.19795039489138,9.02290645008611
4.43612314611585,-24.2089655614111,12.8270741880974,-0.225333982094033,0.0828480902649219,10.3757741694003,-0.136388991882396,-7.07119146514801,11.5291252201584,2.3008019435751,-2.41024936065277,9.81911327825084,-2.18341850271043,2.3474378145588,7.05920618169174,1.91141928447305,-0.902429990005942,8.77292337248325
3.81284290311352,-22.6830786848023,13.3087689430591,-0.29484272435691,0.200116001788377,10.868531755878,0.236937029841337,-6.41038353040519,10.6520413881564,2.41950035045269,-2.41215765817538,9.58625493436382,-2.30551480226798,1.9405192134156,6.85068081354997,1.88863342170641,-0.647324518202409,8.47526804370657
3.10018949812008,-20.7332490194495,13.657345121821,-0.404499651200343,0.344100862873233,11.5184977960939,0.714199966370554,-6.06850233998334,9.66836675936439,2.52758766542192,-2.47748393795537,9.35378519200828,-1.95272485292003,0.841542378914726,6.240453173322,1.8376703446867,-0.472953118794186,8.13743053575162
2.56917582752628,-18.6245499937184,14.0534525831426,-0.538297498862704,0.522951151006535,12.2619824654399,1.14385272712221,-6.30832225228915,8.8809238382725,2.61648900032723,-2.62167773428489,9.12729753898562,-1.21354555290674,-0.623947740931173,5.54145434644966,1.7617556367081,-0.40769805953732,7.76771663589484
2.36447609169608,-16.546792867924,15.0350797669662,-0.73152648906969,0.730981719085264,13.067910884587,1.41468065545568,-7.02125866419122,8.4975926894344,2.70101908693179,-2.85955908178004,8.92773062653737,-0.344469811585605,-1.94741578112251,5.10394073873318,1.65848857438816,-0.447554927171688,7.36517256546503
2.22805566384424,-14.4423665261918,15.9202288866318,-0.951497457101919,0.907232631729487,13.9046440621989,1.51865683447318,-7.71093094703933,8.49926555582973,2.79228705115146,-3.21082299797573,8.78149356233003,0.449270539081007,-2.87210392914926,4.99822354807707,1.54430977165846,-0.563000257120425,6.90807699491541
1.97698678312353,-12.3518583431388,16.2295663675613,-1.0255491097036,0.966039148719734,14.7167745217552,1.48554322865269,-7.84235498258131,8.68483104153068,2.85273882263332,-3.71230161659984,8.70621972250441,1.04799328414001,-3.28741546421799,5.18741151401431,1.42654046092129,-0.743686867629692,6.37327652709687
1.73260985277354,-10.3753813132117,16.2073974511172,-0.711541875383612,0.799541041421911,15.4201507875576,1.30448743967265,-7.15878794057307,8.82632219414823,2.79646370132963,-4.39087637965442,8.7045459451598,1.34995521594877,-3.1340146570811,5.6303780001135,1.24795390811963,-1.00076069738691,5.79220111693611
1.53312875042911,-8.54318591283935,15.971918447489,0.0112449206400019,0.357502876467682,15.9826877381526,0.951757484084256,-5.7619737931125,8.78582475150746,2.55179535819529,-5.18633529046138,8.7682677015471,1.26837388721143,-2.41424102139915,6.2363143300193,0.966095033964119,-1.28519166322279,5.25628123293971
1.32901560301339,-6.89199145869045,15.5718345613182,0.753918405149912,-0.240866761732621,16.6988496613485,0.478396775106252,-4.00442427118881,8.59739648269046,2.12956364343124,-5.91257516645577,8.88005889574744,0.842693307295472,-1.22282860375306,6.85865042002958,0.636285553930531,-1.47265084721584,4.8562273822104
1.13954937198933,-5.41986822592445,15.0778252095046,1.16567499035156,-0.827151855897016,18.0768265342414,-0.0128727822569083,-2.27411012880549,8.38184102528894,1.61260899227989,-6.35983897612276,9.01320333752326,0.243551403905611,0.244493386908786,7.41405633236839,0.324764988887183,-1.47197791658427,4.62168250109349
0.969468777741495,-4.11699871241314,14.5416317165806,1.3118339764271,-1.27731647173168,20.1138672532939,-0.44683927454304,-0.866838197219036,8.19130703494029,1.09377042039355,-6.44497683992801,9.13393746759629,-0.360598927861905,1.71887654423829,7.92881159300695,0.0365076945342684,-1.29305795142658,4.52494420540471
0.816574720909311,-2.98829132303962,13.9832331035281,1.41825247846139,-1.46461570183586,22.2196961351412,-0.794240166713089,0.0641146932571566,8.02685840258549,0.637971873027885,-6.2269463387839,9.19869523029369,-0.880996060337024,2.95457309322447,8.42691784495438,-0.241316810731303,-0.995474534739439,4.5172675123173
0.68716533032967,-2.02610684413468,13.4183212728204,1.58298997937865,-1.2521309272579,23.8559697779222,-1.05299906670494,0.546357237385149,7.91173884489141,0.266615177399647,-5.81784123388742,9.15399144310356,-1.30466254579484,3.82949597160403,8.88280106760945,-0.484996784267006,-0.631341805329222,4.54598872305433
0.581365515975065,-1.22070368249724,12.8764596814399,1.79236220248984,-0.583362915769569,24.8183299101589,-1.23317895300465,0.727371139481301,7.88669724613117,-0.0249911035894865,-5.30766246811958,8.94930425937125,-1.63099499097101,4.36179066101846,9.25941079299782,-0.646860652966824,-0.236725435341108,4.58632398346219
0.498923550167435,-0.56012192118916,12.3712675647225,2.02511149761902,0.463466088252584,25.0841055523694,-1.34455503374463,0.751499670586175,7.97461575221152,-0.237965791538465,-4.73674799542018,8.56842341579436,-1.82225995353761,4.65559431998854,9.54014838616998,-0.715589886349813,0.183783121566802,4.67352870061639
0.435104459710582,-0.0311915434531188,11.9023136691755,2.26143159760518,1.75284348036225,24.6317838995796,-1.38850791184229,0.703963954847308,8.15968697598518,-0.373831034110475,-4.11843289328718,8.06071074096638,-1.84504344351215,4.81918826862514,9.73614250848278,-0.746066556964709,0.658864219095443,4.87235420020575
0.387554584704277,0.379596056276693,11.4730192504404,2.48110791200377,3.13454278776218,23.6349931984382,-1.37060459939563,0.628987184654585,8.38900883336566,-0.44769137151541,-3.47548870419353,7.5226941274597,-1.71549418542304,4.89961122447572,9.86489556226931,-0.810753797784161,1.22017621580159,5.20950619217728
0.355242814675256,0.686360854116741,11.0874945982672,2.66198305036519,4.4635607843494,22.5180624398204,-1.31504353050389,0.5605284041462,8.59739838601731,-0.486461958703041,-2.84568495743466,7.03390221083637,-1.49211391490053,4.8828491030685,9.94350533963328,-0.929378756512681,1.88382720570823,5.6745413182485
0.334126472118813,0.902559245308786,10.7472199760144,2.77609667502454,5.61450516837481,21.5004666686575,-1.25284293056655,0.535140825033337,8.74403113415793,-0.520339520539192,-2.27413802518135,6.62218734929287,-1.2415621992728,4.74493346087161,9.99840929719704,-1.08093150131128,2.63591711973869,6.26400284434286
0.321364489486849,1.04255895128571,10.454383235187,2.83383674485665,6.51948019286872,20.5259517839664,-1.1994427078522,0.582322313154417,8.83628625687284,-0.573167821954734,-1.80179083034315,6.2891876492032,-1.00910926424594,4.49326582443178,10.0500787317029,-1.25065033359262,3.41480159602853,6.97497045999063
0.314994737793127,1.12004839087645,10.2095061532183,2.86490166546883,7.20777086076165,19.5081758037636,-1.15278216367528,0.705012748135068,8.91396477645612,-0.654926520356528,-1.44875836022954,6.04367299924936,-0.816097342501803,4.16986673928981,10.1025470459859,-1.43691290073113,4.13541957639578,7.79145197367101
0.313352604345037,1.14747602519955,10.0087580305192,2.89482294241525,7.72667124868934,18.3515548301988,-1.10910870374131,0.869465857506167,9.00632330016184,-0.761664530765269,-1.20916219558284,5.90069860928567,-0.67034774131206,3.83327170325998,10.152505919519,-1.64318155067623,4.7284392429235,8.70129403516869
0.31422519423329,1.13592042534955,9.84681949647129,2.9740997072469,8.08512966851062,16.9022034007026,-1.07385960579004,1.01551803357756,9.11193823964294,-0.880095032446026,-1.05615431543187,5.86373482246378,-0.574555665959441,3.53406200190051,10.1921390240184,-1.87057003509282,5.14863925301843,9.70192194067513
0.316053485765932,1.09409797660386,9.7196826061222,3.14655807066426,8.29352390211734,15.0918782719379,-1.05829857603746,1.0835098857655,9.21704170831216,-0.993700334095208,-0.952242084152857,5.92045160485841,-0.534169445914338,3.29309533463872,10.2072310691425,-2.1100757061447,5.3767171088132,10.7822503081782
0.318042827782011,1.029578577516,9.62392484688775,3.38088874610206,8.37500407697274,13.1174734585575,-1.07004669881309,1.03862734173581,9.32032155902364,-1.09135147153019,-0.863051908699391,6.05042887092664,-0.556867311307535,3.0990735143535,10.1824764824792,-2.34532033369723,5.4243423081994,11.9052045871956
0.319065651849667,0.9508340648006,9.55664086462496,3.59115559855298,8.3426226927123,11.2578699904495,-1.10803666985757,0.878899885085424,9.43670455291149,-1.17146461275182,-0.76957693088414,6.23075586696248,-0.642822693755435,2.92592206400045,10.1154883445668,-2.56728107811815,5.33284797123522,13.0110739151589
0.317974038468864,0.864729872671151,9.51515158721495,3.72809725459599,8.20878939692236,9.64457076770741,-1.16235520318078,0.629011103806779,9.58178551909661,-1.238145255682,-0.668734272699815,6.4412418333306,-0.777834920891055,2.75204864419636,10.0227922220704,-2.77378723448271,5.16520385323176,14.0406502260097
0.314399618333073,0.77519837781232,9.49516384305923,3.79395069455142,7.9899873997793,8.29938117766688,-1.21671506359364,0.32752257386698,9.755730171073,-1.29576366141985,-0.562311762106123,6.6713592433373,-0.935196624411462,2.56675675559501,9.93167051087782,-2.95482477034452,4.98691273720485,14.9570094575167
0.309073501290811,0.68563510006516,9.49126700695595,3.80319804435958,7.6977813854955,7.24196002514071,-1.25341624863643,0.0154798026690097,9.93955634806824,-1.3476288521537,-0.447359397764641,6.91961570523088,-1.08298340619344,2.36464107607003,9.86621642849468,-3.09489193074491,4.83873589642241,15.7477638392421
0.302855924843791,0.599033143466842,9.49941135025478,3.77039057397077,7.34201473157135,6.49833449072479,-1.25834849572636,-0.269824271440824,10.1036286595932,-1.39686964946644,-0.315549692093452,7.18609516950083,-1.1936584680108,2.14036951149712,9.83379848436473,-3.18440050965291,4.72463469552938,16.4153980725063
0.29588922287239,0.517232169671363,9.5160183993154,3.70770640753921,6.93578952890545,6.04732086324644,-1.22450387891949,-0.498496784230668,10.2236401271686,-1.44677775562397,-0.159228843455774,7.4680065390821,-1.25411475929194,1.88918562879415,9.82316810353165,-3.22136822304904,4.62769656573301,16.9716715852544
0.28804511153925,0.441498862069693,9.53757614561977,3.61877494952062,6.49285244471854,5.82459592383151,-1.1524667085081,-0.651282347152989,10.2934160941432,-1.49840431739559,0.0276348859165071,7.76164775451624,-1.26744027836007,1.61127873394841,9.81840125746395,-3.20522994998796,4.53322547052587,17.4329714819728
0.2798279462043,0.373219558074297,9.56273496160687,3.50727407954603,6.03390831867733,5.78226687095537,-1.04890246896728,-0.721265363588932,10.3229811648911,-1.5483595024754,0.244135700903977,8.06694503909583,-1.24374032184413,1.31789089027134,9.81333618859441,-3.13337184448898,4.43614489496268,17.8104422402234
0.271628066793474,0.313100329455836,9.59089287783476,3.38414299621226,5.5859701520297,5.91524523873857,-0.925332815021074,-0.713031810972329,10.3245697528161,-1.5885082585556,0.481696889206517,8.38970448603247,-1.18987384756211,1.03192972334875,9.81196659902499,-3.00711447400128,4.33680442691622,18.1028497401526
0.263414168468803,0.260713560539851,9.62039829934374,3.25873084974821,5.16225362771546,6.22543820425181,-0.793770641749452,-0.641306936885287,10.3025848449859,-1.60809437074685,0.737599214558133,8.73936437266662,-1.10900157416098,0.782045087316928,9.8187315450907,-2.83623421842594,4.23895525265455,18.2987648277954
0.255753223362795,0.215390120465708,9.6494377884078,3.14972798937895,4.77092800725273,6.69048798664208,-0.662824325555883,-0.52978628418167,10.2580996346242,-1.60313383396096,1.00810466030713,9.12338665274201,-1.00703520712971,0.600987402006715,9.83008954473947,-2.63627238919598,4.15147499832088,18.3881794449334
0.249207949779286,0.176266131201035,9.67582390092825,3.07228011237154,4.40775889882805,7.27191294355187,-0.540057973852991,-0.408801629599528,10.2005237604992,-1.58027710693242,1.27825920128991,9.54496288470782,-0.895022111998094,0.52574032089969,9.83322209389749,-2.42421536598986,4.08755000601005,18.3733541405362
0.244059459104265,0.142439919043897,9.69714345824929,3.03206300624859,4.05186521216457,7.9458903887866,-0.435910355120975,-0.310541642635202,10.1507649309954,-1.55135950673474,1.5305527551312,10.002065413495,-0.792268449344968,0.584935780226592,9.81336786027268,-2.21347617901353,4.05824677937098,18.2674410561349
0.238646500467438,0.114719250906158,9.71601641612455,3.04148555085947,3.68945540910957,8.72596374051703,-0.363585313579145,-0.259090228830179,10.1287123043148,-1.52868880972613,1.75599637426752,10.4860249043767,-0.730589814947992,0.774045071625363,9.76565203199731,-2.0120640611579,4.06417225685365,18.0893306136168
0.230631158716537,0.0939997032528422,9.73421944771876,3.09645991142865,3.30194009260834,9.64484900523309,-0.331871864614263,-0.260158152963385,10.1375223366112,-1.5206308395353,1.9559756203943,10.9829185084556,-0.74350978701251,1.03574818238099,9.70359300046131,-1.82905869605065,4.09238828976385,17.8575152695872
0.216877548236547,0.0779797820721153,9.74656211688609,3.18410133889374,2.86910862131105,10.7254963141645,-0.33985913545113,-0.30029544467396,10.1662543710657,-1.52716261422299,2.13371346993985,11.4745137882398,-0.843238715318143,1.26535235107841,9.65336328295559,-1.67728135909253,4.12827602020956,17.5732001826867
0.198598773722728,0.0666437639206486,9.7572659424804,3.31562790744138,2.38568574655128,11.9656396594366,-0.382869679903754,-0.363782273061534,10.2039413543598,-1.5353020068434,2.28969798907251,11.9394410080602,-1.00793165593124,1.35164830490656,9.63434206011753,-1.55773866410966,4.1768396749734,17.2041258314672
0.183046847501823,0.0611598247911501,9.77474645892948,3.51962578953899,1.83393651056785,13.3341436037859,-0.456117615842326,-0.461927418521101,10.2425772098907,-1.52422571387924,2.42327331402481,12.3584378804277,-1.19133740858743,1.23454618055863,9.64813493382474,-1.44776152670026,4.26406286696096,16.708408230022
0.167386027828564,0.0566950479532336,9.79380355284406,3.80212037321352,1.16067846087972,14.7941165163626,-0.549998551383411,-0.63809288203493,10.2769888539411,-1.48465789667643,2.53211492653563,12.7120739214824,-1.34687403601738,0.927816886322736,9.68316576069293,-1.32303705295444,4.41017368578686,16.0894988167442
0.148665288378181,0.0510876554604303,9.80935393598922,4.11816100467635,0.266686836094011,16.3043455018395,-0.646471319577304,-0.933759578910664,10.3103246012345,-1.42684979766983,2.60685671340664,12.9767502004215,-1.44862730966748,0.487765879521157,9.72303137589885,-1.18322549537412,4.60047260287186,15.393060583272
