specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.000546925103840536,-0.0111898656480031,9.82396449752893,-0.0252531949651318,-0.00769150368765657,9.81643751832731,0.0645339447998545,0.11738206464424,9.82245456345804,0.00857221084426801,0.17409874627469,9.83254351149067,0.0369467333319421,0.0632733570260244,9.808269243308,-0.027420147996709,0.0673447437084038,9.80026219658046
-0.00183672066841289,-0.0114354728739009,9.82414431739855,-0.025040986209566,-0.008802205221637,9.81606739646432,0.0649400192640116,0.109913443179165,9.82297429660083,0.0079333731699484,0.172597379743752,9.83536640640159,0.0406172334260591,0.0599950628331245,9.80940258060702,-0.0270865664124921,0.0667096706828604,9.80294616693955
-0.00313441011090953,-0.0119399402837643,9.82390606893443,-0.0244131403422149,-0.00936141425732617,9.81570905620278,0.0642098966714675,0.102829224963765,9.82419106409013,0.00734723653248892,0.169800905834112,9.83857046133381,0.0433817222531978,0.05755765866342,9.81015551743818,-0.0273259846197566,0.064428903242999,9.80553843049423
-0.00409846214894543,-0.0128646545718894,9.8236157758557,-0.0236706089840313,-0.00907422684144983,9.81530959770483,0.0626552845982659,0.0967902216331601,9.82561994877558,0.00797782308088168,0.165961801802094,9.84086959300053,0.0462246519723316,0.0561627221374085,9.8101180344791,-0.0265167168812065,0.060076931958296,9.8075115484416
-0.00477678932244595,-0.0137449180603143,9.82337138649278,-0.0230858553617885,-0.00835474101795776,9.81467640559458,0.0612079468804591,0.0925843526373362,9.8266221199381,0.00981979222094082,0.161451792370305,9.84152169286727,0.0504805090446471,0.0557019834743005,9.80947625768964,-0.0236180643215339,0.0541364966473399,9.80810508593827
-0.00506931964761146,-0.0143028500271583,9.82302409291254,-0.0222261254141912,-0.0073956390756115,9.81388397882065,0.0601871454764758,0.0907118127535735,9.82706668250855,0.0124553786567101,0.156806677629485,9.8411601723425,0.0563757579952217,0.0566844738122436,9.80816926257131,-0.0192479477528805,0.0478169748900282,9.80749291713275
-0.00462004346585893,-0.0147498010839087,9.82246312631495,-0.0202316984666848,-0.00611427322172562,9.81310940007581,0.060054164504424,0.0911529982591831,9.82654871459996,0.0154400494608309,0.15241043397756,9.84065470943859,0.0634574149219014,0.058856786254779,9.80652396337819,-0.0142248182160428,0.041949249443201,9.8067432194886
-0.00333283976003761,-0.0152127936284875,9.82156430706183,-0.0171160449939932,-0.00474116856823334,9.81248775746819,0.0615256974576886,0.093582777873969,9.82468845557997,0.0187291300199738,0.148587749795718,9.84001645126142,0.0702370431043916,0.0613740706464415,9.80487805091302,-0.00889695006476793,0.0372476769456782,9.80621071627379
-0.00158208556859326,-0.0156505837465948,9.82055751025029,-0.0140442307787576,-0.00354780644717885,9.81215609031301,0.0647631088947904,0.0974598237810658,9.82150540986399,0.0230151010659175,0.145646086900677,9.83873659848694,0.0752234957368944,0.0638161146526704,9.80259294445367,-0.00378606422526075,0.0344300435223771,9.80558515849707
0.00018523268634337,-0.0160707117054635,9.81985226926805,-0.011309149786533,-0.00238374662938451,9.81190354078441,0.0691368873841356,0.101956091562151,9.81731664217575,0.0286438430581413,0.143624685688506,9.83640713258017,0.0788490999248877,0.0657100066468763,9.79935286210318,0.000883703288448895,0.0328675720195517,9.80440173442552
0.00181792759193317,-0.0165025128756878,9.81956880014098,-0.00863381119104546,-0.00114817243710669,9.81147408765619,0.0742979946288555,0.106586642298405,9.8122047610659,0.0352784620194452,0.142164374831625,9.83303976398812,0.0823848625125276,0.0668793582403707,9.79559765083841,0.0050694964741821,0.0318859727048192,9.80259793020777
0.00329642781497522,-0.0166306571231746,9.81960193959223,-0.00644069672624675,-5.75168090473144e-05,9.810830530907,0.080015788650467,0.110876112259807,9.80616989322682,0.042069593068584,0.141125855551095,9.82912840077608,0.0860632994174067,0.0680016263009062,9.7920484619493,0.00860791545391611,0.0316024304852646,9.80078946210857
0.0043651568941037,-0.0162844503979555,9.81957747505794,-0.004930979490917,0.000949365537684994,9.80983603748262,0.0859044574205644,0.114340666232174,9.80021497094736,0.0485457776544314,0.140987412189458,9.82520643827348,0.0897589650743974,0.0695051915784506,9.78974207316143,0.0115781013975277,0.0318778107444061,9.79957849138852
0.0048641667760085,-0.0158848082986867,9.81926424241674,-0.0039152839166097,0.00196794674225971,9.80870353017164,0.0917934943578555,0.11713397274662,9.79546618872838,0.0546164734305578,0.14207958910177,9.82181316514145,0.0931221513725789,0.0709470377694156,9.78909635032971,0.0137516916955356,0.0328948119098955,9.79933089683998
0.00458906067248729,-0.0156331221751166,9.81877795458394,-0.00340181174721979,0.00278724001463054,9.8078995173715,0.0973298777050765,0.119617141056271,9.79246473604148,0.0599259173199978,0.144018908072183,9.81998166891782,0.095649971997104,0.0718593693425281,9.79003432883806,0.0147179314641115,0.0351076194177815,9.80030447740998
0.00321575955036851,-0.0153492637488844,9.81802860567111,-0.00301302348152505,0.00331321413722865,9.80723424159475,0.102522636945197,0.12165468930514,9.79173155809181,0.0646932143367363,0.146477454001137,9.82023204583483,0.097274766101533,0.0722685279226297,9.79235548551695,0.0147904602199136,0.0382208848352131,9.80261249499181
0.00102885470036839,-0.0149422740878618,9.81710885949064,-0.00191132233435465,0.00384345898848907,9.80655800766656,0.10727440246764,0.123271811992958,9.79328031904408,0.0691338349927278,0.149678616025676,9.82214600749069,0.0972674045322435,0.0720110370759872,9.79508838206223,0.0144292088952674,0.0414970551356883,9.80599320622547
-0.00110701578177181,-0.0145303858142067,9.81637111132854,2.41100645836616e-05,0.00468248657869595,9.80597122302293,0.111064243117823,0.124385924534297,9.79649026726158,0.0728402055508942,0.153517204645305,9.82523606881189,0.0952047845326922,0.070698773329135,9.79723827223795,0.014046070402737,0.0443430574109616,9.80981377106334
-0.00255413734583859,-0.0140662770452033,9.81571916195594,0.00179375016526397,0.00537902377101682,9.80540229128926,0.114014028483505,0.124044559176723,9.80070356659176,0.0754924140953548,0.157440233570727,9.82884661564319,0.092529615708632,0.0688189882926773,9.79836817154396,0.0145324168830816,0.0466554863540907,9.81356033310837
-0.00315999063110211,-0.0134079664487319,9.81506130033733,0.0024607560918353,0.00530809686204849,9.80497986679914,0.116864578161289,0.122108147878653,9.80535424868799,0.0775685914670814,0.161006132541409,9.83173060716042,0.0904045283854911,0.067261157336428,9.79855870362678,0.0159840092237016,0.0488319635916723,9.81690294210361
-0.0037159957147388,-0.0126061503499411,9.8143274602359,0.00217024501322421,0.00465150642591806,9.80488227566058,0.120071433448019,0.119631680530462,9.80978803351672,0.0799591615610567,0.163734447392858,9.83313191703573,0.0889283281372506,0.0660523567774555,9.79846851709618,0.0179071768600662,0.0505217882124482,9.81916435711468
-0.00517504938872881,-0.0116811444509836,9.81340499519642,0.00159249071158746,0.00388893098290686,9.80512858960205,0.122891066857298,0.117516869211816,9.81324210830995,0.0825771286738679,0.165191319783061,9.83382145792282,0.0882944448312934,0.06478061419468,9.79863392885422,0.0201544218399352,0.0507123130921583,9.81975993134408
-0.00715749879511825,-0.0109514552625965,9.81256629181354,0.000605716071181548,0.00301534141458893,9.80541589993846,0.124137186472451,0.115883280740239,9.81564594725387,0.0842827491743134,0.165505978669909,9.8345193843264,0.0879958403080934,0.0636691552633997,9.79908198440096,0.0219814332556258,0.0498557702859457,9.8192909011705
-0.0087886491267448,-0.0107699859870773,9.81198670370165,-0.00103928432183548,0.00187697802689428,9.80550322540607,0.123878255841135,0.114577380886329,9.81740784358186,0.0844155677931333,0.164790136783359,9.83492581743342,0.0872501824390306,0.0637198794670061,9.79960215832707,0.022455428781516,0.049297619700216,9.81908704023446
-0.00973923496707138,-0.0109604496472836,9.81159305337214,-0.00278425819040108,0.00047170842124987,9.8055419956958,0.122750628011861,0.113969796184784,9.81856921085941,0.0833547918137654,0.163115587857731,9.83513459552887,0.0861393875625093,0.0654108164451798,9.80018431099033,0.0215023973978067,0.0493689475122393,9.81993626723452
-0.010292148838021,-0.0113378299265183,9.81117009010634,-0.00423679866977397,-0.0011170616875004,9.80561904969777,0.121092539925433,0.114307246765635,9.81942596527612,0.0818193521831821,0.161426243792975,9.83581429520722,0.0849140129855863,0.06751536298739,9.80123286263979,0.0196777911647992,0.0497668469071948,9.82164229078785
-0.0105461546372063,-0.0119462813018987,9.81054617852855,-0.00539688938480808,-0.00272000589060127,9.80568467394698,0.119156669458148,0.115150977968998,9.82059775900512,0.080267436252558,0.160691017575493,9.83727826315361,0.0839306203108931,0.0685748415285258,9.80308135712344,0.0173576634343432,0.0506171860142726,9.82400494201947
-0.0100187501680158,-0.0127510462023686,9.81004093286125,-0.00650373591158054,-0.00419163773010346,9.80558611015378,0.117114582723428,0.115918994106917,9.82215827545231,0.0785827246288336,0.160824680443462,9.83937387999459,0.0833167264092045,0.0688159863279958,9.80548478987453,0.0143317507182627,0.0524240228195059,9.82696538535555
-0.00871755325171833,-0.0135429721937801,9.81016388254694,-0.00768855363254524,-0.00546296626516653,9.80553357857279,0.115254403007078,0.116474611495535,9.82395240283584,0.0770023680367758,0.161266957871754,9.84138930464368,0.0825142556039554,0.0693276795767961,9.80783933879984,0.0107064757216144,0.0550067183946446,9.82996136771499
-0.00753153233293619,-0.0140932278572572,9.81074884950192,-0.00851258519340613,-0.0065027476832529,9.80583238024803,0.11372212325969,0.116949843683363,9.8259307069851,0.0757661130556893,0.161816761497016,9.84261305303134,0.0812396595379349,0.0703220283638285,9.80986038869209,0.00735667671743378,0.0577271544756906,9.83244605311552
-0.00682361067731428,-0.014464156675507,9.81120161689277,-0.0086740325993072,-0.00710256701569194,9.80614555045255,0.11277269796346,0.117870123397076,9.827658440696,0.0740498730548301,0.162937881972068,9.84324577463393,0.0794208800976956,0.0712331929094139,9.81156275577486,0.00525829696443266,0.0601075579583145,9.8340625697801
-0.00579084312006639,-0.0149698696710415,9.81153895548592,-0.00842258315227982,-0.0071318776071358,9.80631421975144,0.112606198513019,0.119516647640671,9.82874907107807,0.071344773273864,0.164653285245135,9.84373574006931,0.0777866430894777,0.071522972641678,9.81254596298696,0.00498172715776606,0.0620226583408782,9.83473342698655
-0.00413509048479398,-0.0156933815290953,9.81213776555049,-0.00814647066410249,-0.00668491305761105,9.80667368440026,0.112990947030298,0.121146479163886,9.82911049687725,0.06820455635135,0.166095376451207,9.84400899777872,0.0774492212324589,0.0713890533437731,9.81264844256448,0.00595594578313457,0.0637131508141996,9.83464357957469
-0.00225331511860156,-0.0163156879567377,9.81282610476167,-0.00780641998584812,-0.00580274123815179,9.80742880102875,0.113425473247808,0.12235209477349,9.82835754219533,0.065496467469282,0.166891875258754,9.84396199625345,0.0781310582048818,0.0716479823110624,9.81240284076689,0.00711390795501514,0.0652017172153179,9.83401218266612
-0.000387641793489067,-0.0165189055589593,9.81301699264596,-0.00719029015998369,-0.00466080714493714,9.80813360154306,0.113470407856542,0.123087676190324,9.82645242001058,0.0639556632540925,0.166371350443499,9.84341039744557,0.0788437676664938,0.0717549317708995,9.81193663409266,0.00829203733530396,0.0654383882497028,9.83290901560188
0.00153004114785971,-0.0164484243345508,9.81282085852546,-0.00643563804377897,-0.00357801536312595,9.80810294062176,0.113215504232065,0.12304907643275,9.82406176033709,0.0635489271648328,0.163263103465131,9.84234381666169,0.0793507661480724,0.0706454494169288,9.81084054799052,0.00967883163421502,0.063090535702469,9.83132559723998
0.0033892316524612,-0.0163392104752058,9.81281754541715,-0.00559081413548571,-0.00277379168897373,9.80733348393017,0.112792576248283,0.121812802258763,9.82138929584495,0.0634177642528309,0.157456956466172,9.84134558342017,0.0800907842174597,0.0686388768591972,9.80901250405036,0.01069126784034,0.0587366672295494,9.82953119979689
0.00453960807758969,-0.0161653980494868,9.8130003828161,-0.00434290184984924,-0.00249186272138211,9.80621389969251,0.112047104066047,0.119191616852002,9.81866892318798,0.0631030051249809,0.149896192871696,9.84079904162572,0.0809861459299731,0.0659772176034141,9.8069417051028,0.0114006112068835,0.0537339325504377,9.82712516700142
0.00507269865165067,-0.0158018283015018,9.81325107208201,-0.00252616628439932,-0.00265717854983308,9.80487647542395,0.110740441088149,0.115591571260405,9.81676384835972,0.0630025594796564,0.141826068818344,9.84027815754522,0.081635055681056,0.0624598825687898,9.8051408501076,0.0130366205082213,0.0491805587203067,9.82363567039595
0.00566076791963172,-0.0151278886908756,9.81362258429116,-0.000207833961922096,-0.00277646517429384,9.80349071044539,0.108615309249899,0.11122394981277,9.81601836693887,0.0632074615372621,0.134822242485542,9.83902632018142,0.0819751839356833,0.0581977248622095,9.80388685942059,0.0156610520517751,0.0462565118711562,9.8202919857138
0.00631090063779001,-0.0141989400161011,9.81388330109567,0.00234551466088065,-0.00266503664979179,9.80257907347105,0.105768649655745,0.106236263222463,9.81594672105809,0.0635631604333322,0.130096667694202,9.83745312013842,0.0823135499300145,0.0538664636123205,9.80330572823135,0.0189912015781681,0.0444726109716584,9.81836095143162
0.00653576628789462,-0.0130730349449618,9.81402798527484,0.0047612767382166,-0.00244171648541379,9.80229687742352,0.1024660079832,0.100569176950593,9.81587198602594,0.0637931721849815,0.127616838258351,9.83654189291518,0.0833608653885131,0.0506300614972224,9.80275970480694,0.0226887432738394,0.0431117155497216,9.81803256015497
0.00668858667002748,-0.0118698241995482,9.81423264172137,0.00701141709339026,-0.00227771429159494,9.80239062933792,0.099369859518557,0.0941141338464371,9.81545978617676,0.0628690569424468,0.126743106063839,9.83618925107248,0.0858771020417659,0.0482568744789154,9.8017668383539,0.0253019989216844,0.0430453629253753,9.81903410301478
0.00744097346589297,-0.0109901392106935,9.81440014519904,0.00922535238482872,-0.00263208916080159,9.80276942708053,0.0974413450768836,0.0879783148939972,9.81457191003621,0.0611511311095582,0.12682789053246,9.83655927214418,0.0891407371745679,0.0457985665891494,9.80063913251966,0.0268495590348272,0.0437273040999355,9.82039419560396
0.00819963200620279,-0.0108689410550179,9.81467966040591,0.0109511809434937,-0.0034031346549877,9.80324735653354,0.0966286174035843,0.0835136648583561,9.81340111949074,0.0598528415389516,0.127306812729073,9.83790841487289,0.0917704555488208,0.0438811137562661,9.79957378788354,0.0290661802473152,0.0436497105743609,9.82118881785965
0.00833351183341434,-0.0112175041892426,9.81498255051225,0.0113748647832885,-0.0037560160524383,9.80360221541945,0.0962665452080942,0.0808599156027595,9.81225730118616,0.0586098459417667,0.127957627033877,9.8391447840715,0.0937172921157637,0.0429134158006362,9.79902667060117,0.0326462473687105,0.0429543899580805,9.82152542949961
0.00770086630587697,-0.011224793451726,9.81490275194303,0.0105270984529758,-0.00374686668073476,9.80402041928186,0.0961689730743808,0.0792852177337659,9.81087083238093,0.0572563613643728,0.128274947970239,9.83948152320354,0.0950034455427501,0.0429642511130967,9.79883995012776,0.0371050500915953,0.0422984519298535,9.82187645337441
0.00644716439062698,-0.0107633735559995,9.81453230753322,0.00926107352365516,-0.00398984675629877,9.80484984504857,0.0964227700527266,0.0786553565615902,9.80915780586414,0.0563667324098271,0.127521636229874,9.83918762693291,0.0952371228914261,0.0439930915879253,9.7983139476929,0.0421741826031713,0.0414707974008349,9.82192844526592
0.00530144555546348,-0.0102564440875827,9.81411953236564,0.00803636035307578,-0.00467910473819264,9.80602200700736,0.0966770301134725,0.079436149478983,9.8076776833912,0.0564047456001785,0.125887415318349,9.83821278965405,0.0945805950127178,0.0451177163394093,9.79772856340889,0.0479663886270658,0.0400083346720165,9.82157336308349
