positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.389964951505073,4.85707980906265,0.0905164809702157,0.0241779553467039,4.84459780276645,-0
0.393177352172738,4.88092386450372,0.0906306021667674,0.0241748216460157,4.84458570176431,-0
0.396350197731389,4.90450506022699,0.0907353373389008,0.0241730829721579,4.8445779556532,-0
0.399387627931438,4.92773227283345,0.0907567225829502,0.0241730758042303,4.84457367398649,-0
0.402189370456539,4.95048953925507,0.0906586184755443,0.0241745184299978,4.84457230522799,-0
0.404641323193922,4.9726235946219,0.0904803622176438,0.0241774521714082,4.84457357636248,-0
0.406630358895458,4.99394454029628,0.0903078327160135,0.024182104081703,4.84457736258514,-0
0.408067766818143,5.01421805059173,0.0902124753228608,0.0241885142196204,4.84458354275674,-0
0.40889123522849,5.03317637010841,0.0902390615747898,0.0243001330012329,4.84495926814231,0.000339263752981988
0.409063424101017,5.05058461493065,0.0904204440937814,0.0244266887074219,4.84539247200026,4.33993879724834e-05
0.408577718010972,5.06629545234119,0.0907829747441173,0.0245690392275081,4.84588335879073,0.000380169990829219
0.407456585776944,5.08024967138212,0.0913471063334502,0.0247298403881661,4.84643208939183,8.19475907050333e-05
0.405741310190868,5.09245756913866,0.0921287903146621,0.0249132364475697,4.84703719949068,0.000416339400972433
0.403483582591767,5.10298205384964,0.0931395676390606,0.0251292513639808,4.84769135353672,0.000116415985106331
0.400741253503697,5.11192473277327,0.094384571047486,0.0254014812349371,4.84837550057741,0.000451242238951107
0.397574566463457,5.11941448154163,0.0958616366353613,0.0257665553923089,4.84905754032829,0.000154273116884132
0.394042573198842,5.12559735842818,0.0975621478211145,0.0262664888408159,4.8497021009757,0.000493597815670749
0.390200765344346,5.13062799300359,0.0994723596265032,0.0269431373454401,4.85028748379252,0.000200031795354503
0.386099687931897,5.13466270928825,0.101574890971293,0.0278372639468762,4.85081833834604,0.00053968125506962
0.381784356250061,5.13785422526132,0.103850111064026,0.0289922583582454,4.85133363953577,0.000248463705037942
0.377294331147613,5.14034764462297,0.106277149435895,0.03045823785877,4.85192261292385,0.000599266961055056
0.372663913326792,5.14227757456276,0.108834887852796,0.0322958396923794,4.85275042983216,0.00033609355325154
0.474859915001947,5.11472813536031,-0,0.0345736679606144,4.85406571841876,0.000747315231066105
0.496719790377409,5.11283157413839,-0,0.0373500452788151,4.85616062765088,0.000570110466436914
0.50623069582924,5.11384194143823,-0,0.0406456311806837,4.85930344592836,0.00105675638044662
0.511445435338444,5.11520392024966,-0,0.0444218467067439,4.863688849434,0.000927764737763182
0.514622420077065,5.11631856769015,-0,0.0485806023665089,4.86940827681642,0.00144010793677767
0.516658097024739,5.11704630638179,-0,0.0529812133113176,4.87642615864633,0.00130402378261754
0.517989514361349,5.11739576256747,-0,0.057460516698827,4.88458123180205,0.00176791752355233
0.518861905330051,5.1174275772397,-0,0.0618551874801239,4.89361730946195,0.00155601646778806
0.519427424774766,5.11721699075738,-0,0.066025352414104,4.90321795234849,0.00193252957229393
0.519783084201731,5.11683667549276,-0,0.0698715027744203,4.91303943942302,0.00163291401246782
0.519992646549925,5.11635119742052,-0,0.0733299968643243,4.92274882298781,0.0019355949628956
0.520103381626839,5.11581533682653,-0,0.0763530133187246,4.93205660897286,0.00158644300846351
0.520151658043925,5.11527072698886,-0,0.0789035330358809,4.94073033125084,0.00186777214377037
0.520164546849236,5.11474633280926,-0,0.080967910028942,4.94859689717529,0.00150471563989976
0.520160354354281,5.11426137669428,-0,0.0825681322194422,4.95554600040988,0.00173783162769445
0.520150393445472,5.11382713410364,-0,0.0837676018497037,4.96152824563071,0.0013008060825198
0.52014048521317,5.11344864489344,-0,0.0846583657128907,4.96654083006135,0.00148150032538034
0.52013194491704,5.11312636150511,-0,0.0853348081645611,4.97061151941549,0.00102198604914593
0.520124433792545,5.11285777854914,-0,0.0858788014698488,4.97378917255483,0.00119519577289923
0.520117884846064,5.11263870591231,-0,0.086357374817842,4.97613628531646,0.000737486873410242
0.520112566293245,5.1124640331651,-0,0.0868233224588947,4.97772275792792,0.000919219928996286
0.520108799350008,5.11232818134866,-0,0.0873174521799443,4.97862232858432,0.000474873681851361
0.520106979597668,5.11222544950861,-0,0.0878713773815137,4.97891026949796,0.000673757489144943
0.520107358661696,5.11215038501432,-0,0.0885095350344753,4.97866124791715,0.000249286087468214
0.520109878994495,5.11209801547392,-0,0.0798545615202278,4.98899797873718,-0
0.520114373235718,5.1120639376427,-0,0.0763644282498397,4.99481005226449,-0
0.520120769034079,5.11204434445202,-0,0.074074726248022,4.9991340963462,-0
0.520129102078847,5.11203601756825,-0,0.0722778845970001,5.00256652989922,-0
0.520139401762466,5.11203630121066,-0,0.0707618300622809,5.00533523499452,-0
0.520151553536142,5.11204306151637,-0,0.0694458513130827,5.00756949799315,-0
0.520165266101193,5.11205461405673,-0,0.0682932471887657,5.00936258949539,-0
0.520180164441953,5.1120696494435,-0,0.0672839204221134,5.0107906866621,-0
0.520195843858112,5.11208718470985,-0,0.0664042798334393,5.01191915150569,-0
0.520211872422288,5.11210647910963,-0,0.0656430647214855,5.01280449999028,-0
0.52022786342831,5.11212695672914,-0,0.0649896670621117,5.0134951372726,-0
0.520243530320626,5.11214819399457,-0,0.0644335931428391,5.01403178094375,-0
0.520258625598368,5.1121699133619,-0,0.0639644068320391,5.01444793635847,-0
0.520272925508574,5.11219194377464,-0,0.0635719501383886,5.01477069326203,-0
0.520286327834158,5.11221418902996,-0,0.0632466370569312,5.01502164339851,-0
0.520298888803064,5.1122366122876,-0,0.0629795898614299,5.01521771725753,-0
0.520310787913585,5.11225919551133,-0,0.0627626883473369,5.01537198218312,-0
0.520322270353521,5.11228193105912,-0,0.0625886880478528,5.01549441143741,-0
0.52033358215318,5.1123048329388,-0,0.0624512752012807,5.0155925279878,-0
0.520344936718148,5.11232790787508,-0,0.0623449724380628,5.01567189902579,-0
0.520356516850634,5.11235113859379,-0,0.0622649919417508,5.01573653639601,-0
0.520368446164085,5.11237451340377,-0,0.0622071444768819,5.01578927635368,-0
0.520380742709543,5.11239804467045,-0,0.0621678490079628,5.01583213933417,-0
0.520393327163056,5.11242173904716,-0,0.0621440526363181,5.01586655161038,-0
0.520406068216699,5.11244558074497,-0,0.0621331379488225,5.01589350798938,-0
0.520418851572316,5.11246954551974,-0,0.0621329366115159,5.01591373937308,-0
0.520431614368325,5.11249360589125,-0,0.0621416737495205,5.01592781114074,-0
0.520444338976322,5.11251773579459,-0,0.0621578684105771,5.01593618325831,-0
0.520457010422152,5.11254191678442,-0,0.0621802830067681,5.01593924612887,-0
0.520469579244637,5.11256613052521,-0,0.0622078896046945,5.0159373559952,-0
0.52048199386178,5.11259035171181,-0,0.0622398312436603,5.0159308675783,-0
0.520494220574509,5.1126145695684,-0,0.0622753952443257,5.01592013732207,-0
0.520506241461196,5.11263879554985,-0,0.0623140131983006,5.01590552430367,-0
0.520518066894531,5.11266303439592,-0,0.0623552413602526,5.01588739111586,-0
0.520529738701209,5.11268728301662,-0,0.0623986981853537,5.015866090457,-0
0.520541330973792,5.11271154159996,-0,0.0624440352426591,5.01584194123387,-0
0.520552926495959,5.11273581043716,-0,0.0624909609256845,5.01581523640846,-0
0.520564572880905,5.11276007765605,-0,0.0625392660866954,5.01578626490994,-0
0.520576267288605,5.11278432287669,-0,0.0625888048142668,5.0157553134634,-0
0.52058796204427,5.11280854577249,-0,0.0626394532756829,5.01572266831062,-0
0.520599581076242,5.11283275822621,-0,0.0626910777836711,5.01568857756533,-0
0.520611052569541,5.11285696968326,-0,0.0627435310967173,5.0156532494475,-0
0.520622344469096,5.11288119343945,-0,0.0627966863267456,5.01561689958455,-0
0.520633460056956,5.11290543472242,-0,0.0628504220402506,5.01557970694086,-0
0.520644412878364,5.11292968110103,-0,0.0629046345409199,5.01554180352511,-0
0.520655209944856,5.11295390193882,-0,0.062959258916062,5.0155033245869,-0
0.520665850265524,5.11297805662697,-0,0.0630142324373894,5.01546439741174,-0
0.52067635242784,5.11300211954047,-0,0.0630695182547794,5.01542513597729,-0
0.520686748419898,5.11302608668294,-0,0.0631250815111232,5.01538563663114,-0
0.520697052774675,5.11304995329097,-0,0.0631808365493274,5.01534595373427,-0
0.520707268130587,5.11307371579049,-0,0.0632366771182058,5.0153061112153,-0
0.520717410106237,5.11309738303235,-0,0.0632925139799679,5.0152661389198,-0
0.520727500867929,5.11312097022383,-0,0.0633482840385275,5.01522609211105,-0
0.520737552300024,5.1131445057161,-0,0.063403943641703,5.01518602715015,-0
0.520747574612012,5.11316802117591,-0,0.0634594634148879,5.0151459829602,-0
0.520757573300567,5.11319154224515,-0,0.0635148175833311,5.01510599133261,-0
0.520767560807221,5.11321508714386,-0,0.0635700031853345,5.01506607830311,-0
0.520777560486423,5.11323865273444,-0,0.0636250399577963,5.01502625142053,-0
0.520787572268007,5.11326222439084,-0,0.06367991771786,5.01498649235827,-0
0.520797577804735,5.11328579679318,-0,0.0637345988571213,5.01494678122991,-0
0.520807566654739,5.11330936493593,-0,0.0637890422244022,5.01490710221161,-0
0.52081753975117,5.11333290231254,-0,0.0638432134317715,5.0148674363242,-0
0.520827494437117,5.11335637615504,-0,0.0638971043730372,5.01482777104678,-0
0.520837419651578,5.11337976969937,-0,0.0639507109178131,5.01478809720753,-0
0.520847316994774,5.11340307297071,-0,0.0640040229466667,5.01474841425545,-0
0.520857182737986,5.11342626867578,-0,0.0640570664609983,5.01470875619303,-0
0.520867002864055,5.113449341829,-0,0.0641099123972648,5.01466920211674,-0
0.520876793849909,5.11347229103136,-0,0.064162633065409,5.01462983463443,-0
0.52088658699297,5.11349511088852,-0,0.0642152515918806,5.01459069101362,-0
0.520896398910754,5.11351778934359,-0,0.0642677501627,5.01455177325048,-0
0.520906232256732,5.1135403291612,-0,0.0643201159413845,5.01451307741152,-0
0.520916082928704,5.11356275147784,-0,0.0643723364219154,5.01447459948409,-0
0.520925946077607,5.11358506332044,-0,0.0644243933420633,5.01443633899174,-0
0.52093580744697,5.11360724175078,-0,0.0644762993759744,5.01439831385563,-0
0.520945650917076,5.11362927986687,-0,0.06452809289366,5.01436055603393,-0
0.520955488199979,5.11365119958043,-0,0.0645797948123139,5.01432308391584,-0
0.52096534939393,5.11367301835751,-0,0.0646314036119293,5.01428589586384,-0
0.520975237848627,5.11369474861917,-0,0.064682909809468,5.01424896525449,-0
0.520985139361791,5.11371640811872,-0,0.0647343019486623,5.01421224405005,-0
0.520995041765427,5.11373801834857,-0,0.064785550816591,5.01417569154592,-0
0.521004915524405,5.11375959605445,-0,0.0648366241471327,5.01413928096259,-0
0.521014735460944,5.11378115556049,-0,0.0648875083956147,5.01410298991756,-0
0.521024510981091,5.11380271821827,-0,0.0649381930007015,5.01406679451125,-0
0.521034262606699,5.11382431188376,-0,0.0649886765177477,5.01403067034536,-0
0.521043993889055,5.11384595016192,-0,0.065038965841177,5.01399460587753,-0
0.521053694234488,5.11386761330469,-0,0.0650890732812428,5.01395861102064,-0
0.521063343928877,5.1138892729927,-0,0.0651390124621355,5.01392269709811,-0
0.521072926295283,5.11391090490849,-0,0.0651887846901056,5.01388686422921,-0
0.521082440879167,5.11393249191844,-0,0.0652383854446836,5.01385110443526,-0
0.521091887442837,5.11395402887814,-0,0.0652878135505608,5.01381540337516,-0
0.521101269389811,5.11397550000781,-0,0.0653370699950085,5.01377974944279,-0
0.521110591009571,5.11399688916955,-0,0.0653861490606265,5.01374413362608,-0
0.521119841017051,5.11401819636827,-0,0.0654350450927853,5.01370856250598,-0
0.521129010832115,5.11403942138823,-0,0.0654837581331187,5.01367306114554,-0
0.521138088634314,5.11406056164657,-0,0.0655322844486583,5.01363765045812,-0
0.521147046454359,5.11408161157583,-0,0.0655806110360895,5.0136023404125,-0
0.521155861632164,5.11410255405411,-0,0.0656287289856497,5.01356714320311,-0
0.521164530006066,5.11412337041307,-0,0.0656766536322228,5.01353207983534,-0
0.521173071027281,5.11414405763753,-0,0.0657243966115211,5.01349715353118,-0
0.521181522688086,5.11416463403759,-0,0.0657719519208967,5.01346235300908,-0
0.521189916956228,5.11418512861483,-0,0.0658193194788497,5.01342767861269,-0
0.521198261246239,5.11420556678757,-0,0.0658665116081646,5.0133931385974,-0
0.521206565429077,5.11422595460397,-0,0.0659135584894493,5.01335875307719,-0
0.521214858255428,5.11424627771039,-0,0.0659604801043047,5.01332453985364,-0
0.521223152053877,5.11426652873911,-0,0.0660072616418427,5.01329049541965,-0
0.52123142697289,5.1142867151725,-0,0.0660538635686131,5.01325659472278,-0
0.521239670385515,5.11430684666523,-0,0.066100249973308,5.0132228101783,-0
0.521247906982783,5.11432694085767,-0,0.0661464230861524,5.01318913591877,-0
0.521256158737227,5.11434701888119,-0,0.0661924100886158,5.01315556053271,-0
0.521264417701067,5.11436708718482,-0,0.0662382331322036,5.01312206310922,-0
0.521272666065783,5.11438713317457,-0,0.0662839123659328,5.01308864676946,-0
0.521280910173315,5.11440714155906,-0,0.066329462063959,5.01305531733298,-0
0.521289188074949,5.11442711110164,-0,0.0663748707721965,5.0130220557148,-0
0.521297524484159,5.11444705454307,-0,0.0664201228929504,5.01298883805655,-0
0.521305912902524,5.11446698841282,-0,0.0664652135801142,5.01295564785522,-0
0.521314334892681,5.11448691022282,-0,0.0665101196307447,5.01292247824021,-0
0.521322770441045,5.11450679885802,-0,0.066554816873045,5.01288935630918,-0
0.521331215890214,5.11452663940251,-0,0.0665993169002376,5.01285632684801,-0
0.52133968008021,5.11454642405515,-0,0.0666436411390441,5.01282340333392,-0
0.521348141963273,5.11456614598004,-0,0.066687788076577,5.01279058056398,-0
0.521356557425169,5.11458581272792,-0,0.0667317523093157,5.0127578563257,-0
0.521364903725263,5.11460543680823,-0,0.0667755620148494,5.01272522846915,-0
0.52137317186793,5.11462502522283,-0,0.0668192592963267,5.0126927080012,-0
0.52138136322445,5.11464458317551,-0,0.0668628510395772,5.01266030150587,-0
0.521389500776912,5.11466409726347,-0,0.0669063033202127,5.01262799673171,-0
0.521397611771429,5.11468354397489,-0,0.0669495842363907,5.01259578824495,-0
0.521405706056229,5.11470290969797,-0,0.0669926859255506,5.01256367427375,-0
0.521413770550201,5.11472217519566,-0,0.0670356051924469,5.01253163878597,-0
0.521421795707047,5.11474131110733,-0,0.0670783596587351,5.01249966515342,-0
0.521429808308723,5.11476029949073,-0,0.0671209837035281,5.01246775562334,-0
0.521437847826601,5.11477915432915,-0,0.0671634834839556,5.0124359234713,-0
0.521445915513827,5.11479791292548,-0,0.0672058433858359,5.01240418170192,-0
0.521453993687381,5.11481660575938,-0,0.067248053859916,5.01237254226498,-0
0.521462079600565,5.11483524747968,-0,0.0672900994073886,5.01234099391197,-0
0.521470182404381,5.11485383023659,-0,0.0673319515861413,5.01230950384485,-0
0.521478309153595,5.11487233404068,-0,0.0673735874220253,5.01227805714817,-0
0.521486453328303,5.11489075287459,-0,0.0674149849095612,5.01224666479198,-0
0.521494597718918,5.1149090966859,-0,0.0674561260054441,5.01221534438337,-0
0.521502729611563,5.11492738168062,-0,0.0674970143649758,5.01218410100785,-0
0.521510846773127,5.11494562234903,-0,0.0675376636604011,5.01215293304911,-0
0.521518929340677,5.11496383130625,-0,0.0675780951079995,5.01212185821722,-0
0.521526939917326,5.114982026611,-0,0.0676183402510627,5.01209090466543,-0
0.521534853360948,5.11500022874714,-0,0.0676584283130014,5.0120600877089,-0
0.521542663640918,5.11501844204299,-0,0.0676983723790548,5.01202941193967,-0
0.521550383125087,5.11503665161201,-0,0.0677381688939386,5.01199887702935,-0
0.521558025501722,5.11505483260265,-0,0.0677778230412826,5.01196847970609,-0
0.521565598375153,5.11507295864291,-0,0.0678173543434409,5.01193821234695,-0
0.521573112858028,5.11509101632876,-0,0.0678567852433429,5.01190806527089,-0
