angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00096712666215779,-4.08311369822548e-05,-0.000812039271957295,-0.00102965295738618,-0.000573780152862391,0.000219475674361873,-0.0116861077275875,0.000166812307323085,0.010853170847409,-0.0101637474546787,0.000367043843617611,0.00363577849718855,-0.00757259334553576,0.00184879176008444,0.00897467164257747,-0.00857405055467994,-0.00721000543412847,0.000676502344248605
-0.0010936574140214,-3.63914159514087e-06,-0.000858497785838212,-0.00120741571120934,-0.000523010532132126,0.000254667838126525,-0.0117540588015215,6.19849958969374e-05,0.0104469144697629,-0.010041850180597,0.000460762424757906,0.00443742677410684,-0.00762823247803372,0.00122473266380621,0.00877913937157372,-0.00891449838114182,-0.00717540052061244,0.00126931162185855
-0.00122870913173013,4.41269760749005e-05,-0.000908996232797685,-0.00136575988164394,-0.000470872397892384,0.000261211305869523,-0.0117801999318848,-0.000106403823296681,0.010142126654254,-0.00993187600138231,0.000390767489779949,0.00516355388328739,-0.00759664886176456,0.000339405937712704,0.00858278635891401,-0.00915507621309064,-0.00709881798146714,0.00174741509286476
-0.00135787413270905,9.84987773043168e-05,-0.000952820359017811,-0.00149608684890466,-0.000394748989388257,0.000261983603640527,-0.0118144431666898,-0.00034278174272723,0.0100146807733517,-0.00989180019429617,0.000197556420603056,0.00577499532466582,-0.00749105070328354,-0.000786603949917152,0.00837556813295112,-0.00927887028441984,-0.0069679079614417,0.00202442605199643
-0.00144573227029173,0.00014804047785435,-0.000990161056359072,-0.0016008757176088,-0.000286255300630008,0.000274689594405938,-0.0119193359317193,-0.000591088452903469,0.0101417168360241,-0.0099474671197624,-2.66700987739005e-05,0.0061962024795777,-0.00734980360436034,-0.00203718829363601,0.00815013043501374,-0.00933390275077459,-0.00675034189059539,0.00214692298902261
-0.00147463289408774,0.000200521886484744,-0.00101317805359455,-0.00167463504852908,-0.000156359536388362,0.000271571510706888,-0.0121078227810893,-0.000816197546905832,0.0105006604670567,-0.0100747323026052,-0.000243072757515134,0.00643394529691645,-0.0072375330923153,-0.00324307677410487,0.00795054559087416,-0.00938367772870064,-0.00640768793892859,0.00223731168878143
-0.00145746763758641,0.000261802771478545,-0.0010163137084698,-0.00168956108462378,-7.14580075663915e-05,0.000248240315064486,-0.0123380686199644,-0.00100830621130901,0.010976882954579,-0.0102528612623934,-0.000438523729420584,0.00655647363828638,-0.00720147145213153,-0.00427737021694545,0.00781795389691555,-0.00946881494656958,-0.00593079852938227,0.00231665643850989
-0.0014301204643138,0.000311528590969992,-0.00102050064337275,-0.00162619631888723,-4.00567559563383e-05,0.000226534166867299,-0.0125521533255011,-0.00113636979911246,0.0114789093684176,-0.0104643801889815,-0.000595433096461276,0.00663604995827708,-0.0072904287705772,-0.00507416344438815,0.00769988046322202,-0.00958656601334093,-0.00536600137058609,0.00231954505819743
-0.00141220792332566,0.00032627978089249,-0.00103355119761105,-0.00150484238475502,-2.6051419015741e-05,0.000231319710225604,-0.0127062152349728,-0.00117042198637742,0.0118621584156289,-0.0106621023516976,-0.000726100386896492,0.00668023553285995,-0.00752150459384584,-0.00558221255689222,0.00752291782366185,-0.00970923754689536,-0.00478429083151463,0.00225558811646097
-0.00137614990024131,0.000313778744203886,-0.00103660450516704,-0.00135105371959343,-2.58095661352115e-05,0.000272626973812159,-0.0127685335882107,-0.00113958494221487,0.011911769507395,-0.0107693674641123,-0.000832578691851949,0.00670548358779315,-0.0078296479777796,-0.00582862166425814,0.00723267747798287,-0.00984003022553916,-0.00420782092123129,0.00220794208140845
-0.00131776605657487,0.000288982667573458,-0.00104009364847452,-0.00120179838189014,-3.61181982560283e-05,0.000324239385188139,-0.0126999363991314,-0.00111733204576835,0.0114722296034933,-0.0107384721152988,-0.000966333160491722,0.00681643699749895,-0.00812986152151772,-0.00591604073490876,0.00675828368607601,-0.0100138989646162,-0.00362882991757904,0.00221522722968014
-0.0012604853875892,0.000263733453801916,-0.00106018610694354,-0.00110163094762056,-7.05647143451793e-05,0.000357563220510654,-0.0124990807230338,-0.00113510796306413,0.010472472949574,-0.01058633276801,-0.00119869042650666,0.00704007125971196,-0.00838185261504543,-0.00587074854397441,0.00610034145242453,-0.0102153254914874,-0.00304145115204937,0.0022479835360706
-0.00119765224197951,0.00026349485851423,-0.00108417900290078,-0.00103400918940182,-0.000138802098604544,0.000384024791258103,-0.012211386408239,-0.00118299017042948,0.00893291187373782,-0.0103378894602454,-0.00151568836295417,0.00740171433563114,-0.00853852180230349,-0.00569245821725794,0.00532238088136851,-0.0103824248601267,-0.002449642396713,0.00226646906238207
-0.00113389621948828,0.000274232722835468,-0.00109403053656467,-0.000960675687927536,-0.00022259968606909,0.000428969990198659,-0.0118825510459573,-0.00125243619942723,0.0070607730098784,-0.0100643947099769,-0.00182209123080426,0.0079492077909989,-0.00855721815111213,-0.00540967820769783,0.00449319933106151,-0.0104852451808586,-0.00189752041838128,0.00224068762349687
-0.00105504900324595,0.000260285527530712,-0.00106817362108714,-0.000885260886366019,-0.000299316628229059,0.000478478544418701,-0.0115747990107946,-0.00134441723126404,0.00515895524821596,-0.00983759065167774,-0.00198795412895878,0.00856324781023883,-0.00846964155756903,-0.00506389330806145,0.00369166617493786,-0.0105110431132907,-0.00142582681893705,0.00218180386192922
-0.000931621261132058,0.000236054996185363,-0.00100758332098787,-0.00081880013564973,-0.00036002067685472,0.000521744687428999,-0.0113351350804221,-0.00145897228351397,0.00350135603221036,-0.00963726798589955,-0.0019754597315355,0.00907529664310161,-0.00833069633307942,-0.00473798780505261,0.00295276310077572,-0.0104197092881532,-0.00105506476503429,0.00210759473844382
-0.000777905464408772,0.000221083918141783,-0.000930471636704112,-0.000761277194572723,-0.000431127778285564,0.000567065003992767,-0.0111469346722366,-0.0015708572016456,0.0022819539495001,-0.00944711789587039,-0.00183492260622417,0.00935125432686582,-0.00817449220963524,-0.00449482976533209,0.00225219137502976,-0.0101759943399694,-0.000805971897639592,0.00197483179348696
-0.000615351362444883,0.000221863252930159,-0.000834927278027451,-0.000704210737438536,-0.000540736608341852,0.000596162568438233,-0.0109794748190225,-0.00165262901796723,0.00148685837526049,-0.00928708672446511,-0.00163345723518338,0.00931352802169268,-0.00801814315333346,-0.00434723092263184,0.00155239548174562,-0.00980679944665065,-0.000698816775924837,0.00171947614314207
-0.000459301190604291,0.000234683129674701,-0.000736441378840426,-0.00064927903628387,-0.000660030755854511,0.00060373389894416,-0.0108413299540839,-0.00167601889825776,0.00094338400609055,-0.00916332205445043,-0.00148170475991004,0.00900394060979237,-0.00786657380609057,-0.00425288016214405,0.00087371919533059,-0.00936941341596017,-0.000728306713806163,0.00129630838145009
-0.000347236545993902,0.000231757216516599,-0.000638782961085554,-0.0006058901843261,-0.000742065786755438,0.000594579154640366,-0.0107627190608113,-0.00160482035903847,0.000460881139023173,-0.00907120922576094,-0.00147924056978438,0.00846303273665165,-0.00772340696284512,-0.00415313333820394,0.000299329531579245,-0.00890166362562344,-0.000861545199527864,0.000700507355548336
-0.000290114070112839,0.00020048284394929,-0.000520245328034552,-0.000564511167738897,-0.000776615358950694,0.000556519889239197,-0.0107485492023767,-0.00143882570754779,-0.000134529188095871,-0.00899803397968764,-0.00163215578695562,0.00764720167381184,-0.00759115487111689,-0.00402780534958825,-0.000102139896063839,-0.0084089079922354,-0.0010946558551355,-2.52733438090501e-05
-0.000260485891322639,0.000148471652746331,-0.000405800639450279,-0.000517776765681564,-0.000781899319662972,0.000497510095372493,-0.010759616938855,-0.00120540905914189,-0.000905628263333368,-0.00890889681868292,-0.0018747414324203,0.00658078308581633,-0.00749596841468679,-0.0038458558702322,-0.000268510653910509,-0.00789603291885395,-0.0014297345676497,-0.000819727004096687
-0.000252845319679507,9.85814803320603e-05,-0.000330828309247152,-0.000476591296691681,-0.00077278964481313,0.000424297933864145,-0.0107651027235141,-0.00091126957764116,-0.00173804964239473,-0.00876937449653471,-0.00212929112079811,0.00540490707648831,-0.00749766641274846,-0.00356071106471416,-0.00020045424685678,-0.00738378938070641,-0.00184062924658436,-0.00160098692066489
-0.000262286403688953,7.64445365266556e-05,-0.000288437262994559,-0.000457323268206541,-0.00074475000561838,0.000334307499625058,-0.0107661410963245,-0.000571627630204093,-0.00240987593430771,-0.00858743187999653,-0.00236866421354439,0.00418196833995555,-0.00762266124390242,-0.00318905891955979,-2.04683667138317e-05,-0.00688805300684528,-0.0022639891179674,-0.00229856606593452
-0.000276327521016724,9.26378164613183e-05,-0.000255951117112039,-0.000447257561085885,-0.000703086992026559,0.000250658378793947,-0.0107214288438397,-0.000256890592459194,-0.00277115422230743,-0.00837868635438762,-0.00258073484162296,0.00287934075802793,-0.00781362441264196,-0.00282009228849645,0.000182301001634638,-0.00642046827608388,-0.0026508971491688,-0.00289384572646901
-0.000283898889910509,0.000145875064227696,-0.000232068383970714,-0.000436366453866651,-0.000668670242858873,0.000190861965403924,-0.0105748257576582,-4.47798407011733e-05,-0.00287369541743298,-0.00813137144914376,-0.00276525785582656,0.00158098617733727,-0.00800819976308757,-0.00252204948112077,0.000379801272362774,-0.00599726363193814,-0.00301415863040431,-0.00339214246328933
-0.000276723363591745,0.000201255022360064,-0.00023190159895113,-0.000441562373025217,-0.00065725937003062,0.000151207364933609,-0.0103370159976296,2.47583788233668e-05,-0.00286628193110803,-0.00784586975513537,-0.00293928578793459,0.000441168593324299,-0.0081912662869866,-0.0023040364232853,0.000509762287799973,-0.00563767122592734,-0.00336432218226617,-0.00380056250378843
-0.000268030261117281,0.000223786768792658,-0.00026628520931968,-0.000475297133308798,-0.000655638789233774,0.000136411257717934,-0.0100367802105674,-7.44152347456623e-05,-0.00288406503570901,-0.0075059253648349,-0.0030425055604314,-0.000459661135205701,-0.00833522259247082,-0.00215414631173463,0.000526597380235983,-0.0053216759585127,-0.00369349922648391,-0.00407003556398981
-0.000250257310066817,0.000212262453753674,-0.000317869799974115,-0.000554405491011479,-0.000661568329874013,0.000141119754970866,-0.00964898148376743,-0.000316099598368482,-0.00305435123577859,-0.00708304566942677,-0.00301455329056625,-0.00104278495023818,-0.00841195992864839,-0.00206931681683431,0.00046443995591736,-0.00501620377114999,-0.00400449283815548,-0.00414275195151595
-0.000208341598581102,0.000199579369097105,-0.000356448938041692,-0.000673985051290566,-0.000705853043217689,0.000144243016878315,-0.00918167172589745,-0.000610252233014829,-0.00341938703041131,-0.00660031082513357,-0.00287880743795151,-0.00121553100777225,-0.00841706319370826,-0.00205335632634464,0.000334163891809277,-0.00472015845408128,-0.00426726177339987,-0.00411161261609678
-0.00016698702076056,0.00021916260751668,-0.000367480420632663,-0.000771689455524389,-0.00077813280934831,0.000137864977113112,-0.00871720964768573,-0.000910826662311557,-0.00390444018740681,-0.00607044828391848,-0.00268111583804486,-0.00101802065375581,-0.00835758046657559,-0.00208245990255517,9.70936409661958e-05,-0.00440783751494119,-0.00441116693289654,-0.00411654341351515
-0.000135545183340854,0.000262849482407108,-0.000348875840630401,-0.00077587734644055,-0.000877785302178998,0.000116219085237816,-0.00831040418470339,-0.0011823501023262,-0.00446488968603621,-0.00553061434346609,-0.00246672525267078,-0.000765545789430781,-0.00825048511229726,-0.00212060455913388,-0.00019662241794887,-0.00403549388181145,-0.00440219506350231,-0.0041653285367427
-0.000103125910853656,0.000315444037438513,-0.000324530413204779,-0.000683732062037861,-0.00101166687685283,7.53657166715789e-05,-0.00798642207486488,-0.0013330444839115,-0.00507375125606046,-0.00510103010024664,-0.00229538526632695,-0.000957939579338551,-0.00808433541124529,-0.00215629224365251,-0.000457662551624899,-0.00359606247675322,-0.00423545251487287,-0.00421342311295957
-7.09720184733424e-05,0.000373216732809899,-0.00031292760939144,-0.000537055916029499,-0.00115120162169449,2.10772215368461e-05,-0.00777150460861668,-0.001304576136475,-0.00564332597685607,-0.00484440421356564,-0.00221970709928321,-0.00191639073276204,-0.00786176838625299,-0.00218079222818358,-0.000652749947464038,-0.00311898717557122,-0.00391212591667459,-0.00425129498454029
-4.00272095166651e-05,0.00043314873987648,-0.000295070079331762,-0.000369575527382469,-0.00128251266656818,-4.99937826332726e-05,-0.00768916557376894,-0.00112337986415704,-0.00613223272977319,-0.00472829304096392,-0.00223605239872612,-0.00359818155531893,-0.00762069088965099,-0.0021959559807714,-0.000833526011985523,-0.00263618901658728,-0.00345440091983928,-0.00426377292782764
-2.05307323042568e-05,0.00047648146549752,-0.00024841207797284,-0.000207776482874649,-0.00138703817882513,-0.000139886442056374,-0.00772733673144886,-0.000863618174219292,-0.00656862178485111,-0.0046906919101655,-0.00233056628907397,-0.00577325822004872,-0.00738935395971693,-0.00217892587515595,-0.0010563746792227,-0.0021804880443216,-0.00290804388128132,-0.00424821933126652
-2.81571079974392e-05,0.000489364942839248,-0.000189341529299162,-7.1769199635436e-05,-0.00144320824317769,-0.000241384696454446,-0.0078402468611051,-0.000584557628406815,-0.00700163202393978,-0.00467345967077666,-0.00253113717911828,-0.0081093845555776,-0.00719864757171043,-0.00209682126400933,-0.00128673685691902,-0.00180074491507848,-0.00235183113002973,-0.00426900503850766
-8.08891167824466e-05,0.000478521089113233,-0.000138989268770038,7.46979241596149e-06,-0.00144420206348489,-0.000348597963353501,-0.00800687561383093,-0.0003240111858,-0.00751132124437138,-0.00466417987274655,-0.00283124231477147,-0.0102214583857382,-0.00706277339071926,-0.0020001946634415,-0.00148971572072143,-0.00150744328146899,-0.00188736066252576,-0.00439068042243875
-0.000166522837140625,0.000441651845232125,-9.68903351177445e-05,2.4366631679344e-05,-0.00139471012640935,-0.00044864594464585,-0.00818350810848758,-0.000151311199613768,-0.00818800799204208,-0.00466128197709526,-0.00313268937958983,-0.0118214974503584,-0.00697315129969306,-0.00199373831602057,-0.00168311292674886,-0.00127315251787079,-0.00161552023159986,-0.00460221046282684
-0.000250112883607072,0.000377810978626317,-7.88089994144964e-05,9.35902860255317e-06,-0.00129990461219815,-0.00051550777765009,-0.00831041274029997,-0.000108629497110295,-0.00912022095578718,-0.00462105191208374,-0.00331927392084202,-0.0127322199864145,-0.00689582927658098,-0.0021807593619604,-0.00188905368602708,-0.00108320397757276,-0.00160074047511756,-0.00484319571669171
-0.000329522696170689,0.000287117363704295,-9.60695069109622e-05,-3.78074402961718e-05,-0.0011487862860565,-0.000530289400123801,-0.00839525581843808,-0.000134120566512229,-0.0102940768986338,-0.00450980730774498,-0.00334652206950759,-0.0129472152067371,-0.0067621036947207,-0.002495121472783,-0.00212272879968174,-0.000949542226831386,-0.00178333321518347,-0.00504188052032138
