angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-4.14931459841194,1.24745219956308,-1.24305489491302,-0.138778823700778,-0.215591890061208,-0.0396912420951958,1.17276541159895,0.665576888134365,-0.0930736486525138,-0.765590767535064,0.141129794438607,-0.638990557669742,-1.71169256263405,-0.320020155810885,0.570445769721486,-1.02838256599531,0.306613042133746,-0.12861436677437
-3.53365245702374,1.26015692815046,-1.23298597710451,-0.0703731648761586,-0.209150910794075,-0.0393920961761655,1.23830298823727,0.625929223441024,-0.133670019307612,-0.776868682553998,0.12518621085583,-0.640339915061888,-1.61499161656628,-0.287923812627407,0.550266284355144,-0.982391954820223,0.290731353171557,-0.13663947049106
-2.87213085064332,1.20050645550277,-1.16702616216621,-0.0179313477097848,-0.196991348210193,-0.0368672680307005,1.29126765563514,0.581801830531544,-0.170719432016284,-0.783376539437505,0.110289035570245,-0.647741329005803,-1.48172855603641,-0.246505798853742,0.518117755054537,-0.935408293137552,0.273117542691613,-0.144561312036455
-2.21781240519296,1.11565689277687,-1.06327999168707,0.0204259860525442,-0.179017743745038,-0.0325582048146543,1.33310430409456,0.533775225164977,-0.2046845476597,-0.785411366537195,0.0961584996383319,-0.657767327376503,-1.31430873250504,-0.200276130836655,0.467971139295976,-0.888676400177581,0.254587307314569,-0.148337307454492
-1.59413896725473,1.03867486816538,-0.940925061237947,0.0470949376703981,-0.156019920584267,-0.0272656056886676,1.36552442096824,0.48212670149288,-0.237355197897447,-0.783696844292425,0.0831404873451333,-0.666210337438484,-1.11617405283015,-0.151491518238455,0.399374439019284,-0.843324834579559,0.23633463654795,-0.146581031688311
-0.999607545024262,0.983010629506768,-0.812887397888934,0.064283383263834,-0.129119014678422,-0.0216171987114524,1.39052393057177,0.426917177830217,-0.270724338042284,-0.779413701115511,0.0720411286277103,-0.669038335993971,-0.891246668984355,-0.100294013249472,0.315362026015252,-0.800240416343824,0.219722687851551,-0.13965239670101
-0.423325817159752,0.950594183502673,-0.683187465197498,0.0739859530512943,-0.0996548796774559,-0.0160885790798408,1.41018049991404,0.368352479983734,-0.306139774038506,-0.774064022318447,0.0628842376991948,-0.663107743531226,-0.643801741509637,-0.046002569748113,0.220686789703026,-0.760346825342467,0.205636499867124,-0.12889517596503
0.13964203578254,0.935269040897336,-0.549729457063996,0.077916940438578,-0.0690575097173226,-0.011114012530456,1.42621045585855,0.30725209710424,-0.343714142166795,-0.769054253343851,0.0547278359817176,-0.64686051436578,-0.378035455625173,0.0118391094460999,0.122052784304712,-0.72438555333439,0.194350167798969,-0.116970761410944
0.68434726692914,0.927872903165398,-0.409784848549422,0.0775222744582569,-0.0387812157347506,-0.00708252196697914,1.43960110213487,0.245105160036609,-0.382166820005916,-0.765335092900917,0.0465884001721667,-0.621329901077984,-0.0977024670337107,0.0734285501451459,0.0269507781852006,-0.692628241450592,0.185561589703199,-0.106778697424551
1.20007170200734,0.923377772691544,-0.263722630691845,0.0740353021441517,-0.0100145887779342,-0.00410700454859547,1.45067671853319,0.183816667631654,-0.419630856169277,-0.763280487897306,0.0380368565609927,-0.589194687972184,0.193950097424647,0.138618295783108,-0.0592742654616374,-0.66505182870335,0.178786516549599,-0.0996723940426754
1.67300256142638,0.921744991813394,-0.116527757878343,0.0684879511942708,0.0162945034106062,-0.00208531177443086,1.45945921202571,0.125410003398862,-0.454816269808109,-0.762374129372344,0.0292214834158296,-0.55344638147811,0.494105399311867,0.20634063982814,-0.13375570743396,-0.641615694038696,0.173615594182533,-0.0953936791656979
2.09051150683148,0.927157525515569,0.022136886151979,0.0616109309709014,0.0396729316239326,-0.00088342799806689,1.46594428219313,0.0713121892686377,-0.487455888966918,-0.761334280551407,0.0206790403460874,-0.517838021013812,0.80003947465601,0.27520713208119,-0.194955753059202,-0.622433551758002,0.169676886142487,-0.0933478782046353
2.44828801725376,0.947077352979584,0.141273680217428,0.0538813584059423,0.0600260193823859,-0.000347119250183892,1.47021551392086,0.0219001085507347,-0.51789830740695,-0.759034525959568,0.0131929538514881,-0.485839265899918,1.10852137628006,0.343628427338307,-0.243218815345545,-0.607792470988314,0.166604630559528,-0.0931351884016456
2.75037459918962,0.985003169445087,0.234700257416428,0.0455739967599299,0.0775082727715341,-0.000361989459562417,1.47239117076986,-0.0228915796272178,-0.546554349125321,-0.754834329235579,0.00740399381379445,-0.458729739352478,1.4156984747146,0.409542490914598,-0.281020502664543,-0.597788043882227,0.164083358770351,-0.0945667220870484
3.00462216511493,1.03442842049521,0.303895520189648,0.0368000102219821,0.0924602402878232,-0.000847737052196083,1.47252912310204,-0.0629012218606421,-0.573786398063305,-0.74844306573962,0.0035028626994542,-0.435939061069089,1.71760129586843,0.471007361461239,-0.311657186538431,-0.592123250450397,0.162030254473015,-0.0977862134422555
3.21974620241999,1.08264305283345,0.354779430177375,0.0275840791015592,0.105314745872407,-0.00169536384513847,1.47072788690307,-0.0977137194888621,-0.599608122655986,-0.739907291387295,0.00137048954558654,-0.416279656219031,2.01062123757577,0.526476750077904,-0.337486314936472,-0.590516717094909,0.160550129591867,-0.103032094306084
3.40142598259129,1.1197169206538,0.393324847744927,0.0178838644648119,0.116561757973145,-0.00277729941743405,1.4671809106181,-0.126715074254387,-0.623251084212361,-0.729406183893265,0.000601009068883556,-0.398136512520453,2.29149123709398,0.575120248745407,-0.359714771703035,-0.592893481251842,0.159796794693393,-0.109917246007114
3.54989194414776,1.14459262613485,0.424192707236408,0.00743367435167059,0.126700583113498,-0.00375646436771308,1.46180845429243,-0.149051674936931,-0.643603812465135,-0.717137106942013,0.000540618933760677,-0.379699609737556,2.55704053235265,0.617104908751823,-0.379954285907311,-0.599122020941581,0.159782077180563,-0.116918690393995
3.66230449067912,1.16393097060689,0.451351802050256,-0.00419496202475715,0.136222062120935,-0.00414583815682167,1.45421618236692,-0.164294507366207,-0.659792265780351,-0.703363871093365,0.000684064788694008,-0.359324132228866,2.80432863742692,0.653173721868438,-0.400801037795785,-0.608837789918421,0.159966452098925,-0.121633688360986
3.73664991569541,1.18600330502201,0.478490572048424,-0.0156637220979987,0.14756062978299,-0.00352392968987574,1.44406227817676,-0.173009730535193,-0.671152980057862,-0.688452988324923,0.00102966395181063,-0.335354909402484,3.03099190402123,0.684198257315394,-0.424590512528482,-0.621368564090835,0.159432229414007,-0.121522088501567
3.7734854905709,1.21686210917913,0.508867690448948,-0.0243227717739443,0.164563375544233,-0.00153262845104303,1.43103946858114,-0.176267883178653,-0.677353321019997,-0.672954190900203,0.00196016071614373,-0.306489077554694,3.23541587728428,0.710647697403965,-0.452278524440502,-0.635921640816483,0.157675000840888,-0.114349605488967
3.77566712126347,1.26077732725772,0.544827523514397,-0.0299185719648883,0.187203368236413,0.00184525807919885,1.41470321252566,-0.175102018138329,-0.678682076845238,-0.657448915734991,0.00376682225835592,-0.272056509617468,3.416684194704,0.732224729774251,-0.483668637818533,-0.652018993945563,0.154844825526705,-0.0989477448880856
3.74802105742898,1.31837157490365,0.587525813946381,-0.0340410922894801,0.212486993759019,0.00636523918850143,1.39465830947183,-0.170467780456536,-0.675821312156601,-0.642182112057712,0.0063887558437245,-0.232190265759551,3.57424462865773,0.748369490420721,-0.518403129581504,-0.669577812800412,0.151147537554511,-0.0767671262165219
3.69746754825622,1.38331988111369,0.636889127416104,-0.0377045716586631,0.237822777277762,0.011669184213936,1.3709268699816,-0.163697052288371,-0.669283961615775,-0.62697635345631,0.00950404111514985,-0.188235039506903,3.70765962584801,0.759023683715617,-0.556201638181586,-0.688688221023702,0.146634172585314,-0.0518771249664133
3.63158144665347,1.44482973710703,0.691211408000513,-0.0414505092237952,0.261008348780038,0.0173231161654478,1.34406562767554,-0.156675352370076,-0.658928258543265,-0.611445411738555,0.0128656662244624,-0.142164982251226,3.8167828801447,0.764707490868636,-0.59606975305049,-0.709563167527555,0.141445785331768,-0.0284610128085993
3.55483765006995,1.49334256162249,0.747316390950707,-0.0452666386914886,0.282030406933095,0.0229427114082009,1.31499749308332,-0.151013177623914,-0.644198623201103,-0.595227172066311,0.016477350666548,-0.0954997706607228,3.9020192367045,0.765957108445451,-0.636209212868549,-0.732452524272083,0.135704715474709,-0.0081716321657208
3.46704270448391,1.5232669135485,0.801376321097368,-0.0487168894821701,0.302552907539618,0.0281937030683227,1.28464859240611,-0.147468984084996,-0.625098383213466,-0.578214523667638,0.0203436757215157,-0.0487806086390125,3.96437687581194,0.76324553820266,-0.674569351296183,-0.757367302394132,0.129461909502469,0.0102945400521861
3.3656315871962,1.53176651129441,0.849481677340455,-0.0518622059861217,0.322209109390418,0.0330485872623591,1.25356094552107,-0.146249038133009,-0.602282729782942,-0.560692854579937,0.0243182373963934,-0.00125131439286105,4.00536147902913,0.757176391864719,-0.708876127650901,-0.783894980079753,0.122662896781903,0.0293251691861469
3.24800761413664,1.51715466926786,0.888208442151042,-0.05514234295006,0.339088215930897,0.0377157029268035,1.22170742645783,-0.147105605134502,-0.576510347949531,-0.543329364673863,0.0279934184048983,0.0486315514559649,4.02699424775189,0.748201052649554,-0.73673232588959,-0.811153183985676,0.115258783150281,0.050307087109445
3.1128799435164,1.47944512561496,0.915169840525562,-0.0585391629841639,0.350889387917792,0.0422595112180997,1.18863261271171,-0.149442742725912,-0.548546331600261,-0.527154300851021,0.0304849055995688,0.101503037308167,4.03139601986674,0.736689311907792,-0.755739107231653,-0.838142884405963,0.107564075059463,0.0726269207381682
2.9612213318296,1.42184272370592,0.929312352876356,-0.0616843476521511,0.355084982999812,0.0466322455648305,1.15382521283567,-0.152890035369905,-0.518878788032707,-0.513628038765597,0.0304630698888411,0.156000867364053,4.02015575503373,0.723137531616169,-0.763687442663696,-0.864257354220005,0.100013035874919,0.0933844245030381
2.79643415633726,1.35280093710133,0.930703576339872,-0.0636662332372133,0.350403927849802,0.0506279626690079,1.11691501373134,-0.157578062510804,-0.487485851642877,-0.50454252470225,0.0266536289166536,0.208683055860672,3.99466324973525,0.708198569678942,-0.759479527618601,-0.889175229511733,0.0929338201182041,0.108135695515673
2.62398393438884,1.28730137201087,0.91968633587709,-0.0631854675507564,0.336577449539016,0.0539259968937083,1.07757638121237,-0.164068950006025,-0.454513935659716,-0.501397643387969,0.0186630139176476,0.254522577137808,3.9564302840761,0.69234766756726,-0.743402650495463,-0.912462568048201,0.0866954310165423,0.112601310320556
2.45164096009163,1.2418357375391,0.896521027986055,-0.060534423936586,0.315039707390048,0.0562534045291732,1.03543656772809,-0.173910695054833,-0.42059820005163,-0.50469242800201,0.00714356414409289,0.288818131329937,3.90659713424353,0.675486031470424,-0.716606384582286,-0.933547251515133,0.0816129157230068,0.104231681555314
2.29018839358938,1.22483138841929,0.862462737234066,-0.0572156023217285,0.288484456373957,0.0573823350832291,0.990113410154938,-0.189157418255287,-0.386161892913026,-0.513783313339484,-0.00686879560197471,0.309153986408988,3.84553342153504,0.65721336660987,-0.680889427382932,-0.952010798574537,0.0778245664364959,0.0831459233215157
2.15250689826704,1.23240708064884,0.821135275568894,-0.0542534087710992,0.259156650340611,0.0576329790028006,0.941279988058906,-0.210281301706078,-0.351437683169801,-0.527170262662377,-0.0223510576857429,0.315715990494508,3.77290860682136,0.637125234783277,-0.638440944380765,-0.967848036214125,0.0752033846910963,0.0519718218076733
2.0501831836445,1.2513676864683,0.778045089437604,-0.0522739820212131,0.228887234494004,0.0577353138881274,0.888197863127549,-0.236751822864668,-0.317014078420497,-0.54289560088217,-0.0381992700973166,0.310700208812491,3.68829064186033,0.615176085310536,-0.591364070153078,-0.98147018665967,0.0733739944219584,0.0141939069175471
1.98887251991344,1.26480863476724,0.738206424549089,-0.050785801787019,0.19931700650378,0.0582040108133231,0.830375599696627,-0.268569966757865,-0.284065418787825,-0.559054922448559,-0.0533325101386823,0.297229262784396,3.59154766055805,0.59129779303708,-0.541798131940958,-0.993460811653672,0.0719667620703993,-0.0274117121799446
1.96515713964317,1.25853682260177,0.703969064233074,-0.0484565887588698,0.171889784256649,0.0593727152927884,0.769258377798971,-0.305062837949855,-0.254491984909072,-0.574317812692431,-0.0670120281241491,0.277992342818693,3.48244200714672,0.565423450228825,-0.492084845298284,-1.00444216324104,0.0707863418395821,-0.070772124004239
1.96741948482181,1.22613355929609,0.674135164898049,-0.0449158682860983,0.147236406530135,0.0613331572606215,0.706764658605737,-0.344004607918973,-0.230576040050128,-0.588142253077831,-0.0789426163779526,0.253984976971507,3.36081392644014,0.537797638368543,-0.443630867332442,-1.01505622011844,0.0700417915418344,-0.114095800968907
1.98005562116198,1.16963465156767,0.644354597068281,-0.0405415031909912,0.125345231575795,0.0639888883308673,0.643489852115836,-0.38213959924704,-0.214131791286933,-0.600657597201793,-0.0892203690707745,0.224313228576175,3.22690682406539,0.508280328436458,-0.396741371857753,-1.02578166358125,0.0705033683563449,-0.155954245095034
1.98840797386009,1.09664629192206,0.608857147042535,-0.0359465606520205,0.106062247733536,0.0674189843058573,0.579829856584719,-0.416341304264659,-0.20534068532221,-0.61241061576146,-0.0981193693758261,0.187302547209725,3.08078214670376,0.476464460477634,-0.35214304457839,-1.03691480309098,0.0728066236178745,-0.195547460052436
1.98256473353648,1.01608075396878,0.563194159533986,-0.0319050986855698,0.0891292046640558,0.0718345001178772,0.516783788498761,-0.444670865571222,-0.202370277331199,-0.623992757230486,-0.10589951975391,0.141775579700541,2.92175539366342,0.441925865376592,-0.311202576817156,-1.04868623918488,0.0769467515665083,-0.23277435908699
1.95933969636565,0.934476438308071,0.506555277618022,-0.0282393216601911,0.0746924272377405,0.0772325218749077,0.4554744814446,-0.466832710489892,-0.202826815006073,-0.635697269283557,-0.112711647851542,0.0880454564944673,2.74851564190013,0.404078115480565,-0.274759630161921,-1.06152698858889,0.0825800811090151,-0.267889492444057
1.92086369830053,0.85297209405268,0.442173578743568,-0.0240478693623671,0.0632035704424731,0.0834463253020834,0.39669815184458,-0.484408017216317,-0.205376843849675,-0.647695817905285,-0.118709758486717,0.0278970894081657,2.55972805614668,0.362261593181943,-0.243218433096383,-1.07673149399598,0.0891905518796793,-0.301144350893032
1.87018644142123,0.765340852559293,0.37602034139207,-0.0193937747218976,0.0543322213104694,0.0899732699261968,0.340949986113079,-0.499717787135795,-0.210017160493603,-0.660468302215837,-0.124611899583154,-0.0363685567234114,2.35460808411367,0.31625895959655,-0.217776702828271,-1.09501809376633,0.0961352759195314,-0.333571847378563
1.80751975655383,0.661721080661017,0.31481329168325,-0.0150768304597718,0.0471592332500986,0.0960691242610131,0.288308479375214,-0.514411517474388,-0.217695398729837,-0.674508255972896,-0.131628976581017,-0.102667687119979,2.13389822331026,0.266291274900271,-0.199874936466678,-1.11454489482488,0.102768028290636,-0.367288449967276
1.72987135732888,0.536197149867247,0.263594032002787,-0.0118929502325579,0.0410952884627541,0.101270099035716,0.238156504928394,-0.528890289301907,-0.229548795466716,-0.689679102236897,-0.140779244225921,-0.169457872150289,1.90040331255028,0.212802039961452,-0.19039572168217,-1.13304599988691,0.108562608644728,-0.404008821468085
