specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00369356027875703,0.00712435063947431,9.80514614866897,-0.012744724887423,5.94576067248278e-06,9.80241371744865,-0.0145022325861734,-0.28291107097273,9.83652685936034,0.0147553254410142,-0.255394568781801,9.81935901944389,0.00887675638045488,-0.124992042251712,9.79748408018622,0.0101181557401755,-0.0252372657743553,9.80377542313138
0.00452102367904522,0.00610702258064379,9.80579012536523,-0.0123896167679156,-0.000781470496551027,9.80333204842444,-0.0117295227093008,-0.285728180615205,9.83681097900756,0.01603038416944,-0.256838075259521,9.81852049569685,0.0149553483423151,-0.129058577696154,9.7967677035075,0.0133574118028773,-0.0241472565617789,9.8035115475789
0.00582215159038141,0.00463891316786249,9.80618992192669,-0.0122320818805063,-0.00164002248841547,9.8039220796088,-0.0085133469096624,-0.28815302524677,9.83819379252693,0.0175277988333994,-0.258967171927436,9.81744684966375,0.0223670233457193,-0.132694921235269,9.79676235228574,0.0160338643342479,-0.0236399397767419,9.80328092908044
0.00667850847108226,0.00314751042130506,9.8065358800481,-0.0126602808198856,-0.00213508940712,9.80411180149702,-0.0054338596296003,-0.289917779917341,9.83977677330267,0.0186808892716096,-0.261209722199425,9.81659479504547,0.0293793073925766,-0.13538182897132,9.79673431237325,0.0178197023940873,-0.0241623436317741,9.80319803476969
0.00689896518182949,0.0019610013757911,9.80689879669678,-0.0139378865388823,-0.0015846762655936,9.80401962547591,-0.00323027797222203,-0.290845606363564,9.84039757409401,0.0189513108903354,-0.262924523033884,9.81609251363535,0.0348003123165651,-0.136804939249205,9.79592287009154,0.019204897218096,-0.0252041005690023,9.8033229191862
0.00585852220649544,0.00116019287335117,9.80718666126164,-0.0155500936596314,-0.000265974646405786,9.80402882645674,-0.00225739143991992,-0.291011281386726,9.83987080005928,0.0193423884738772,-0.263721276603742,9.81565147115563,0.0387101085082145,-0.136785989006939,9.79461341000039,0.0206386541682925,-0.0266494421328342,9.80367207792769
0.00340162149645251,0.000549510323297253,9.80753840379146,-0.0164018814181767,0.000817752088806299,9.8047135771486,-0.00190488343029737,-0.290879375367906,9.83840476400605,0.021002350540592,-0.263605813920917,9.81513309204781,0.0410945983764563,-0.13613080990277,9.79350792595486,0.0219727320412401,-0.0285964584485781,9.80408241316218
0.000273996062278826,-4.98118866806208e-05,9.80811979935612,-0.0161997361516717,0.00146518555351046,9.80594806628391,-0.00173185575971646,-0.290838067612001,9.83615007088116,0.0239197957958352,-0.26200528555464,9.81430327278072,0.0421134001570565,-0.135246505631591,9.79270830480686,0.0233574412535649,-0.0296474840130135,9.80415099327823
-0.00295514416242796,-0.000805740623850239,9.80898162783692,-0.0152732848156534,0.00209559941489438,9.8070742262134,-0.0022538915886289,-0.290384295666457,9.83394463410195,0.0265435311751126,-0.257760439761451,9.81328385288439,0.0425066775088863,-0.13350113121351,9.79205295478223,0.0248526536299192,-0.0279393431478338,9.80369489573367
-0.00616103446054328,-0.00163497764683661,9.80992394464698,-0.0138746736596293,0.00293866414629506,9.80787511487111,-0.00336871030993908,-0.289306662043309,9.83262815360325,0.0270810010045008,-0.251346723037544,9.81236581811066,0.0426308971758988,-0.131380835358151,9.79141358269671,0.0262323596184187,-0.0234118649702642,9.80315025030528
-0.00932552152127529,-0.00193459276588597,9.81072972125922,-0.0121888108767817,0.00407162872125146,9.80847848117601,-0.00431221841452848,-0.288475058189294,9.83240191104188,0.0260955937291892,-0.244706968048301,9.81134709881473,0.0425067851568983,-0.130504447981767,9.7910671964676,0.0276261387179161,-0.0179400412947843,9.80296893988021
-0.0121982558202806,-0.00150471301599418,9.81130600463832,-0.0105963928334354,0.00529918988985338,9.80878129721428,-0.00448146749132344,-0.288072652009464,9.83301787357521,0.0255466225728433,-0.239328798006929,9.81012207199987,0.0420659577487901,-0.13116814958546,9.79127817292218,0.0288567252992403,-0.0134881522457214,9.80331702592374
-0.0144202073608481,-0.000851580947575605,9.81156576397086,-0.00961618222536485,0.00622337706616633,9.80850698147773,-0.00444345420766331,-0.287505439392001,9.83362317445735,0.0257785997814762,-0.236488664617959,9.80896138840802,0.0413579678312211,-0.131341968365503,9.79176378234543,0.0295096846004944,-0.0107390364704993,9.80415177241625
-0.0156907001161971,-0.0002932749189771,9.81166696634917,-0.00905889784082453,0.00691694428853602,9.80787585021624,-0.00517581480828306,-0.286093494971416,9.83338079018042,0.0259880107903846,-0.237368698200769,9.80820839743723,0.0406515313629944,-0.129532271933426,9.79210713626841,0.0297534349435111,-0.00980204497792011,9.80505710801563
-0.0160929300617813,0.000458682465558487,9.8115361812969,-0.00819881353923455,0.00781094763077692,9.80748195459867,-0.00655206724892735,-0.283672183036394,9.83237395132082,0.0262886196595899,-0.241814759854253,9.80771456569517,0.0402291277946355,-0.126804295703994,9.79182462752245,0.0300288772588161,-0.0112717622991481,9.8057504564912
-0.0159325179610685,0.00156552596138273,9.81110141043703,-0.00726405980352282,0.00868480966365622,9.80765788536367,-0.00782632583396939,-0.281212956887911,9.83144955702349,0.0274089136387722,-0.248362520030707,9.8073963539792,0.0406356892724965,-0.124746634196519,9.79120191485396,0.030542379889456,-0.0154209933637496,9.80602966293078
-0.0151237351056723,0.00261050005571723,9.81053941260856,-0.00720629078697241,0.00882569772257683,9.80852554922153,-0.00834606913038657,-0.279507155574552,9.83110037810557,0.0291910675815738,-0.255379748135645,9.8076367482555,0.0422627061697638,-0.124394143132906,9.79054514650327,0.031375554417913,-0.0209101111726202,9.80546907721571
-0.0138589335414582,0.00316126785336312,9.80985919291727,-0.00791413214110303,0.00805561097090851,9.80989594326787,-0.00802618289101581,-0.279175726652911,9.83079628251585,0.0303814776612733,-0.261808523267742,9.80826684222157,0.0451111392731391,-0.126478519674111,9.78928465405453,0.0323201700850856,-0.0262415762966016,9.8043364244663
-0.0126985088833193,0.00309384101355389,9.80927841047035,-0.00846540727272842,0.00661180099027605,9.81134781818096,-0.00703479659372924,-0.281218833943992,9.83044420475795,0.0306212303075525,-0.267455061049859,9.80895333740879,0.0490898343301049,-0.131177260397768,9.78813796539833,0.0327224188209823,-0.0307256671078027,9.80334549463497
-0.0122218425250215,0.0027083625334152,9.80906037996274,-0.00871078905160183,0.0048427896986925,9.81283969867556,-0.00602018870180687,-0.284886558732833,9.83078727114705,0.0309688632745079,-0.273169353635827,9.80976892794953,0.0534417457181224,-0.137509233522497,9.78810362233419,0.032389867583052,-0.0340292773774235,9.80250179177903
-0.0125982783759537,0.00239040373082773,9.80916538474073,-0.00909762872387399,0.00317143064124578,9.81462231601447,-0.00591680383082785,-0.288004500879629,9.83228094800715,0.0321935031288094,-0.279868795481632,9.81061954870633,0.0564632921717392,-0.143237693787382,9.78935955043198,0.0318346238926997,-0.0371535434403099,9.80158252562738
-0.0133480048934453,0.00218779441403237,9.80937650971804,-0.00956538698869049,0.00195692252713057,9.81653353219644,-0.00646864100170875,-0.290120618816123,9.83558323797781,0.0345731186432972,-0.287903201481544,9.81120964839654,0.0568834664328596,-0.147013264455002,9.79226242673939,0.0312028541740835,-0.0421440057875086,9.80087954128956
-0.0140994756653357,0.00194950823456616,9.80928653807321,-0.00966637110769575,0.00149846797246796,9.81810002075678,-0.00725971190130716,-0.292239052196874,9.84064311457709,0.0386909637176006,-0.29775184969201,9.81155105236131,0.0556736101804727,-0.149489231405915,9.79612900759207,0.0304632055854698,-0.0496425867956457,9.80049459333917
-0.0145910363600289,0.00157631213219667,9.8087846829424,-0.00914580886562333,0.0016488338030726,9.81918472623206,-0.00853905859159019,-0.294760793410352,9.846185485849,0.0453535666460496,-0.308812507227585,9.8118446543482,0.0543113070098605,-0.152165293456229,9.79946249142581,0.0302085563175999,-0.0588048299583298,9.79985915081757
-0.0142929524073288,0.00101175112643088,9.80811339411538,-0.00790467586010355,0.0019234199721602,9.81991246598361,-0.00970760587857458,-0.296715003903615,9.8511878547269,0.0547693630512873,-0.31886809074415,9.81285168651468,0.0530282213278497,-0.155693153468242,9.80111765710082,0.030670820287565,-0.0690852153193952,9.79888298742574
-0.0127781308770418,0.000394953492353046,9.8072719646201,-0.00592800403457117,0.00198547923387849,9.82025197506188,-0.00991113645498003,-0.296601199387262,9.85454643804696,0.0655010997355666,-0.325783931672406,9.81562375641178,0.0523290985128897,-0.158566772258986,9.80074523594493,0.0316677831044502,-0.0800692394617385,9.79819785748669
-0.010110250922893,-1.24936378095754e-05,9.80638021012106,-0.00326568122739047,0.0016220542638535,9.82005340655312,-0.0096835206366067,-0.293234992606591,9.85493032049054,0.0751336138481124,-0.32776999835475,9.81973783226714,0.05246727456938,-0.158479623007611,9.79939882721461,0.0333805775569284,-0.0914557244797477,9.79812520473196
-0.00670392710135185,-0.000323521692610974,9.80581523740189,-0.000721262836542671,0.000959412110958335,9.81931083646225,-0.00954688995976197,-0.285289382379786,9.85214161977392,0.0816058528448475,-0.323271888177602,9.82396129271736,0.0528283767242085,-0.153841867347828,9.79806167254976,0.0356648144169709,-0.101521259440127,9.79874638704149
-0.00303022899902735,-0.000689004899774744,9.80554126140522,0.000349517956928279,0.000379717949492429,9.81812877192561,-0.00895506705771402,-0.271783760528883,9.84710196170133,0.0843274988045809,-0.311623849315272,9.82720080970516,0.0529041424282392,-0.143578027382519,9.79699583537041,0.0384073533224405,-0.106134153403795,9.80017871116159
0.000495623446179388,-0.00113845137856546,9.8053147048764,3.558748345197e-05,2.74068672985978e-05,9.81659334489145,-0.0077493237529715,-0.25247833459102,9.84093283450047,0.0838916360853243,-0.293812623408507,9.82846561010162,0.0518616941173506,-0.127492741626105,9.79641657775454,0.0420900359266827,-0.102936597727285,9.80239463336685
0.00340681394934616,-0.00150011303181658,9.80523892490803,-0.000470291855096543,-0.000139706783510484,9.81477391752042,-0.00653282549017766,-0.228306464509631,9.83429089687441,0.0806366088710473,-0.272251630793129,9.82761069498817,0.0492820775635294,-0.10705256635733,9.79589072697441,0.0459635489115146,-0.0929972832006703,9.8050647901642
0.00548768965382506,-0.00157615478031638,9.80548807421535,-0.000977007714393774,-6.35059936589789e-06,9.81274017450776,-0.00589831004599679,-0.20146207465431,9.82714177538555,0.075086164240161,-0.249689100924397,9.8252661732849,0.0462421997572315,-0.0853193335009363,9.79476270151282,0.0479678271894591,-0.0779669116868284,9.80756223513345
0.00712819328662563,-0.00150772129322169,9.80593231365587,-0.00206669581182012,0.000659755777092806,9.81055986781019,-0.00569110000288268,-0.174583590053836,9.81942899119509,0.0678206647027437,-0.228890381635709,9.82204566763214,0.0440645224080686,-0.0655838152992031,9.79314734078184,0.0475802903229123,-0.0596372964625525,9.8094964851464
0.00832636948672406,-0.00130008354358681,9.80645841404764,-0.00360720249529732,0.00148304542768388,9.80838917756046,-0.00587137301437711,-0.150598069272395,9.81159472238757,0.0598444742925921,-0.212194656569371,9.81823955533496,0.0430065334865437,-0.0501125477613909,9.79149296187708,0.0458021941688503,-0.0410026434773268,9.8107624320904
0.00848870578113124,-0.000808253565913118,9.80704610146706,-0.00492335811442308,0.00163408493153235,9.80644713492474,-0.00720174915505251,-0.132393386415956,9.80486341547705,0.0529461432748329,-0.200659557824112,9.81441835264147,0.0423024962350655,-0.0404316312328334,9.78981443188306,0.0432216037667697,-0.0251943267205403,9.81130813669115
0.00740003324245545,3.9264441886081e-05,9.80743251141876,-0.0055433416161213,0.00111207211096063,9.804833014791,-0.00985464244560719,-0.121939488183507,9.80049894520733,0.04746502528265,-0.19411322545773,9.81154871158679,0.0417075538585555,-0.0380887769071723,9.78832328861521,0.0403524283270977,-0.0137096728920724,9.81143077208844
0.00544848711192028,0.00107904735789086,9.8074609292998,-0.00516585723624616,0.000550966337953599,9.80355125260096,-0.013813387285064,-0.119789696226786,9.79874354511319,0.0427117933957928,-0.19198420722329,9.81024929961029,0.04117644303795,-0.0434801617070346,9.78784291276611,0.0379347886991332,-0.0063410237310655,9.81145556770623
0.00351820996181145,0.00204952481797992,9.80740595919526,-0.00411280451269552,1.58120776786689e-05,9.80261785647468,-0.0190780522623906,-0.125264507316948,9.79934837916741,0.0388718743170453,-0.193497195294631,9.81019333922573,0.0397905599980029,-0.0544433142597342,9.78841256394028,0.0364831524005853,-0.00245545415198041,9.81125893069105
0.0017182889084038,0.00266047228165867,9.80753424092853,-0.0031733849496147,-0.000866173048892695,9.80205719851245,-0.0252090512199611,-0.136707639398524,9.80227140799603,0.0354988996901173,-0.197829338587355,9.81059313546232,0.0374481620550639,-0.0680047967165434,9.78907851319112,0.0359472610253615,-0.00145918564509227,9.81091416384681
-0.000500650366159969,0.0027928504887863,9.80759181882301,-0.00274151401289919,-0.00209360927343831,9.8015388522361,-0.0321263116177309,-0.151751064063618,9.80728520961485,0.0309402811573299,-0.203886361105543,9.81116848880929,0.034783775611075,-0.0818209973170018,9.78934492520736,0.0357001338575856,-0.00259226809673219,9.81057407922669
-0.00302483240455649,0.00266953582370302,9.80750140802655,-0.00289599363431228,-0.00337854955856546,9.80047094942941,-0.0391303820976406,-0.167455928198468,9.81324523370226,0.0244350235763047,-0.209955501724616,9.81193701219039,0.0318870667989011,-0.0936209182971976,9.7891972591684,0.0354135161461278,-0.00509093192221358,9.81009483928215
-0.00537410611489795,0.00229286423081354,9.80757654916681,-0.00330306387253136,-0.00450629494886624,9.79914586133484,-0.0447854899707784,-0.181604044992716,9.81843223487772,0.0165424223108722,-0.215092508091334,9.81256104959329,0.0288800017719522,-0.10218050391788,9.78868334350982,0.0350289231430052,-0.00782125420112318,9.80956234155476
-0.00714013015699697,0.00162653632357238,9.8075307455251,-0.00332338029076042,-0.00532497095840841,9.79852414619389,-0.0491997097532996,-0.194354850670037,9.82195222984332,0.00850886774639121,-0.219385473365258,9.8125794111394,0.0261202054942382,-0.108550055190573,9.78791262377677,0.0340444799077705,-0.00942424961951455,9.8091054020493
-0.00843481428561475,0.00105826436613199,9.80704095618259,-0.00300846037810095,-0.00556685979317793,9.79868306803059,-0.0531465083541245,-0.20703220240993,9.82430757977785,0.00141621569667164,-0.222537160722491,9.81192618383637,0.0239352380725981,-0.115489189444795,9.7868772720059,0.0320101522046808,-0.00953838733803823,9.80892769707574
-0.00971906903154637,0.00079761196468579,9.80629541326846,-0.00293741443910345,-0.00488388149897314,9.79902086535046,-0.0563280451959816,-0.220882550037766,9.82611125255102,-0.00456511614008767,-0.224133184210888,9.81058722394084,0.022412320303184,-0.125170662576621,9.78544152790144,0.0291585517144587,-0.00894561368549355,9.80923019216579
-0.010955161749955,0.000520005382354243,9.80548464896388,-0.00318577273028383,-0.00344479261703365,9.79939308790854,-0.0585631177101218,-0.236939023628948,9.82740524009745,-0.00956941988021436,-0.22465634652259,9.80840442968862,0.0212447802496823,-0.137677579884366,9.78349858498868,0.0261075516098124,-0.00850475612685121,9.80960730788986
-0.0123380965603368,0.000368468612873945,9.80482567326942,-0.00344095753826653,-0.00180897064950902,9.80001010713331,-0.0599649309824388,-0.255103413541338,9.82885117199385,-0.0137608023722509,-0.225184909626734,9.80591194831997,0.0205163558899231,-0.152724471386269,9.78156533869053,0.0232216488920522,-0.00839345145179948,9.80959265376621
-0.0143117454002404,0.000916424350180209,9.8042345610183,-0.00380842397728344,-0.000510753142003279,9.80087203126168,-0.0608916739614538,-0.274613363273231,9.83118884642776,-0.0168609352661472,-0.226675032633716,9.80403478123868,0.0208526301153182,-0.169737127971552,9.78029817672564,0.0206675200762854,-0.00869911674368278,9.80933204294031
