positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.25232073612004,-0.000990285807494879,-0,-0.26269203918531,-0.0104928705335265,-0
0.252322519755855,-0.000991406997993969,-0,-0.262704225984818,-0.0105025775555954,-0
0.252324340684035,-0.000992498649265861,-0,-0.262716375940479,-0.0105122982581419,-0
0.25232618331189,-0.000993546994948931,-0,-0.262728478385377,-0.0105220251724125,-0
0.252328048999967,-0.000994542888225098,-0,-0.26274052182281,-0.0105317374649532,-0
0.252329951209927,-0.000995489889080084,-0,-0.262752516892365,-0.0105414246562557,-0
0.252331893569635,-0.000996401156881059,-0,-0.262764488606875,-0.010551088359779,-0
0.252333876841635,-0.000997281162797842,-0,-0.262776441118651,-0.010560723236419,-0
0.252335902234208,-0.000998126738786758,-0,-0.262788356745061,-0.0105703155339677,-0
0.252337954700906,-0.000998939747014217,-0,-0.262800231897107,-0.0105798637136021,-0
0.252340016605316,-0.000999721584826784,-0,-0.262812093013305,-0.0105893928839749,-0
0.252342073118551,-0.00100046539246022,-0,-0.26282397320923,-0.0105989303136067,-0
0.252344106181134,-0.00100117939866325,-0,-0.262835886711756,-0.0106084753654903,-0
0.252346116194278,-0.00100188161861436,-0,-0.26284785000696,-0.0106180186534935,-0
0.252348119038087,-0.00100258028613133,-0,-0.262859887030051,-0.0106275587172503,-0
0.252350118227313,-0.00100329126079658,-0,-0.262871986695777,-0.0106370847702293,-0
0.252352118904352,-0.00100402663456567,-0,-0.262884115255378,-0.0106465822358053,-0
0.25235413374086,-0.00100477448872413,-0,-0.262896241794639,-0.0106560411240321,-0
0.252356154154305,-0.00100552043274902,-0,-0.262908347831626,-0.0106654539160002,-0
0.252358167477599,-0.00100626729084199,-0,-0.262920443981013,-0.010674832266475,-0
0.252360192183974,-0.0010070260499069,-0,-0.26293253403805,-0.0106841965711522,-0
0.252362258958732,-0.00100779182550223,-0,-0.262944610627355,-0.0106935621269284,-0
0.252364374880111,-0.00100854594949338,-0,-0.262956676029514,-0.0107029496505951,-0
0.252366529406923,-0.00100928825689191,-0,-0.262968722750127,-0.0107123733662782,-0
0.252368717754317,-0.00101003554722948,-0,-0.26298073046724,-0.0107218450023379,-0
0.252370935144803,-0.00101079296475153,-0,-0.262992659505569,-0.0107313708139262,-0
0.252373200884333,-0.00101156257514206,-0,-0.263004455795106,-0.0107409261808724,-0
0.252375564355981,-0.00101236313836462,-0,-0.263016084642954,-0.0107504921638339,-0
0.252378033006871,-0.00101320836369521,-0,-0.263027541978386,-0.0107600821932126,-0
0.252380591630142,-0.00101408837857608,-0,-0.263038854584764,-0.0107697032043424,-0
0.25238324643228,-0.00101499457828022,-0,-0.263050065203309,-0.0107793426948196,-0
0.252385969756184,-0.00101592644012611,-0,-0.263061219393747,-0.0107889994059524,-0
0.252388702475648,-0.00101687759499125,-0,-0.263072408424908,-0.0107987150626019,-0
0.252391416454359,-0.00101783279903745,-0,-0.263083736336586,-0.0108085403191747,-0
0.252394117810935,-0.00101877551228197,-0,-0.263095185536868,-0.0108184462265857,-0
0.252396813602062,-0.00101970385577783,-0,-0.263106659029326,-0.0108283416713972,-0
0.252399495637131,-0.00102061558634778,-0,-0.263118104214139,-0.0108381655073316,-0
0.252402153555733,-0.00102150416845733,-0,-0.263129475940054,-0.0108478874234904,-0
0.252404771171217,-0.001022357247981,-0,-0.263140686112806,-0.0108574752701606,-0
0.252407315793729,-0.00102314690800396,-0,-0.26315166319711,-0.0108669146790704,-0
0.252409759971191,-0.00102385259195539,-0,-0.263162405230528,-0.010876230557175,-0
0.252412080357328,-0.00102447340407633,-0,-0.263172980818061,-0.0108854892035796,-0
0.252414253337204,-0.00102503510041665,-0,-0.263183529725328,-0.0108947727185388,-0
0.252416272001919,-0.00102558363129479,-0,-0.263194192006158,-0.0109041279842441,-0
0.25241814468393,-0.00102614810318175,-0,-0.263205039828298,-0.0109135658090409,-0
0.252419892558467,-0.00102672729682928,-0,-0.263216137913264,-0.0109231103057239,-0
0.252421547577499,-0.0010273064971233,-0,-0.263227570335462,-0.0109327959059836,-0
0.252423147609889,-0.00102787113161779,-0,-0.263239371537802,-0.0109426237889605,-0
0.252424736124622,-0.00102843270145191,-0,-0.263251510573245,-0.0109525602106315,-0
0.252426354967066,-0.00102902741746042,-0,-0.263263909077721,-0.0109625588740992,-0
0.252428030945177,-0.00102966697205651,-0,-0.263276470876469,-0.0109725718837109,-0
0.252429768820563,-0.00103034003366582,-0,-0.263289123925919,-0.0109825632031718,-0
0.252431567159518,-0.00103103866746034,-0,-0.263301800298893,-0.0109925060816835,-0
0.25243342520673,-0.00103176361505624,-0,-0.263314425388897,-0.0110023711538648,-0
0.252435350413259,-0.00103253308447536,-0,-0.263326959518149,-0.0110121488602161,-0
0.252437357123784,-0.00103336648664685,-0,-0.263339423238472,-0.0110218635744802,-0
0.252439431182292,-0.00103426128659622,-0,-0.263351873698114,-0.0110315529529363,-0
0.25244153743272,-0.00103519336856787,-0,-0.263364342763045,-0.0110412398498443,-0
0.252443659938336,-0.00103613984974469,-0,-0.263376843175318,-0.0110509314518162,-0
0.252445813462502,-0.00103708408069488,-0,-0.263389399317231,-0.0110606362792048,-0
0.252448009681132,-0.00103800299993044,-0,-0.263402008245345,-0.0110703660421472,-0
0.252450225385738,-0.00103888450612436,-0,-0.263414626918698,-0.0110801212779257,-0
0.252452430830651,-0.00103973794355262,-0,-0.26342721710201,-0.0110898870479123,-0
0.252454608480328,-0.00104057543528558,-0,-0.263439767701843,-0.0110996576705459,-0
0.252456744911032,-0.00104139911109654,-0,-0.263452287153308,-0.0111094526820404,-0
0.25245884765249,-0.00104222055024318,-0,-0.263464764801203,-0.0111192883067719,-0
0.252460947724999,-0.00104307119472037,-0,-0.263477132200078,-0.0111291539141538,-0
0.252463064128682,-0.00104396651085772,-0,-0.26348931568286,-0.0111390328577229,-0
0.252465190312493,-0.00104489782756422,-0,-0.263501288769358,-0.0111489152495512,-0
0.252467319346637,-0.00104586468085442,-0,-0.263513086115903,-0.0111588039420932,-0
0.252469439033206,-0.00104686140990979,-0,-0.263524753092581,-0.011168703404109,-0
0.25247151111325,-0.00104785660139583,-0,-0.263536287871599,-0.011178597056948,-0
0.252473531531031,-0.00104883261497717,-0,-0.263547709006198,-0.0111884738705396,-0
0.252475570303971,-0.00104980060940058,-0,-0.263559100971449,-0.0111983564003582,-0
0.252477690254984,-0.00105076524289062,-0,-0.263570586545692,-0.0112082838350127,-0
0.252479974472838,-0.00105154664960234,-0,-0.263582271304347,-0.0112182859944585,-0
0.25248256598287,-0.00105190679097746,-0,-0.263594208080535,-0.0112283776229612,-0
0.252485453030938,-0.00105206250401143,-0,-0.26360640936679,-0.0112385479107201,-0
0.252488413313492,-0.00105253194839291,-0,-0.263618847401964,-0.0112487595250812,-0
0.252491572244443,-0.00105330668505211,-0,-0.263631446847489,-0.0112589662792255,-0
0.25249563229151,-0.00105371196689384,-0,-0.263644117542115,-0.011269120260375,-0
0.252501678971783,-0.00105320892566477,-0,-0.263656775804123,-0.0112791812834189,-0
0.252510732092947,-0.00105192725632667,-0,-0.263669321245238,-0.0112891262943217,-0
0.25252208653126,-0.00105174320003215,-0,-0.263681677507933,-0.011298951506176,-0
0.252533267748825,-0.0010569242818951,-0,-0.263693877743404,-0.0113086954435831,-0
0.252542036675945,-0.00107202697518483,-0,-0.263706047084654,-0.0113184290353807,-0
0.252336355680053,-0.0010402201387822,0.000373499730395435,-0.263718278647537,-0.0113281794282048,-0
0.252047945663537,-0.000901381007244404,0.000922930051845,-0.26373058744212,-0.011337921699676,-0
0.25166992279253,-0.000586076122530642,0.00166840148370911,-0.263742960621169,-0.0113476221890266,-0
0.251194519259962,-1.44730857776402e-05,0.00261004359471933,-0.263755400325696,-0.0113572647769675,-0
0.250613207104871,0.000900351132215293,0.00372341049155835,-0.263767914552911,-0.0113668583506116,-0
0.249918788123781,0.00224907778905299,0.00496162453071821,-0.263780494075359,-0.0113764186809257,-0
0.249108344235924,0.00412146198665322,0.00626372563940952,-0.263793121708163,-0.0113859560598436,-0
0.248185360626358,0.00660077490203692,0.00756517651796365,-0.263805763954718,-0.0113954790773575,-0
0.249533307044222,0.00198230904687427,-0,-0.263818380745898,-0.0114050057968447,-0
0.250374149193493,-0.00151006183637494,-0,-0.263830948203705,-0.011414543755867,-0
0.250927621362069,-0.00438527496739171,-0,-0.263843461175838,-0.0114240922147484,-0
0.251294163408557,-0.00684685332481362,-0,-0.263855934626111,-0.0114336630398839,-0
0.251530141777444,-0.00898492212093489,-0,-0.263868390345635,-0.0114432664988797,-0
0.251673422189276,-0.0108422012534059,-0,-0.263880835819085,-0.0114529069038496,-0
0.251752791346446,-0.0124420531615774,-0,-0.263893249380947,-0.0114625737585588,-0
0.251790903281188,-0.0138019137001245,-0,-0.263905594237654,-0.0114722367778707,-0
0.25180502480723,-0.0149389253996061,-0,-0.263917852538648,-0.0114818799542169,-0
0.251677891434154,-0.0109227711003154,0.000632003685907938,-0.263930020043474,-0.0114915071413598,-0
0.251574060339419,-0.00622776635384465,0.000134334085248488,-0.263942094251819,-0.0115011098442157,-0
0.251486180997323,-0.000898687233484784,0.000730829407024246,-0.263954081595738,-0.011510669420439,-0
0.25140682215101,0.00501356593180007,0.000195592718210491,-0.263965989089248,-0.0115201746672292,-0
0.251329258218111,0.0114530709303078,0.000757361087535842,-0.263977822042758,-0.0115296301786677,-0
0.251247846669377,0.0183610787154063,0.000191689211759026,-0.263989585327785,-0.0115390565730913,-0
0.251158522418202,0.0256783593247977,0.000726152784492831,-0.264001301363124,-0.0115484869054883,-0
0.251059746705182,0.0333465472467527,0.000135010693474753,-0.264013022128993,-0.0115579604504352,-0
0.250953075878334,0.0413079732825325,0.000646009256530587,-0.264024795557016,-0.0115675077091614,-0
0.250842366507666,0.0495052005604999,3.54522936162986e-05,-0.264036637346462,-0.0115771431173461,-0
0.250732106652384,0.0578819871755056,0.000533518437806612,-0.26404853891806,-0.0115868636646982,-0
0.250626454510381,0.0663853946369614,8.39144545915887e-05,-0.264060500410614,-0.0115966658298013,-0
0.250529878098754,0.0749670827832839,0.000241428688900748,-0.264072526961243,-0.0116065501117518,-0
0.250448680612416,0.0835825849756014,4.72550690044106e-05,-0.264084594143013,-0.0116165019451743,-0
0.250391751040735,0.0921891170952053,6.67937089838847e-06,-0.264096650185663,-0.0116264969202071,-0
0.250369485614012,0.100743676111576,0.000100403898367899,-0.264108663729558,-0.011636519639533,-0
0.250391655727435,0.109202680141473,0.00034299711613145,-0.264120637392238,-0.0116465702810805,-0
0.250465936289041,0.11752271543718,0.000727968855447239,-0.264132566560466,-0.0116566635959004,-0
0.250597867794607,0.125661247388094,0.00124312710004597,-0.264144429022903,-0.0116668096457762,-0
0.250791587729087,0.133576674245471,0.00187277538132631,-0.264156178543584,-0.0116769919869563,-0
0.251050159562066,0.141228026652853,0.00259761227102629,-0.26416777440612,-0.011687179021562,-0
0.251375216637387,0.148575023180794,0.00339329622590113,-0.26417923423587,-0.011697340868181,-0
0.251766758514459,0.155578555746882,0.0042303481994341,-0.264190604593692,-0.0117074662797803,-0
0.252223787957874,0.162201111524708,0.00507684293632049,-0.264201916105574,-0.0117175744884432,-0
0.252745472945586,0.168406664438445,0.00590250264183756,-0.264213180052257,-0.0117276931476048,-0
0.253331884519419,0.17416007446548,0.00668072786637002,-0.264224392973118,-0.0117378352930054,-0
0.253983588468543,0.179426858765663,0.00738660907248188,-0.264235557570032,-0.0117479848319655,-0
0.254700368229704,0.184173939142135,0.00799319740879992,-0.264246698684754,-0.011758107580316,-0
0.255480185508206,0.188370737227184,0.00847027437326643,-0.26425785521445,-0.0117682016786047,-0
0.256319185405719,0.191989660676323,0.00878715441342298,-0.264269038333628,-0.0117783032780703,-0
0.257212516747123,0.195005930227096,0.00891659770263805,-0.264280205238136,-0.0117884635042089,-0
0.258154507369417,0.1973958215189,0.00883659495063852,-0.264291329887465,-0.0117987671999452,-0
0.259138039087591,0.199130885479995,0.00853118588264845,-0.26430248179221,-0.0118093019698291,-0
0.260154205970746,0.200171766147682,0.00799067436922789,-0.264313771170114,-0.0118200504903209,-0
0.250079036940697,0.201298376020004,-0,-0.26432523064859,-0.0118309740852921,-0
0.246773494012831,0.206802379309682,-0,-0.264336830012764,-0.0118421526636556,-0
0.245191820594129,0.213079602670016,-0,-0.264348470997286,-0.0118537238027057,-0
0.244314702995219,0.219272815388144,-0,-0.264360055814415,-0.0118658184350289,-0
0.24378835091842,0.225062419174977,-0,-0.2643715611408,-0.0118784511032999,-0
0.243939204204886,0.223204500165562,0.000752653078398789,-0.264382912647639,-0.0118914809051706,-0
0.2440928738875,0.220755282293157,0.000156158448035303,-0.264394068868792,-0.011904792658935,-0
0.244258037758019,0.217761078541723,0.000868769897517194,-0.264538480548316,-0.0119422889187239,0.000293248165918634
0.244444695565774,0.214266491646438,0.000237016171112371,-0.264704115545264,-0.0119559907524775,0.000710733568050192
0.244659545889731,0.210314894238133,0.000914269679689708,-0.264890179416693,-0.0119359446118575,0.00127469395147985
0.244902975401601,0.205950477404508,0.000246090652192249,-0.265095242143453,-0.011870860769637,0.0020086876323132
0.245170691985491,0.201219583626894,0.000890800496975362,-0.265316913502135,-0.0117480831404591,0.0029381767288798
0.245456608571504,0.196170139665866,0.00019773452656626,-0.26555162098417,-0.0115532084909549,0.00409161758538166
0.245754642100757,0.190848857026248,0.000824304423485866,-0.265794923863968,-0.0112695044286163,0.00550134737498584
0.246060018651785,0.185298503512883,0.000117672372505129,-0.266041868981695,-0.0108774496493431,0.00720531647523822
0.246369849175999,0.179556851980777,0.000734153971764435,-0.266286446615808,-0.0103543259111554,0.0092497994467638
0.246682651239545,0.173656814132389,2.03515777017963e-05,-0.266520793496854,-0.00967395928349826,0.0116885319289852
0.246997636341575,0.167627083945585,0.00063254340140286,-0.266736041531064,-0.00880640626953685,0.0145764659821961
0.247314513228252,0.161492663769971,8.2595313023829e-05,-0.266924741827723,-0.00771610393210149,0.0179640575559527
0.24763365118265,0.155275037342456,0.000365594956126919,-0.267082244001905,-0.00635800585579499,0.0218942384248921
0.247955952395933,0.148992336582008,1.59333703467087e-05,-0.267207933102309,-0.0046692452368386,0.0263981008192359
0.248282355333283,0.142659751593897,0.000240265691350519,-0.267311957317827,-0.002555154645008,0.0314882882847296
0.248613504757665,0.136290127485917,7.08217309862848e-05,-0.26742210887414,0.000112442156028894,0.0371521710711039
0.248949742749251,0.129894400711172,1.98119217741509e-05,-0.267578748848916,0.00346895575720933,0.0433458753474993
0.249291177343132,0.123481693601946,5.83900788733363e-07,-0.267823507685964,0.00762653566265674,0.0499901431370094
0.249637610613727,0.11705943601918,4.1866766569013e-05,-0.268191772434089,0.0126657487125342,0.0569733744248168
0.249988248389593,0.110633393753298,0.000136756262432222,-0.268707080416496,0.0186400484371032,0.0641645561004949
0.247381329424989,0.158396589856546,-0,-0.269377910990885,0.0255816494927142,0.0714265888272017
0.246381242080145,0.176861471658844,-0,-0.270200291003535,0.0335094431593826,0.0786205107134768
0.245882464753309,0.186246562047451,-0,-0.2711645546575,0.0424351495833685,0.0856035829380143
0.245601760536484,0.191674731448519,-0,-0.272262029832874,0.0523664592412655,0.092229377166026
0.245431233039606,0.195049833291686,-0,-0.273488643316129,0.0633098098172083,0.0983532268516892
0.245320066478619,0.197243252034605,-0,-0.27484493289316,0.0752720673889836,0.103840231151216
0.245240916787213,0.198710298715857,-0,-0.276333920492452,0.0882597421244918,0.108571081760783
0.245178929404935,0.199710714934396,-0,-0.277958566773877,0.102276477811553,0.112444078446078
0.245126772917258,0.200401804919617,-0,-0.279719603599255,0.117321184865891,0.11537542482752
0.245080737307254,0.200883401182549,-0,-0.281613979003523,0.133388638733507,0.117300568431985
0.245038830484804,0.201221074627001,-0,-0.283634007350649,0.150472229114096,0.118177570116181
0.245000165084573,0.201458784043966,-0,-0.285767144806478,0.16856691489448,0.117991184432851
0.244964670577731,0.201626345420121,-0,-0.287996168706987,0.187670181553099,0.11675525987465
0.244932879190502,0.201744076927672,-0,-0.290299162589028,0.207780630688327,0.11451226631741
0.244905342204369,0.201826076442377,-0,-0.292648569465924,0.228895773338365,0.111330880808153
0.244882208795311,0.201882473189747,-0,-0.29500982131702,0.251009783985052,0.107303033856324
0.244863291910528,0.201920623816776,-0,-0.297341427389343,0.274110695603045,0.102540392164419
0.244848298660805,0.201945788296949,-0,-0.299597449658522,0.298177408001707,0.097169426960323
0.244836930342851,0.201961726956503,-0,-0.301730821125417,0.323177690552123,0.0913253292388934
0.244828858698376,0.201971219263569,-0,-0.303695269047061,0.349067427446526,0.0851458756121085
0.244823691369421,0.201976268360993,-0,-0.305445440962064,0.375790314016208,0.0787655609472819
0.244821015547693,0.201978375288372,-0,-0.306936537732658,0.403277498192701,0.0723098906440233
0.24482045616036,0.201978944776173,-0,-0.308124519978909,0.431447612554465,0.0658903567442015
0.244821440596885,0.201979012735484,-0,-0.308053970023553,0.459797404700468,0.0595129154442649
0.244823250725105,0.201978884498972,-0,-0.305789478783191,0.487681908004517,0.0531955568707226
