specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-5.43623826822248,2.99665636344488,7.17457234522265,-0.0544530556614857,-0.077101373525874,9.73817082388497,-0.834947749172737,1.28194445226291,9.80264248897536,1.30827035448626,-1.30812287432095,10.138608293317,-2.92140839322207,5.67892070109138,14.9555346496546,0.997387995122795,0.0393074503256452,9.76587364311639
-5.51935271948542,2.22319489783004,7.60265304567895,-0.0548357230719561,-0.0830475900531765,9.75023690097949,-0.853742622064602,1.37163216822959,10.064586146865,1.34676388302342,-1.4365971849828,10.1916161776397,-2.95601570915,5.61612812691572,14.7149260928283,1.0080953745443,-0.143989972170468,9.76994878327248
-5.51927010561839,1.39409897031692,8.21864813601075,-0.0539802214565266,-0.0870575542520947,9.76287152013224,-0.83991280710207,1.43422267467855,10.3178747831726,1.38153037500865,-1.56025300754747,10.2404143209616,-2.93698158463283,5.54395782183136,14.4499379570492,1.02525640166046,-0.319417830588076,9.77057166812675
-5.47349796826928,0.507875325974071,8.96671844152711,-0.0516431974256837,-0.0893745405325992,9.77546973339192,-0.799722660146474,1.44940444104864,10.5549999923719,1.41332832858111,-1.6794710003973,10.2847220564089,-2.85607961868984,5.45398527293204,14.1686510878224,1.04357246193293,-0.487264183937201,9.76429733301496
-5.43523420092758,-0.434487734832285,9.76327085628803,-0.0580530736502375,-0.0729749354968739,9.78125769776547,-0.731647785017278,1.40968937941403,10.7708309281619,1.43711821013514,-1.78929792796419,10.3208680933427,-2.72198860095953,5.34176356933466,13.8777806473468,1.05790567001765,-0.644367071185878,9.75128712011042
-5.43538457846973,-1.41203309702858,10.5039048160747,-0.0814231354557791,-0.0262629529769958,9.77591917481286,-0.628260578790704,1.32322950398013,10.9627399594035,1.4476413718367,-1.88093406182932,10.3444089323629,-2.55153293779741,5.20817909159979,13.5821720994466,1.06633920579628,-0.784123432059537,9.73339378608952
-5.45141977677664,-2.37971476493625,11.1465573751654,-0.10792764729544,0.02392439463359,9.76845958968062,-0.485144780009147,1.20475633821527,11.1300914592171,1.4461161250155,-1.94513251245817,10.3556558067098,-2.36446649540981,5.05563738752185,13.2851408200463,1.06989002146852,-0.897431833774891,9.71409121522825
-5.42984776226186,-3.29128008920408,11.75492160159,-0.126003698278281,0.0571971666582101,9.76539102947174,-0.306609890579484,1.06749134584166,11.2749765976533,1.43761806926377,-1.97492449135662,10.3607303638829,-2.1812872680188,4.88790086357886,12.9884043223677,1.07144543999931,-0.975310310387592,9.69831618560287
-5.32618395324252,-4.11697347675783,12.4173346969201,-0.116880916291539,0.0452136183836764,9.78174886904181,-0.108346064776801,0.922035042505685,11.4023151191578,1.42526395955939,-1.96640090775844,10.3668616125739,-2.02044345596215,4.70852625343975,12.6952169451135,1.07392378194869,-1.01452534386446,9.69074459294318
-5.11971876737235,-4.84179565989753,13.1521175871815,-0.0657741763037273,-0.0309324414247942,9.8294165797544,0.0866499795013592,0.775927801393721,11.5191316068214,1.41046520315259,-1.92084119417329,10.3788100685998,-1.89263765566525,4.51620008573569,12.409279587222,1.0795853111016,-1.01744457722592,9.69450986443641
-4.79622446464956,-5.45787258405433,13.8955544134116,-0.00282617586694753,-0.122157126500933,9.88385529038981,0.2565471867833,0.632887659816406,11.6344950918976,1.3922781115401,-1.8422858446049,10.400423796839,-1.78732693736677,4.3073151284444,12.1261755743654,1.09068301849662,-0.989869876666219,9.70963297892894
-4.34240479951701,-5.95896222204131,14.5651538889489,0.0354888973435389,-0.165005819184559,9.91896244923565,0.387148814842164,0.493051589055022,11.7573228734301,1.36445675813864,-1.73328222627196,10.4318173273727,-1.67759450130591,4.07487142142663,11.8402780965749,1.1100303752892,-0.938625822094297,9.73424092091405
-3.76865518097895,-6.34015291441968,15.1308432649301,0.0464892613505811,-0.143114842120483,9.93393004586853,0.473180607463904,0.352382723753902,11.8911675677573,1.31888299001368,-1.59483985002016,10.4656019520876,-1.54957858614838,3.80766389899821,11.5533231881617,1.13683263980195,-0.862318244033488,9.76869589098249
-3.11054069297805,-6.59950793154607,15.6095715493908,0.0462150007624812,-0.0823180398721752,9.93627707688189,0.516559695878706,0.200981775911971,12.0355146627815,1.2507985108316,-1.42688901492144,10.4916103975179,-1.40622421746974,3.49070425538791,11.2646874759284,1.16316168056489,-0.746352859230593,9.81549041226463
-2.40616460614749,-6.74118008530507,16.0167122334538,0.0427578794929029,-0.00277771550406725,9.9305167559901,0.524782261069523,0.0234187229630747,12.1871107391547,1.15901112935742,-1.22913370064606,10.5025047810565,-1.24119468056417,3.10784043642853,10.9732711655033,1.1781278335518,-0.572424019887323,9.87574898923429
-1.68187440908791,-6.78272227660002,16.3538647111601,0.0310580094666684,0.0839463964407474,9.92137214607167,0.504766843463317,-0.196997940333302,12.3380066400902,1.04630930772439,-1.00309238773996,10.4921783989235,-1.03288240118731,2.65037192315194,10.6852975867352,1.1726406577343,-0.332747665303576,9.94754210673056
-0.957930888646157,-6.76292939248841,16.622832930194,0.00604021814056686,0.167540043161971,9.91157003537663,0.459536770856873,-0.475724382845415,12.4772806848581,0.920813208054916,-0.752799333478134,10.4569853992317,-0.765913396312153,2.1091900020289,10.4110015266627,1.14028459443737,-0.0351973997798212,10.0254265001929
-0.252005761478308,-6.74304718241905,16.8201527994941,-0.0268014458884622,0.248091769678873,9.89922417793925,0.396184551900918,-0.82701708226533,12.587765884834,0.792732236487829,-0.486421076301788,10.4029786807487,-0.444065795708663,1.48389320421582,10.1568901116376,1.08262249029635,0.298780378784025,10.0998348016855
0.425681118119301,-6.79602163688905,16.9222133044864,-0.0598004579192798,0.326293715167024,9.88441104166878,0.327481698852798,-1.26072299331229,12.649827518363,0.670742288628969,-0.221253609080809,10.3415875351662,-0.094742606806398,0.808278797780745,9.91745411474111,1.00996396124382,0.63835073229891,10.1582861497151
1.07290868793982,-6.98583461201517,16.8892982508284,-0.0917113682667502,0.394819816753425,9.87088614925423,0.263309619864797,-1.77816418543033,12.6472865345525,0.563415266129163,0.0212479266424753,10.2812763695841,0.231309035139903,0.128568070875568,9.68133468047065,0.935284409034337,0.951888914869864,10.190668625396
1.70023248856839,-7.34936307872997,16.6896469458868,-0.122994611296461,0.446405339961448,9.86169301913764,0.21188571376022,-2.37535664262405,12.5632825452047,0.482111893855536,0.227359381202563,10.2254582644033,0.482792136020099,-0.522496556517313,9.44659854420038,0.872420790407878,1.21862262416817,10.1949677283911
2.33574795348152,-7.88780976401616,16.3246147587546,-0.146391859758482,0.473078144832568,9.8605613029909,0.176291259032441,-3.05418513003055,12.3899717420493,0.437703751804784,0.39233836409676,10.1728646410506,0.636764400762394,-1.12666606443984,9.2261469400446,0.832009140577978,1.43685778602351,10.1769914524846
3.01986191609605,-8.56950674276065,15.8352764798398,-0.159941226645406,0.474227254823434,9.86919849381174,0.140514931869176,-3.82008903914476,12.1379818804997,0.434557561371834,0.515464665080101,10.1197234089163,0.707092770244076,-1.681053101713,9.03648628005068,0.817613891841283,1.61864707557791,10.1447384205364
3.79206008099669,-9.34081391777443,15.2862489832012,-0.171305642266323,0.465988876128186,9.88945054990602,0.0744748954861585,-4.66293862506789,11.8271868738095,0.467833109657845,0.597150684634013,10.0610992942526,0.726433777320445,-2.18800175025836,8.88501043543421,0.827317101026086,1.77735388242335,10.1033634521215
4.67344506943384,-10.1415965940443,14.7376389923608,-0.178110106796357,0.459414267411266,9.92800487662308,-0.0472457112831518,-5.55214493174224,11.4796652768858,0.524132519138671,0.636447169347825,9.99239405877892,0.717210180772102,-2.63651948675177,8.7724922414169,0.855774504512788,1.92024022267995,10.0530742886342
5.64819141798663,-10.9265410355981,14.2347240065417,-0.172688506299851,0.444948244892032,9.98854495432638,-0.229252946032681,-6.4417981273875,11.1235093012603,0.586981720415133,0.629244205400852,9.91202660251438,0.685742567161913,-2.99594841402099,8.69951676487829,0.894440537300739,2.04424527785191,9.98923969805826
6.66159985936523,-11.6760185063264,13.8041084623874,-0.157626453908996,0.413401688789574,10.0714790873493,-0.448564082438138,-7.27042767009406,10.7925711877076,0.640090204523262,0.57183117726068,9.82222587118097,0.63664807935333,-3.22825923742863,8.66807908363818,0.932837809248407,2.13850429204005,9.90559155532535
7.64513827542577,-12.3435324532394,13.4462558880399,-0.138388743478306,0.372020494827477,10.1752308330642,-0.667809978977839,-7.97264013305661,10.5185884627994,0.669121384914226,0.4668858901565,9.72645911445947,0.582473771944094,-3.3008740757712,8.68685933470394,0.961307817328631,2.19076313498273,9.80018757808104
8.49511879608635,-12.8341949706251,13.1541990568016,-0.116646253486695,0.328234845790765,10.2935624286876,-0.853935004162618,-8.4967381732419,10.3213451428662,0.665679404256751,0.322432784368432,9.6256132968772,0.559240656537377,-3.1831659489673,8.76879641206053,0.97102176190769,2.1956483650888,9.67883119277794
9.06420509304302,-12.9488545954829,12.8736622799192,-0.0966024387209435,0.284130400253412,10.4238547645531,-0.986665285255125,-8.80834779965749,10.206087468874,0.628927173113365,0.144182635036744,9.51709867607723,0.608765460906043,-2.86310357387722,8.90013803881115,0.953694463330847,2.16304926719133,9.55068481977911
9.2838691255684,-12.532587907358,12.5131756304778,-0.0831265529106203,0.240885294483311,10.572991592559,-1.07200386600779,-8.88340617619789,10.1713246053228,0.567839398405103,-0.0706463595518031,9.39767592984954,0.723954553990769,-2.4316463350663,9.03121101903842,0.903242458803519,2.10846236144523,9.41988105221186
9.12182777588505,-11.65108996784,12.077630246436,-0.0768978228129951,0.202588419399534,10.7577887879079,-1.12781115685046,-8.69005925095426,10.2017857378387,0.499722611040735,-0.336446260280467,9.26015106713251,0.900587118166739,-2.10722809983059,9.08561344796055,0.816969904653844,2.03583358842205,9.27923876927637
8.47650042742894,-10.401078203773,11.6794590602643,-0.074244968484459,0.169670996753118,11.0009862533289,-1.09549149137374,-8.17270757482208,10.2304411714553,0.441987790144141,-0.680370103152023,9.08674179701971,1.19977580007358,-2.09018862663089,8.95827578136777,0.702191788092397,1.9342708581443,9.10634804552543
7.40645566200803,-8.9202617800632,11.4250521297224,-0.0680719743214038,0.133107608072722,11.3100315836552,-0.836793686174454,-7.30120522085936,10.1017881930024,0.407808141005607,-1.13307454639679,8.86281730255689,1.60601576021104,-2.3834103325522,8.60175447027308,0.572228529471379,1.77948705651359,8.86752784700593
6.23078073625537,-7.4253458981127,11.3207532792147,-0.0478844574606663,0.0818348153981479,11.6895975302829,-0.307715879294816,-6.2171255275776,9.67981326594199,0.402028215668647,-1.70800630605647,8.59947210535716,1.95946716604516,-2.77530075319221,8.09701110355727,0.422420658060779,1.53795487467637,8.53396377105659
5.25720489193137,-6.06796794028594,11.3615421413883,-0.00628144154023997,0.00937188640575515,12.1615413830461,0.329490438075215,-5.26358657879768,9.0366658479486,0.410568119739728,-2.39019970953631,8.32630051380552,2.12144358103727,-2.99667001170199,7.58618526348494,0.226390957674458,1.17870701147497,8.09845746671616
4.5688501900459,-4.8631979600418,11.6113149269954,0.0608390923983127,-0.0881071292480356,12.7571555758827,0.758032044843207,-4.7368521903811,8.34453551698949,0.400966837257673,-3.14261092665077,8.07038224597044,2.06137277398098,-2.88920642315962,7.20197518348532,-0.042012721270665,0.687141928185542,7.57840082405717
3.97239746227964,-3.73499613725767,12.0030426332436,0.152561774118507,-0.219299727726057,13.5199858842331,0.771004921050003,-4.62166834822739,7.68349185524909,0.34245387600059,-3.90909920995109,7.85474302422743,1.82763883896508,-2.4838127126946,7.02623135064659,-0.391179953306989,0.0747497651321048,7.00855002067959
3.20549607286489,-2.66315139419414,12.344431926572,0.248143642692533,-0.395258634578293,14.5053521965307,0.516932929324932,-4.62418737500544,7.15964182300064,0.228671972054654,-4.61203164230753,7.70215667164813,1.49904936272094,-1.94671367047752,7.07107228211544,-0.801029860968796,-0.624093051218088,6.43545337914768
2.29834477922107,-1.71355101873664,12.5622546676082,0.331705118332714,-0.632827938831901,15.7163438571587,0.281243373843963,-4.44149444452151,6.92038920525164,0.086097976752449,-5.16962595753913,7.62389310570555,1.1134161747215,-1.42297850650918,7.30653287199563,-1.22466446482963,-1.35746539260515,5.91256879324403
1.45843930571838,-0.923461974204447,12.6738331180418,0.421068369136143,-0.942400226135034,17.0067074115716,0.169979148551748,-3.93173831509865,6.98265451116383,-0.0437248379091577,-5.52510950065798,7.60666596277109,0.676532827024216,-0.926944408061139,7.67585074706997,-1.59788228169122,-2.04399222773718,5.49129198111486
0.760744858029838,-0.281524360078365,12.6929758114069,0.534496919058599,-1.27708993562195,18.1627074449808,0.125863617961403,-3.11710902413364,7.27483396147641,-0.131451245106848,-5.65384744896932,7.61875588671456,0.227670164738489,-0.413541111376423,8.08578151938796,-1.86153982673041,-2.57570982210312,5.20496878549477
0.201440121372941,0.216893567535132,12.6549086052237,0.673594071134699,-1.5401407963207,19.0624638155359,0.0826298858880277,-2.1516765204229,7.72148126848964,-0.171939986049634,-5.55882503733638,7.62700351015158,-0.160643235765398,0.0857111953180943,8.4429840613817,-1.98150568021676,-2.85977466310375,5.05222826788679
-0.216515899496257,0.578372068927556,12.5995013438351,0.815041794457489,-1.61136315454266,19.6791916400661,0.0202729048146975,-1.2385170543338,8.22033880915631,-0.180507211053012,-5.26480447036579,7.60673460324417,-0.430403432492887,0.476762759354776,8.70846028985492,-1.93846116707424,-2.85227881564038,5.01021832006561
-0.518829610486575,0.817250782853407,12.5404283480161,0.934938324419932,-1.26684132051508,20.0434984747464,-0.0685938799074839,-0.533539379002764,8.66270768961573,-0.178549690049431,-4.80569826932252,7.54645923712493,-0.583971966276987,0.703525023758244,8.88952550580321,-1.73887345220142,-2.55449970519829,5.06911338700972
-0.746394689896307,0.955864617194307,12.4729408961544,1.07142555121305,-0.442081410059575,20.1931064715167,-0.191483507223433,-0.117019136956121,8.97270463248015,-0.179504367858591,-4.22187349285927,7.4506678338934,-0.675306479659499,0.78189430244993,9.01137222198041,-1.41663557539197,-1.99496316402355,5.23645216890928
-0.915810616928661,1.02138373450759,12.3759492618711,1.24130679054746,0.565290530713312,20.1188937326383,-0.343071021891719,0.0121892686249802,9.1280546363437,-0.183081733973097,-3.55579121130326,7.3332365688165,-0.749273070075804,0.770692264582191,9.10430725061275,-1.00669233556691,-1.2158482298811,5.52339812694804
-1.03789985412891,1.03122438541586,12.2352261524095,1.37365268974609,1.53925591837498,19.8045928827588,-0.492312839420157,-0.0589680987411755,9.1729762733847,-0.179729166095703,-2.84176773435405,7.21237369516097,-0.819133128385144,0.740371415392689,9.19314038364132,-0.539253058595564,-0.272782958408147,5.9292930993202
-1.12816163892535,0.998191506253508,12.0724925246942,1.39814186046946,2.43278526868967,19.2446397038581,-0.598239840898778,-0.207359761551668,9.18520350728902,-0.159454861095007,-2.11101727077542,7.11194284243283,-0.883907650708469,0.747038316788412,9.29378339717196,-0.0402001012885006,0.751337971574535,6.43050950104145
-1.17670247668516,0.938051620943634,11.8918232425763,1.3106406803559,3.19267581981774,18.4303929026488,-0.649360342225927,-0.342193783698691,9.22223612777141,-0.117105301480254,-1.39615617062737,7.04459204101925,-0.941425979005311,0.801370100221453,9.4081316909202,0.461177330013978,1.75447525457243,7.00093583280711
-1.17800052614234,0.862065743220792,11.6815243795248,1.18131219740397,3.83624434636034,17.3896074899772,-0.666953681071494,-0.425866691300396,9.3068594741233,-0.054638320445234,-0.728205724421818,7.00942707533274,-0.990873544934509,0.877821693527066,9.52621108677634,0.937094531397178,2.6561086229553,7.62951794134653
