angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00146780827684946,-0.000945583389950798,-0.000359916050998537,0.000156749280400826,0.000384346548690572,0.000721168612610518,-0.00152695841813593,0.00389091760225582,0.0196758170652636,0.00204790464002177,-6.13044502056093e-05,-0.0035001396910906,-0.0026522311884455,-0.00275186168391803,-0.000362723454479126,-0.00126460738643618,0.00202322806603869,-0.00309511481140336
-0.00151058471912035,-0.000818793915512377,-0.000285464987299353,0.00052188986234868,0.000233006126519616,0.000700259764004499,-0.0011569537157518,0.00322735360534909,0.0189956193509547,0.00285325347609352,0.000856044277724329,-0.00273913736512276,-0.00157355622620829,-0.00349691446219681,-0.00169699119173817,0.000142783474700565,0.00714621962576411,-0.000601936984423733
-0.00150003027453896,-0.000648398044410242,-0.000223436264007901,0.000913836861646102,-6.44240275411346e-05,0.000663485242204508,-0.000778019347134323,0.00247222611839662,0.0183711422449359,0.00368570970415308,0.00163487391862989,-0.00184799141188455,-0.000263646726003612,-0.00460203179725184,-0.00291221812156757,0.00161075729901291,0.0123635841410921,0.00190806867466105
-0.00144076486770125,-0.000433550904855572,-0.000172863445548701,0.00129767871988544,-0.000431698807028635,0.000664843663867915,-0.000371340966802292,0.00176885304225316,0.0179003288697123,0.0045047011471783,0.00220134155823474,-0.000827705249139007,0.0012752269947589,-0.00598251406431083,-0.00404055709482394,0.0031379086329485,0.0171078680003252,0.00423506949313788
-0.00133785111077703,-0.000207753002957887,-0.000124458582953023,0.00163873718573154,-0.000824607764504186,0.000695369679377662,8.48147850046756e-05,0.00107799046532457,0.0175291931499502,0.00527138113673345,0.00253009380499223,7.8058223111559e-05,0.00299185226931287,-0.00743247342046301,-0.00505066533238518,0.0047144853491455,0.0209837642558707,0.00640778687642746
-0.00119653235481836,2.99150350938714e-06,-7.10392305381547e-05,0.00190359748716557,-0.00122486215238561,0.0006981475689253,0.000589169506567118,0.000295482229134333,0.0171955199063879,0.00593169642227543,0.00258457782081306,0.000527907461201781,0.00483188545386136,-0.00886572884214641,-0.00594680032245578,0.00628097048658694,0.0239654027957592,0.00836160051139602
-0.00104659428977765,0.000195612746180394,9.28857788032786e-07,0.00209361513834956,-0.00160184429272143,0.000646826105315427,0.001196561348765,-0.000590074797136071,0.0168327365544143,0.00641344693894317,0.00235356253163176,0.00037286729823436,0.00672527074831249,-0.0103150592418369,-0.00671804501793754,0.00781529235757055,0.0262260910067771,0.0099610462057375
-0.000902933267230091,0.000335568885585288,9.30434812740349e-05,0.00223673752056578,-0.00191645021195907,0.000539290952763137,0.00195396291298426,-0.00147773109992811,0.0163675556188658,0.00671877819880739,0.0019765936623556,-0.000273429564282127,0.00856754023275251,-0.0118719499495782,-0.00722754983400644,0.00930973930006394,0.0281299626363238,0.0112553903315289
-0.000735817126187093,0.000398048052936029,0.000197709061604239,0.00236402873809455,-0.00215705579374053,0.000375680927068023,0.00277801285518162,-0.00228190371567492,0.01575659567811,0.00693128571132422,0.00159788691964535,-0.00119938210585545,0.0102625262468242,-0.0137791847642371,-0.00735547150225783,0.0107268942401804,0.0300926773662268,0.0124420523021483
-0.000523204530695422,0.000382846342521371,0.000308714731276741,0.00250796861457457,-0.00233345028574432,0.000157856430742605,0.0035782031107253,-0.00304747278747299,0.0150694579978388,0.0070660422088224,0.00130339894078245,-0.00226008747756169,0.0117739280882195,-0.0163209693258503,-0.00720347506964646,0.0120568918158914,0.0323297911953691,0.0137083822896276
-0.00025782414157812,0.000316805391825507,0.000421104601517066,0.00270110542810717,-0.00243057298452334,-0.000119250884555624,0.00437603258524955,-0.00389328226297257,0.0144532877236,0.00705240282561628,0.00121502864700636,-0.00330757674916053,0.0131888725477397,-0.0196023456893009,-0.00704791155029111,0.0132949014496476,0.0348900121906908,0.0151544531670566
8.8811222585153e-05,0.000238454971487563,0.000539228432567351,0.00297502175614039,-0.00241479907137152,-0.000465858293906712,0.00517166482417297,-0.00485735670395842,0.0139953760643411,0.00689958507760303,0.00142106876771109,-0.0040801458215331,0.0147013210137501,-0.0236123975258173,-0.0072193241158124,0.0144401003465306,0.0377514081757453,0.016802163154976
0.000544170510272708,9.58011635782104e-05,0.000674428109122561,0.00333500460563621,-0.00223114600236067,-0.000871239671285211,0.00589977941410354,-0.00590643374652153,0.0136989481984496,0.00672000465786821,0.00192944201367494,-0.00428765572743237,0.0164827319754982,-0.028420970680347,-0.00806168433354341,0.0155029507399844,0.0409628265624112,0.0188612520281304
0.00108494762902656,-0.000189918766285682,0.000834857443069388,0.00376603302101147,-0.00180999097478829,-0.00130896162932031,0.00653702040355844,-0.00703694315634127,0.0134931790972394,0.00661016407449284,0.00272857069920918,-0.00363272152639314,0.0185659480671283,-0.034007453303649,-0.00984888122074499,0.0165104213050051,0.0445166137040447,0.0217279224132451
0.00165786080653676,-0.000584480035477224,0.00100959449805317,0.0042379998813118,-0.00117094614272553,-0.00175776437852605,0.00708471818677746,-0.00831867144625723,0.0132541011342213,0.00659130266556144,0.00378411256315028,-0.00180533165763174,0.0208656848475842,-0.0400901384979144,-0.0126860916872065,0.0174930918544777,0.0481628021502214,0.0255889591024811
0.00222109061084452,-0.00106645088962615,0.00117344683590614,0.00471018373912217,-0.000401364741667815,-0.002201016163453,0.00749755702431798,-0.00982627808524886,0.0128645931937925,0.00663453260266655,0.00496073898916715,0.00132024078374784,0.0232511509220373,-0.0462138743500279,-0.0164476964010455,0.0184342159785385,0.0516578889779835,0.0302410477201035
0.00271833807688577,-0.00162486952156361,0.0013074573657073,0.00515138490906002,0.000435946083582079,-0.0026261505884234,0.00776142186608693,-0.0115593863566583,0.0121413736707323,0.00673216195499385,0.00608548531637315,0.00557585426514302,0.0256030989296425,-0.0518526573832696,-0.0209580536035571,0.0192390075126398,0.0548282652280598,0.0351870503118203
0.00309216320283724,-0.0021261082239981,0.00138165970185969,0.00553867339043335,0.00129894631547265,-0.00302410843749355,0.00789472842920198,-0.0134273959035204,0.0107797812972869,0.006925732810005,0.00711892953897273,0.0105230209980757,0.0278216788913837,-0.0566514924008832,-0.0260755775526691,0.0197722449205168,0.0574173438979306,0.0398950141358687
0.00332699522975361,-0.00252692104576929,0.00139953815336298,0.00585617108511336,0.0021887515316328,-0.00340517900276494,0.007858342127217,-0.0152652392166882,0.00858961538960097,0.00734370206708651,0.00812381247583953,0.0155790182566459,0.0298004548330915,-0.0604411585036188,-0.0315404262272527,0.0200152755437291,0.0591716925138691,0.0440659073313992
0.00344801188410987,-0.0029365408538822,0.00139009148999905,0.00609389837900598,0.00313949988427068,-0.00379415080360114,0.00764397234802163,-0.0168641592086374,0.00569131898391339,0.00812794989035775,0.00909176231024621,0.0202681394850001,0.0314913301571611,-0.0630894769144603,-0.0371918301337027,0.0200557013297967,0.0599901704842055,0.0476048495406861
0.00351081692095605,-0.00342198665023621,0.00134363050236116,0.00627946331716671,0.00404986576319448,-0.0041851969441313,0.0073081610182044,-0.0180648958737157,0.00243269827927969,0.00926787410481725,0.00991106053836313,0.0242702237195675,0.0328924011151276,-0.0646632938502899,-0.043124644116331,0.019947855223703,0.0598750789606608,0.0504084290361306
0.0035680133942358,-0.00400765562455772,0.00126208033365251,0.00646840273705065,0.00471792697142867,-0.004549221188476,0.00697991144654653,-0.0189230614399679,-0.000825295725256454,0.0106445910047286,0.0104748472028608,0.0272796236107358,0.0339621389286126,-0.0655149424763708,-0.0494027248706584,0.0196533718935303,0.0589406413820751,0.0523781231120898
0.00363550312292758,-0.00468453321270813,0.00118077048586742,0.0066703954553375,0.00507984717575115,-0.00485659159258503,0.00682331890265056,-0.0196489327853375,-0.00388126039361755,0.0122019392118055,0.0107406518124044,0.0289786130256137,0.034687285958425,-0.065945091651398,-0.0557898451745065,0.019117309082432,0.0574159986046093,0.0534973045663347
0.00368419851022862,-0.00537734669609405,0.00111037746789806,0.00685968998064701,0.00517956157969551,-0.00507819276828074,0.00686044023911522,-0.0203422072380507,-0.00663774032287081,0.0139499384446662,0.0107193849115201,0.0291907351711411,0.0350752902708088,-0.0659379126404898,-0.0617372185982573,0.0183883953769921,0.055495136146379,0.0539217895082605
0.00367602756221547,-0.00601155958193321,0.00102598085769984,0.00701695771064066,0.00509987336832107,-0.00521897297697388,0.00699565068412076,-0.0209137574459341,-0.00892845076292503,0.0158316101484769,0.0104706952823594,0.0280102278515339,0.0350509560249092,-0.0654212567934909,-0.0666635216383326,0.0175918827596662,0.0532980957625578,0.0538923013073974
0.00359179500922328,-0.00649915228938792,0.000917118794208634,0.00712839463314824,0.00495076870456921,-0.00530981867477757,0.00713625411689607,-0.0211667251775436,-0.0105818961520775,0.0177063148907026,0.010047388257975,0.0257916951175606,0.0345791351899778,-0.0645072967275162,-0.0702536682174069,0.0168845196287135,0.0507589534837088,0.0534736777006719
0.00341098711557653,-0.00668720530998395,0.000776542722528708,0.00718486040952338,0.00473677609263436,-0.00535138317589946,0.00721926530260604,-0.0210012277666165,-0.0115794560364089,0.0193996605646203,0.00948718594677573,0.0229880086439977,0.0337792956223494,-0.0632684526224092,-0.072525112927962,0.0163931418082559,0.0476795858271187,0.0526458642748426
0.00314547908946466,-0.00656622277390948,0.000607881545031603,0.0071810730232225,0.00438150111861119,-0.00532114057206826,0.00718186006361263,-0.0205449280990791,-0.0119451271588685,0.0207850996116836,0.00888059105020851,0.0198906714946826,0.0328528477037052,-0.0615942914489582,-0.0736662348056475,0.0161835822684581,0.0440738999290121,0.051422677620436
0.00283977412018383,-0.00630238372562911,0.000439361458476209,0.00709849257836908,0.00384722319243009,-0.00521227135755453,0.00696330278570854,-0.0199388354194135,-0.0116092313703279,0.0218503959503264,0.00829838043366011,0.0166393504809084,0.0320167235331878,-0.059446595068775,-0.0738061901740436,0.0163465898049118,0.0401764747552297,0.0498175147541052
0.00252103003562695,-0.00601107247531366,0.000276220897052243,0.00690900349937376,0.00312702605980924,-0.0050302005544669,0.00659643989834127,-0.0192451486897553,-0.0105471647643052,0.0226289482024308,0.0077366817637232,0.0134291059562831,0.0314588370368017,-0.0570183630460207,-0.0731243667672967,0.0169632274102206,0.0361529221650337,0.0479276550209102
0.00221045778560341,-0.00570782979521676,0.000130493562607565,0.00663535977429666,0.0020712903155891,-0.00478956287485749,0.00616020692237431,-0.0186316327458489,-0.00898663675400474,0.0231634988291596,0.00715912996587791,0.0104845040243813,0.0313226173190001,-0.0544170738929491,-0.0719667771248309,0.0180158855241563,0.0320767221874358,0.0459866578124168
0.00192404947589521,-0.00529028300668518,1.90419526638956e-05,0.00633857004905964,0.00042576521855921,-0.00451158992809674,0.00570904963923208,-0.0183484931747111,-0.00728418236216818,0.0235776793225971,0.00652198644662608,0.00795970009505225,0.0317293098409519,-0.0518655937250414,-0.0706556628969051,0.0194624223013855,0.0281627694989159,0.0442419100924611
0.0016569206915286,-0.00459214227623093,-7.90465323632308e-05,0.00608246998070408,-0.00187803205668613,-0.00423828105344308,0.00533427653784184,-0.018526553959733,-0.00551807631257128,0.0240777833186143,0.0058181791413736,0.00597466032058419,0.0326974815606939,-0.0500913188589343,-0.0693266505698834,0.0212486817713732,0.0247534940369745,0.0428522051529142
0.00139653755609358,-0.00351800873005139,-0.00019658769687075,0.00593106390297776,-0.00476414268603709,-0.00402623003405464,0.00514438767618954,-0.0191533287724026,-0.00330122187227953,0.0249010383723855,0.00519314843308764,0.00471222111251621,0.0340750190216796,-0.0495097480406913,-0.0678671742734001,0.0232392953838757,0.0220544661569784,0.0418789378537053
0.00112489872531029,-0.00205570338545863,-0.000317163654127963,0.00597241604017057,-0.00820666716254542,-0.00390868258201296,0.00523445497121653,-0.0201629054571867,0.000156536594151108,0.0262695546231075,0.00494692214738457,0.00444952422466177,0.035631595611071,-0.0499186784179249,-0.0659944509130303,0.0252572982628143,0.0199839204510955,0.0413806784549899
0.000836756440853757,-0.000224418003591282,-0.000411724658278001,0.00631026592932853,-0.0122188619047765,-0.00389995967929678,0.00571904757732114,-0.0214668877148709,0.00580381446815848,0.0282463313498424,0.00530702844808502,0.00544402279003337,0.0370841777301427,-0.0510817368693535,-0.0632645739379041,0.0271157766859331,0.0182671160183006,0.0416194637635068
0.000536796429673435,0.00202330812155067,-0.000499778695132527,0.00695747892528269,-0.0167166281650123,-0.00393392344585157,0.00666403095652227,-0.0229719755400478,0.0144325260154457,0.0306531371872322,0.00632096300380687,0.00784541218531762,0.0381455090832281,-0.0526441330538806,-0.0592169130295436,0.0285441498388768,0.0167494134988809,0.0427975282392534
0.000237166960571184,0.00468487079917323,-0.000571904645838475,0.00785690772042731,-0.0215439231743357,-0.00388487283012458,0.00796487405128462,-0.0245253411551028,0.0266570224646678,0.0331734782428762,0.00782039620753099,0.0117489192494134,0.038666478103919,-0.0542301563981698,-0.0536476695203216,0.0291738999581963,0.0156064044814269,0.0448738875579508
-2.82687438844124e-05,0.00762112562588737,-0.000621384114955158,0.0089391440906454,-0.0266050313028371,-0.00370006326935043,0.00943210216107653,-0.0258337021798143,0.0427098524602594,0.0355272445353398,0.00949468384581909,0.0171463787842667,0.0386152817531007,-0.0557095975646986,-0.0466462368041317,0.0287736543894693,0.0150277518627364,0.0477904129302607
-0.000275587354601181,0.0107510165658024,-0.000692914984231435,0.0101275590158461,-0.0318534419718544,-0.00338428524657028,0.0109645075690694,-0.0266718770197519,0.0619410216561124,0.0375132698697615,0.0111085901111196,0.0235944473556625,0.0380605251099272,-0.0569109807125247,-0.0386343546160732,0.0273662799797488,0.0149008655899961,0.0511105073725112
-0.000550427636193815,0.0139490719427099,-0.000803667734583353,0.011317821409965,-0.0369064478458519,-0.00301900883021297,0.0125562294203049,-0.0270990994239058,0.0828796833759411,0.0389643949480604,0.01254113672058,0.0301310272470149,0.0371032691136732,-0.0576106507017927,-0.0301086339909319,0.0250417432265453,0.0149247313961073,0.0540530776936927
-0.000845941769336717,0.0170501680786878,-0.000941000266548487,0.0123876437847317,-0.0411357840582327,-0.0027418927057374,0.0142091120961964,-0.027256855679969,0.103772496380546,0.0398020639804278,0.0137394486865086,0.0357406700246065,0.0357175025039991,-0.0578126716268302,-0.0213891220614591,0.0218212151702313,0.0148285677366441,0.0562063157465181
-0.00115623758394451,0.020020934441943,-0.00110258651350456,0.0132648640701346,-0.0442606657707819,-0.00258192288326832,0.0157984508192704,-0.0272687787625201,0.12307855086053,0.0399934814316247,0.0147126618711692,0.0398151138792737,0.0338407444172183,-0.057711793495663,-0.0127679855107279,0.0177735082291347,0.014501520880022,0.0576124963852638
-0.0014927178609464,0.0227989392950748,-0.00126131810856985,0.013917973887022,-0.046275263324112,-0.00248393467976534,0.017165194192914,-0.0273433248319013,0.13985821858721,0.0394764158734861,0.0155171270798482,0.0423622922904268,0.0314828041185849,-0.0575226312696372,-0.00439224495851659,0.0131696566272707,0.0138768174249107,0.0584597647319478
