positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.248784634188867,-8.24090172715863e-05,-0,-0.249805042225807,-0.00164755968983224,-0
0.248783480838786,-8.24471822613506e-05,-0,-0.24980506945859,-0.00164906732448119,-0
0.248782342118927,-8.24964600356359e-05,-0,-0.249805077343819,-0.00165055997518196,-0
0.248781196095546,-8.25465673403208e-05,-0,-0.249805070149901,-0.00165201595663221,-0
0.248780042253839,-8.25812219482567e-05,-0,-0.249805058952518,-0.0016534232968221,-0
0.248778886346004,-8.26001088411423e-05,-0,-0.249805063128302,-0.00165478579001051,-0
0.248777744214947,-8.26237977961337e-05,-0,-0.249805092972021,-0.00165610926760927,-0
0.248776635850412,-8.26585783580553e-05,-0,-0.249805141137009,-0.00165739379351988,-0
0.24877555015989,-8.26811767427406e-05,-0,-0.249805202230591,-0.00165864780632883,-0
0.248774452892655,-8.26820800117346e-05,-0,-0.249805283597608,-0.00165989491159995,-0
0.248773352737839,-8.26792667998076e-05,-0,-0.24980540846415,-0.00166115941938882,-0
0.248772289728351,-8.26910433497375e-05,-0,-0.249805615087282,-0.00166245757420856,-0
0.248771269479323,-8.27272393761712e-05,-0,-0.249805921101381,-0.00166379467904987,-0
0.24877027653579,-8.27866618349713e-05,-0,-0.249806305719853,-0.00166516458224837,-0
0.248769292087251,-8.2862884693599e-05,-0,-0.249806752763148,-0.00166655823981885,-0
0.24876829774619,-8.29417984213525e-05,-0,-0.249807274072412,-0.00166796907491147,-0
0.248767274605499,-8.29883938414386e-05,-0,-0.249807876464398,-0.00166939274432148,-0
0.248766204404482,-8.29816293080489e-05,-0,-0.249808543377394,-0.0016708267628334,-0
0.248765088485659,-8.29271695804425e-05,-0,-0.249809241754821,-0.00167227512525008,-0
0.24876392470452,-8.28328098794488e-05,-0,-0.249809928382085,-0.00167374988594326,-0
0.24876270414511,-8.27093736607272e-05,-0,-0.24981056911652,-0.00167525926847957,-0
0.248761430926826,-8.25658999661017e-05,-0,-0.249811148995077,-0.00167680143659444,-0
0.248760109304068,-8.24091441772528e-05,-0,-0.249811649968137,-0.00167836064710356,-0
0.248758736810087,-8.2243865159787e-05,-0,-0.24981203952275,-0.00167990689721297,-0
0.248757332209162,-8.20802038330861e-05,-0,-0.249812309020139,-0.00168142308681527,-0
0.248755959150348,-8.19420576127842e-05,-0,-0.249812492273882,-0.0016829188583652,-0
0.248754680277732,-8.18444695579768e-05,-0,-0.249812608010347,-0.00168439934416161,-0
0.248753500555587,-8.1783231083081e-05,-0,-0.249812629439555,-0.00168584825517964,-0
0.248752375640854,-8.17501790714174e-05,-0,-0.249812535015988,-0.00168725093356361,-0
0.248751259319336,-8.17421431631417e-05,-0,-0.24981233678646,-0.00168860750089126,-0
0.248750138716331,-8.17558076632143e-05,-0,-0.249812055890435,-0.00168991832398654,-0
0.248749032724109,-8.17879573077452e-05,-0,-0.249811707755421,-0.00169117609829593,-0
0.248747960812014,-8.18412553290647e-05,-0,-0.249811308304053,-0.00169238521891956,-0
0.248746914226237,-8.19331328563294e-05,-0,-0.249810877162621,-0.0016935713540213,-0
0.248745866227002,-8.20899273637857e-05,-0,-0.249810449722416,-0.00169476774453616,-0
0.248744801904682,-8.23129531025724e-05,-0,-0.249810081083359,-0.00169600596029627,-0
0.248743716309847,-8.25670081816362e-05,-0,-0.249809805057311,-0.00169731402857192,-0
0.248742609911249,-8.28051958548364e-05,-0,-0.249809613246317,-0.00169871521748163,-0
0.248741482723496,-8.30000439156853e-05,-0,-0.249809465423142,-0.00170021022354014,-0
0.248740334751416,-8.31576127475435e-05,-0,-0.24980930010052,-0.00170177009844302,-0
0.248739182118887,-8.32893126823523e-05,-0,-0.249809089475004,-0.00170336153086581,-0
0.248738044434257,-8.33915114555439e-05,-0,-0.249808866138423,-0.00170496187766059,-0
0.248736917231463,-8.34627461911333e-05,-0,-0.249808653225559,-0.00170656987800582,-0
0.24873577774865,-8.35106629831707e-05,-0,-0.249808426462234,-0.00170820891959887,-0
0.248734612904433,-8.35444506696791e-05,-0,-0.249808166349714,-0.00170990505811498,-0
0.248733413402525,-8.35658116385696e-05,-0,-0.24980788686573,-0.00171167383189949,-0
0.248732172536255,-8.35706367794481e-05,-0,-0.249807611974828,-0.00171351718228808,-0
0.248730897958372,-8.35593256024006e-05,-0,-0.249807361064654,-0.00171542310443284,-0
0.248729612742799,-8.35493884926622e-05,-0,-0.249807148204163,-0.00171736931544344,-0
0.248728346286197,-8.35702909988125e-05,-0,-0.249806981871493,-0.00171932680482354,-0
0.248727099156074,-8.36361072028758e-05,-0,-0.249806851021216,-0.00172127275530096,-0
0.248725844439118,-8.37431116598145e-05,-0,-0.249806720014983,-0.00172319742671714,-0
0.248724566070386,-8.38825504849884e-05,-0,-0.249806563830933,-0.00172509897732875,-0
0.248723262513348,-8.40453878238099e-05,-0,-0.249806386769604,-0.00172697964640149,-0
0.248721937930802,-8.42189441440119e-05,-0,-0.249806198145405,-0.00172883566327047,-0
0.248720602421739,-8.439183892956e-05,-0,-0.249805998146241,-0.00173065247907036,-0
0.248719269875883,-8.45684867334101e-05,-0,-0.24980579822574,-0.00173241570500835,-0
0.248717954693713,-8.47594659402213e-05,-0,-0.249805630785783,-0.00173411753820096,-0
0.248716674229827,-8.49697338478991e-05,-0,-0.249805516017543,-0.00173576037616816,-0
0.24871543290017,-8.51927783480517e-05,-0,-0.249805444469587,-0.00173735775039386,-0
0.248714217367871,-8.54194656804288e-05,-0,-0.249805387376285,-0.00173892252021173,-0
0.248713015640028,-8.5653412651522e-05,-0,-0.249805305515562,-0.00174046027282764,-0
0.248711815319459,-8.58973044478595e-05,-0,-0.249805179119439,-0.0017419717792825,-0
0.248710625016705,-8.61494090896516e-05,-0,-0.249805022404141,-0.00174345480970083,-0
0.248709481563758,-8.64054255375611e-05,-0,-0.249804849980752,-0.0017449090684849,-0
0.248708398494399,-8.66659511221976e-05,-0,-0.249804658214424,-0.0017463388463776,-0
0.248707351781907,-8.6950033101919e-05,-0,-0.249804457241117,-0.00174775965339536,-0
0.248706315122837,-8.72823305681612e-05,-0,-0.249804286737465,-0.0017492002087597,-0
0.248705261456132,-8.76758400955949e-05,-0,-0.249804174421392,-0.00175067703485817,-0
0.248704175699182,-8.81302360387006e-05,-0,-0.249804113909222,-0.00175218148137269,-0
0.248703083867089,-8.8645467707724e-05,-0,-0.249804097252052,-0.00175369204576233,-0
0.248702019883118,-8.9215359960498e-05,-0,-0.249804133121487,-0.00175518314132244,-0
0.248700986036536,-8.98170829740217e-05,-0,-0.24980422477663,-0.0017566409715632,-0
0.248699952084323,-9.04281535620971e-05,-0,-0.249804358379914,-0.00175807123396151,-0
0.248698882867246,-9.10406240184876e-05,-0,-0.249804528198866,-0.00175948795167794,-0
0.248697754160147,-9.16532685085998e-05,-0,-0.249804749454513,-0.00176090616410118,-0
0.248696556260409,-9.22577092693791e-05,-0,-0.249805018994001,-0.00176233379026613,-0
0.248695294361523,-9.28361545372729e-05,-0,-0.249805295846806,-0.00176376788008624,-0
0.248693972737035,-9.337724947394e-05,-0,-0.249805544681945,-0.00176521327858755,-0
0.248692598400291,-9.38953589358149e-05,-0,-0.249805759769891,-0.00176669188475903,-0
0.248691186335239,-9.44096534270515e-05,-0,-0.249805939063303,-0.001768211505627,-0
0.248689743769619,-9.49117122508937e-05,-0,-0.249806069574787,-0.0017697500962657,-0
0.248688272060159,-9.53755487004108e-05,-0,-0.24980614638959,-0.00177129405068673,-0
0.248686789031324,-9.57868864914536e-05,-0,-0.249806182467373,-0.00177285875080148,-0
0.248685313680954,-9.61505487531513e-05,-0,-0.249806197527886,-0.00177445328584276,-0
0.248683854279776,-9.6477604707725e-05,-0,-0.249806210649707,-0.00177606155012797,-0
0.248682415599816,-9.6767912731512e-05,-0,-0.249806240523609,-0.00177767160441942,-0
0.24868100378655,-9.70094349350759e-05,-0,-0.249806305058701,-0.0017792917303922,-0
0.248679643736239,-9.72024961416565e-05,-0,-0.249806407397921,-0.00178093856668842,-0
0.24867835507139,-9.73576502538546e-05,-0,-0.249806529655855,-0.00178262901914081,-0
0.24867713540502,-9.74861811109814e-05,-0,-0.249806630934403,-0.0017843692642548,-0
0.248675973378248,-9.76041906427979e-05,-0,-0.249806649823882,-0.00178614975342465,-0
0.248674851028496,-9.77206172786067e-05,-0,-0.249806548052653,-0.00178796620010231,-0
0.248673755323677,-9.78343735114813e-05,-0,-0.24980633300865,-0.00178983058141991,-0
0.248672670945003,-9.79347556106011e-05,-0,-0.249806025102276,-0.001791743564359,-0
0.248671570917915,-9.8009671067773e-05,-0,-0.249805638043739,-0.00179368046668819,-0
0.248670439499221,-9.80663414612137e-05,-0,-0.249805193325004,-0.00179562078004589,-0
0.248669282675966,-9.8115339343952e-05,-0,-0.249804727100412,-0.00179756449326206,-0
0.248668100231705,-9.81407889312607e-05,-0,-0.249804277223714,-0.00179950424796008,-0
0.24866688124621,-9.81203315111667e-05,-0,-0.249803875174988,-0.00180141111366253,-0
0.248665610714421,-9.80440382847588e-05,-0,-0.249803538858446,-0.00180326269882436,-0
0.248664275237667,-9.78991624252197e-05,-0,-0.249803269730556,-0.00180505863936296,-0
0.248662890296287,-9.76839348339037e-05,-0,-0.249803066454733,-0.00180682682359908,-0
0.24866147980616,-9.74172409358067e-05,-0,-0.249802932575914,-0.00180862283507451,-0
0.248660029126763,-9.71145535860594e-05,-0,-0.249802872083332,-0.00181049975419807,-0
0.248658510190261,-9.67894220319148e-05,-0,-0.249802886549175,-0.00181249040331043,-0
0.248656933118984,-9.64703986396811e-05,-0,-0.249802958605201,-0.00181460186803896,-0
0.248655312702027,-9.6186715426912e-05,-0,-0.249803045646744,-0.00181681526103802,-0
0.248653648281821,-9.59409650131676e-05,-0,-0.249803118521887,-0.00181909611002981,-0
0.248651951959885,-9.57225787158861e-05,-0,-0.249803181627404,-0.00182140233291473,-0
0.24865023298289,-9.55353939560829e-05,-0,-0.249803239110453,-0.00182369941912845,-0
0.248648482115143,-9.53898821346302e-05,-0,-0.249803276229285,-0.00182596852877156,-0
0.24864668198449,-9.52839958107343e-05,-0,-0.24980327054158,-0.00182819466861656,-0
0.248644825143596,-9.5205512269549e-05,-0,-0.249803199550126,-0.0018303599847638,-0
0.248642919229956,-9.51476155848461e-05,-0,-0.249803059406651,-0.00183245111531628,-0
0.248640981541927,-9.51158226918869e-05,-0,-0.249802873543404,-0.00183446344553304,-0
0.24863903668009,-9.51239072642545e-05,-0,-0.249802671220472,-0.00183640918574858,-0
0.248637101181192,-9.51669083501451e-05,-0,-0.249802474288483,-0.00183831950287376,-0
0.248635181753569,-9.52182657635972e-05,-0,-0.249802310148062,-0.00184021859998374,-0
0.248633297980371,-9.52587643188092e-05,-0,-0.249802217710971,-0.00184210995744084,-0
0.248631484838324,-9.5279479905949e-05,-0,-0.249802208064398,-0.00184399181268643,-0
0.248629777331972,-9.52780306613729e-05,-0,-0.249802245605804,-0.00184586629035632,-0
0.248628191878804,-9.52609192706508e-05,-0,-0.249802288570683,-0.00184773841125486,-0
0.248626721262627,-9.52270480499209e-05,-0,-0.249802313231246,-0.00184961484737663,-0
0.24862534157943,-9.51568253365516e-05,-0,-0.249802319766416,-0.00185149176507277,-0
0.248624006143302,-9.50357203772033e-05,-0,-0.249802332211852,-0.00185334916203276,-0
0.24862266831326,-9.48639980538798e-05,-0,-0.249802383066575,-0.00185518527865406,-0
0.248621316796669,-9.46519281399743e-05,-0,-0.249802503655014,-0.00185703351803692,-0
0.248619955408037,-9.44151871332697e-05,-0,-0.249802718101918,-0.00185892252310658,-0
0.248618587509535,-9.41631005683088e-05,-0,-0.24980304046996,-0.00186085501261323,-0
0.248617224559294,-9.38963230347513e-05,-0,-0.249803456089789,-0.0018628131101489,-0
0.248615867110263,-9.36066384837179e-05,-0,-0.249803913951981,-0.00186476314580344,-0
0.248614478582673,-9.32955774367386e-05,-0,-0.249804380229862,-0.00186668932643161,-0
0.248613017550274,-9.29826475343237e-05,-0,-0.249804866219118,-0.00186860995828735,-0
0.248611507157365,-9.26978180740845e-05,-0,-0.249805380025682,-0.00187053142457047,-0
0.248609995278345,-9.24793532798466e-05,-0,-0.249805900254435,-0.00187242439110205,-0
0.24860849517114,-9.2342755684381e-05,-0,-0.249806394036005,-0.00187426095939936,-0
0.248607023680172,-9.22331894596859e-05,-0,-0.249806829421098,-0.00187603550301095,-0
0.248605629745987,-9.2083702112796e-05,-0,-0.249807153829641,-0.00187773749780584,-0
0.24860440510644,-9.19378767284246e-05,-0,-0.249807284566175,-0.00187933730473731,-0
0.248603466039868,-9.19058238733869e-05,-0,-0.249807202679615,-0.00188083116028613,-0
0.248602869293309,-9.20600871573796e-05,-0,-0.249806997907026,-0.00188226285933274,-0
0.248602566236808,-9.24144475317077e-05,-0,-0.249806800191543,-0.00188361734740146,-0
0.24860245602825,-9.29313226093041e-05,-0,-0.249806734712623,-0.00188477040078164,-0
0.248602453519488,-9.35683081771991e-05,-0,-0.249806776252589,-0.00188567936046499,-0
0.2486025020442,-9.42983557098141e-05,-0,-0.249806687860716,-0.00188648099967235,-0
0.248602569117253,-9.50984990661754e-05,-0,-0.249806249102111,-0.00188730242742365,-0
0.248602644061213,-9.59619761631384e-05,-0,-0.249805383260565,-0.00188815387039485,-0
0.248602712720953,-9.68800505709668e-05,-0,-0.249804099383947,-0.00188901341428408,-0
0.248602777565001,-9.7838340257882e-05,-0,-0.249802448767397,-0.00188987783361934,-0
0.248602880233881,-9.88404384709743e-05,-0,-0.249800479317605,-0.00189073224130298,-0
0.248603061801198,-9.98962821214594e-05,-0,-0.249798210432687,-0.00189153656428831,-0
0.24860335813957,-0.000101011474708292,-0,-0.249795643006447,-0.00189228456102014,-0
0.248603767415905,-0.000102176660295072,-0,-0.249792768130914,-0.00189303281316728,-0
0.248604170461077,-0.000103336431229476,-0,-0.249789641627543,-0.00189384661273094,-0
0.248604505117922,-0.000104395759624687,-0,-0.24978642152573,-0.00189476899745746,-0
0.248604688064352,-0.000105247417720281,-0,-0.249783244378157,-0.00189580962920785,-0
0.248604507232326,-0.000105843709948391,-0,-0.249780149550983,-0.00189693888057066,-0
0.248603856576914,-0.000106251965817795,-0,-0.24977715139943,-0.00189812854278974,-0
0.248602646755514,-0.000106616163014737,-0,-0.249774285206627,-0.00189937478911767,-0
0.248600717932513,-0.000107106041582198,-0,-0.249771613607454,-0.00190070960449956,-0
0.248597629955071,-0.000107959987958307,-0,-0.249769227571635,-0.00190220339279749,-0
0.248593086483808,-0.000109553142177948,-0,-0.249767195424382,-0.0019039120195349,-0
0.248587140711735,-0.000112172261842273,-0,-0.249765536772222,-0.0019058486470396,-0
0.248582173812963,-0.000114704450773858,-0,-0.249764234520285,-0.00190797344629728,-0
0.248581823814192,-0.000114764433351985,-0,-0.249763244474206,-0.0019101938255833,-0
0.248583853939899,-0.000112485737341979,-0,-0.24976248897993,-0.00191244012766167,-0
0.248496061627629,-6.76944273877086e-05,0.000412364185083961,-0.249761857368942,-0.00191470609304638,-0
0.248378156641023,-5.91370420312747e-06,0.0010326809552933,-0.249761279217573,-0.00191700732519107,-0
0.248224439876028,9.69385879778366e-05,0.00187590798852568,-0.249760762004277,-0.00191935531945231,-0
0.248028930773814,0.000296219780383832,0.00294071845729263,-0.249760328343892,-0.00192176787694008,-0
0.247792557813388,0.00068481846539166,0.00421841177172677,-0.249759979942153,-0.00192427387487363,-0
0.247522427845657,0.00138304392312426,0.00569007981409726,-0.249759728629962,-0.00192689097662623,-0
0.247226517618273,0.00252164566031342,0.00731876560191431,-0.249759611324874,-0.0019296137070302,-0
0.246911982707486,0.0042280088736199,0.00904915742223515,-0.249759640301639,-0.00193241170521404,-0
0.246588262139227,0.00661941707830539,0.0108167437597518,-0.249759778295126,-0.00193523219480402,-0
0.246271973327356,0.0098019591070937,0.0125597522903297,-0.249759968822048,-0.00193805001403925,-0
0.245986992724416,0.013869070088753,0.0142245709877816,-0.249760155198366,-0.00194089185555886,-0
0.245753536383839,0.0188934583332671,0.0157616397774689,-0.249760289261836,-0.00194374515927854,-0
0.245580955686634,0.0249193014170706,0.017121894336871,-0.24976033884094,-0.00194651426509373,-0
0.245475832411887,0.0319669801627835,0.0182637414262255,-0.249760392969289,-0.00194917237893799,-0
0.245449741502578,0.0400442698473399,0.0191636340022718,-0.249760701916321,-0.00195183635646396,-0
0.245517401680779,0.0491518900318326,0.0198177971652634,-0.249761426621859,-0.00195461936806121,-0
0.24569182517976,0.0592830135528203,0.0202353890642333,-0.249762509114342,-0.00195754721297773,-0
0.245981603398655,0.0704207135473851,0.0204325269404601,-0.249763909832744,-0.00196057115879889,-0
0.246391309334203,0.0825360029052926,0.0204316612695858,-0.24976573567563,-0.00196358543996436,-0
0.246923044635551,0.0955869616912375,0.0202633760068808,-0.249767996835981,-0.00196649658220533,-0
0.247577215321321,0.109517888007615,0.0199665114732371,-0.24977048363156,-0.00196926193962186,-0
0.248353014993594,0.124258751104155,0.0195849640521086,-0.249772971482027,-0.00197185087866942,-0
0.249249216983223,0.139726188783994,0.0191626309375509,-0.249775339124808,-0.00197422224555763,-0
0.250264963874849,0.155826247220936,0.018739493409899,-0.249777542608897,-0.00197636294127544,-0
0.251400205274094,0.172458186055256,0.0183507035026691,-0.249779592327092,-0.00197830628756408,-0
0.252655529659232,0.189518385621308,0.0180283545676476,-0.249781511268664,-0.00198009122065056,-0
0.254031278087895,0.206903196610809,0.0178042480664772,-0.249783311042894,-0.00198174000465868,-0
0.255525986282078,0.224509882415696,0.0177106784737794,-0.249785019229429,-0.00198328609720239,-0
0.257134518041947,0.242235998739401,0.0177763894746211,-0.24978669141131,-0.00198478694622101,-0
0.258846650280547,0.259979196389801,0.0180195168524644,-0.249788326098896,-0.00198627700031532,-0
0.260647129335026,0.277638710009059,0.0184432333045976,-0.249789825186946,-0.00198774377137314,-0
0.262517713597662,0.295117487160596,0.019037145516434,-0.249791095706209,-0.00198914553998126,-0
0.264440156605615,0.312323923707334,0.0197824048924057,-0.249792107133037,-0.00199042656162316,-0
0.265699277437858,0.328733038793785,0.020631155292918,-0.249792868100391,-0.00199156352134535,-0
0.265701295750795,0.343843440785918,0.0215343312745968,-0.249793408922366,-0.00199258775467572,-0
0.264978192434781,0.357887520158665,0.0224820173642139,-0.249793823363326,-0.00199356412582808,-0
0.263802481165299,0.370966779529517,0.0234529021141469,-0.249794281864774,-0.00199457365886632,-0
0.262328635750979,0.38312456931885,0.0244186452746758,-0.24979483162303,-0.00199567047003549,-0
0.260650073618563,0.394373413506042,0.0253469726810391,-0.249795299317561,-0.00199685899091956,-0
0.258824386011534,0.404705549351295,0.0262026425081736,-0.249795684069999,-0.00199797648390742,-0
0.256885591421338,0.414098499224033,0.0269454851151183,-0.249796349334941,-0.00199865068171845,-0
0.254850900946644,0.422520060073101,0.0275282078071584,-0.249797430354846,-0.00199862575012751,-0
0.252725109720724,0.42993351431683,0.0278978920724329,-0.249798527945424,-0.0019979335872197,-0
