specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.00393096050365733,-0.00382885009681765,9.81716056962079,0.00840434649212438,0.000575426583705493,9.81634862382153,0.149744141717895,-0.0991551154495532,9.78687806734909,0.061119891036469,-0.073646245596825,9.83777500288681,0.113636949701722,-0.0163699953690255,9.83148915156107,0.17299689769743,0.0433777252172686,9.80325168607214
-0.00417511208779401,-0.00203406111575429,9.81665156555288,0.00756884823204598,0.000264943897395652,9.81775051486805,0.147781365864335,-0.128874899437204,9.79263354588664,0.0608897469646811,-0.0867490660691139,9.83997590676029,0.113629266864189,-0.0386165418258938,9.82964891055619,0.174879735200046,0.0325255604029513,9.80210991188703
-0.0038580903654545,-0.000201309791638214,9.8161573042176,0.00619026068736835,0.000141574205480933,9.81848467948039,0.146273157212237,-0.159350785148852,9.79910934362681,0.0606609206129763,-0.0980331114339039,9.84239388555036,0.11332180887094,-0.062285342418787,9.82769545488265,0.177360988995923,0.0234865123137357,9.80228043212691
-0.00315946822572909,0.00115071954761382,9.81591219765959,0.00469953300801425,0.00036478732346806,9.81827026990103,0.144692514899102,-0.186009146867271,9.80509841974333,0.0607240129095474,-0.107578654213338,9.84402824109085,0.112479906743055,-0.0833506469793374,9.8258314166019,0.179264387041093,0.0160270442799788,9.80296002768332
-0.00277323549571565,0.00189282609860817,9.81576591504804,0.00354531770608948,0.000984544599581137,9.81739730550792,0.1427760610027,-0.205834087533123,9.81001349683382,0.0606713053000438,-0.115562917497209,9.84373048809718,0.111446674689959,-0.0982426403838697,9.82407117404165,0.179354199804344,0.0093743561102099,9.8029576664878
-0.00265371457848112,0.00237458431324872,9.81552352075851,0.00317579385985599,0.00196536039521566,9.81658402120309,0.140140826032252,-0.217173969973077,9.81350733357942,0.0602938023095182,-0.122569281449625,9.84199271751561,0.110905051298674,-0.105355548231617,9.82269857833229,0.178051981084399,0.00317198760739457,9.8020955603063
-0.00225141909252813,0.00284890723467415,9.81534545946204,0.00319650627977234,0.00307703317527938,9.81595692729297,0.136699993385061,-0.220739238430961,9.81567282785073,0.0601317821869887,-0.127863506073484,9.83999615026988,0.110718597492597,-0.105780974542872,9.8222256952086,0.176774840900726,-0.00181654500853057,9.80110800611581
-0.00156841075125664,0.00327969029444322,9.81539863433577,0.00257987588529535,0.00394740880860048,9.81518531216495,0.133156154123605,-0.219740699385404,9.81702914885154,0.0609758107972689,-0.130338534417756,9.838086197991,0.110357564023513,-0.102581232877625,9.82237243007181,0.17633142543889,-0.00517472668482534,9.80115958598663
-0.000937147878554903,0.00369432214468038,9.81572697088954,0.00123357984224013,0.00437565303129387,9.8143961506016,0.130127409419985,-0.217432475230993,9.81806831599502,0.0626330959365858,-0.129717688605392,9.83659375969061,0.109874091922965,-0.0996419067335888,9.82241403046121,0.177292075720819,-0.0067648763749564,9.80342430054959
-3.55018178857588e-05,0.00408361186610441,9.81614077695357,-0.00021540488989188,0.00429844592343912,9.81406303597457,0.127534285773098,-0.215167185188216,9.81914646392574,0.064109935005223,-0.125586782804011,9.83608901279115,0.109442324562938,-0.0995784560527941,9.8221974084598,0.180118776729578,-0.00632977234379787,9.80783493897617
0.00158955402918312,0.00438762887042709,9.81641538360946,-0.00149066102622711,0.00366775708111072,9.81420471097094,0.125279272412343,-0.212093026405991,9.82058118850686,0.0648808604506089,-0.118336528628784,9.83651768054678,0.108634202366747,-0.10131346798872,9.82204283933122,0.184110069545537,-0.00411151426228748,9.81311487144406
0.00321942756059905,0.0046551613915191,9.81652108944264,-0.00259294868537695,0.00244877041519203,9.81449091365715,0.123300106143528,-0.206118036003221,9.82196808885631,0.064833857719466,-0.109261063172063,9.83724148241477,0.107187284953445,-0.101081835803076,9.82260017179908,0.187311782599171,0.000338879244321804,9.81801359137808
0.00392007217937509,0.0048326947586497,9.81634839836863,-0.00347457771478716,0.00077893019778738,9.8145797814465,0.121770534297153,-0.195692154139006,9.8223930363847,0.0638857016207365,-0.0988642987528042,9.83730978855336,0.105234952675799,-0.0957312170302576,9.82404583377966,0.188466439689506,0.00770196403579412,9.82177685293869
0.0039253499723986,0.00484370667240101,9.81605988330836,-0.00405223656973106,-0.00107666622590168,9.81413125939657,0.120947626647155,-0.179997324505694,9.82073342297349,0.061487007120684,-0.0876272500549913,9.83587687342753,0.102971875625552,-0.0843567700688429,9.82548254309633,0.187288360624877,0.0164063285574205,9.8240004595464
0.00396531352318152,0.00465012755951129,9.81619782523009,-0.00453236262315079,-0.00283245201721558,9.81309339854146,0.120246963924294,-0.159576368702914,9.81655497442262,0.0571856263980963,-0.0770106535551022,9.83343853316038,0.101799270865859,-0.0678649088211159,9.82613122828725,0.184245203140479,0.0239255822745048,9.82469904016456
0.00417630737637531,0.00413716771042532,9.81678849351179,-0.00533688506703686,-0.00419611340687598,9.81163656583157,0.119117356571057,-0.13790715021139,9.81131401315444,0.0517300447377212,-0.0676692319119551,9.8313492884126,0.10285606492996,-0.048590147234342,9.82623268027045,0.181241323630996,0.0290671144202756,9.82431495504816
0.00437366922008564,0.00356432413479064,9.81742372284842,-0.00634172363904345,-0.00519374135536734,9.81013443929087,0.117610148031062,-0.119364622767139,9.80660412943775,0.0465733011236806,-0.0586075078859278,9.82978453092595,0.105288440208527,-0.0300719624846468,9.82625687935217,0.179918297819469,0.0322341336279329,9.82355835770199
0.00455441506398792,0.00316292232141674,9.81772044125919,-0.00700843295290962,-0.00609451058973944,9.80910474540375,0.116535710564822,-0.106627046219557,9.80313859428262,0.0434556112819889,-0.0489161490289712,9.82837905830705,0.10797754266781,-0.0163553622290661,9.82648955976868,0.180683427565978,0.0349476149086028,9.82336833254086
0.00464008890505792,0.00265999405110775,9.8175798583168,-0.00707317967821601,-0.00677787331922217,9.80862252754317,0.11707643170192,-0.10060577397024,9.80160124014005,0.0426952510698713,-0.0388002322905615,9.82755368889085,0.110871206828999,-0.0104116552410441,9.82735780614822,0.183660684851345,0.0388622992314923,9.82435447282918
0.00445853191304292,0.00211803494786962,9.81742312625888,-0.0064907379354756,-0.00682852286008968,9.80842138375005,0.119266920382269,-0.100232008307057,9.80191107224064,0.0427751018434749,-0.0291126697900322,9.82762796382259,0.11430652469415,-0.0114362074932025,9.82892347864476,0.187886534158805,0.0450394349997697,9.82613402484733
0.00443072772493022,0.00184688399944365,9.81731260932713,-0.00530039216617115,-0.0063775877920945,9.80838048428164,0.122821334768368,-0.102401408893977,9.80272122610278,0.0431739621661052,-0.0210685732431756,9.82799792862667,0.117773205072294,-0.0153737099460579,9.83054494318539,0.190912002041239,0.0531935267089352,9.82795951415798
0.00519644079439012,0.00185300753288804,9.81699554221178,-0.00360493337777504,-0.00597066752109871,9.80849428824696,0.127478053244906,-0.103345080625491,9.80253187391269,0.0443798828046491,-0.0154092743467733,9.82730976600642,0.120288867672961,-0.0186125256775708,9.83171362099312,0.190868033397888,0.0618170015580271,9.82875077984145
0.00655370935753678,0.00205599535733569,9.81647649131935,-0.00156025259146373,-0.00568688156623168,9.80881506401476,0.132181607691755,-0.100659171603384,9.80041712927457,0.0459592297465868,-0.0115237027120541,9.82446751520283,0.121935997201423,-0.0190061570319058,9.83231484733941,0.187975743222534,0.0693645857925026,9.8272219477205
0.00776948794919915,0.00234208066516482,9.81582662482293,0.000641960665959444,-0.00524554814961975,9.80943772717578,0.135822947037668,-0.0940039432404441,9.79663292811792,0.0461647284089986,-0.00923339596796581,9.81997210007402,0.123165389020627,-0.0156205634064687,9.83212515878471,0.183720645515259,0.0749009773309422,9.82353426573956
0.0084630723397455,0.00250648301329774,9.81530394405051,0.00283460524392629,-0.00460530964393037,9.81025682225401,0.137769814680243,-0.0841559293870326,9.79223278636988,0.0439846845096066,-0.00835941844569631,9.8154706461822,0.123645212190312,-0.00936927542498438,9.8313278886742,0.179053212885065,0.0791914063984405,9.81926687105371
0.00897269565164146,0.00253418774783271,9.81511743906493,0.00487464192704054,-0.00390942585198968,9.81101670709863,0.137123093999768,-0.0730292045493526,9.78811966084429,0.0404979646950913,-0.00764674004957661,9.81201798745884,0.123167736501188,-0.00173191502898561,9.83040457526189,0.17469907335922,0.0838119748379627,9.81558617418433
0.00949417992558919,0.00262503261835255,9.81532465356704,0.00647321948050714,-0.00323103028660599,9.81169212846346,0.133574277463875,-0.063579401985117,9.78498391276355,0.0376148455691796,-0.00747102987423743,9.80973746058496,0.121297024637571,0.00583100762060492,9.82942126245278,0.171955824386707,0.0880730845476569,9.81276911802647
0.00946393788263034,0.00306049244960845,9.81591900541795,0.00723882937070988,-0.00258725161646929,9.81243510231666,0.129148154326795,-0.0576193106573968,9.78292500159552,0.0359361390598797,-0.00911556388493923,9.80878657379281,0.11771972092191,0.0112827812632518,9.82831538212474,0.171506297053965,0.0901310062570005,9.81090879898911
0.00854420689804673,0.00395337069600926,9.81658425156038,0.00728874883956147,-0.00195178266505262,9.81305320062281,0.125890977361319,-0.0545187948847509,9.78174769036191,0.0343889402855949,-0.0116121567187561,9.80898364082877,0.113062091165939,0.0140419228494681,9.8268817917736,0.172490394938951,0.0905442625471852,9.80990855980251
0.00717895502124951,0.00496164088677926,9.81725998629821,0.00712631951423901,-0.00126586705612067,9.81309616854771,0.124060568426765,-0.0524173245209351,9.78161228511565,0.0324693821410141,-0.0127354091521193,9.80900322964811,0.10792968052154,0.0158715543508624,9.82546441822563,0.173866997775222,0.0919471210636724,9.80957542827443
0.00556882077086704,0.00585804412007672,9.81796096240515,0.00722043655987544,-0.000731483128125542,9.8125055139137,0.1234953608593,-0.0494060003124499,9.78222553932694,0.0305317023576851,-0.0121580178087353,9.80781259615264,0.103261331983737,0.0188645306854449,9.82495506230139,0.175631568379402,0.095191478486361,9.80986342278401
0.00359907062075001,0.00679409605636956,9.8183985999629,0.00799894142520491,-0.000744015463501281,9.81152466676948,0.123863298854253,-0.0444651814116632,9.78298663153356,0.0285794010205881,-0.0113389684347586,9.80586254240307,0.100275511702817,0.0233452222770992,9.82567100897312,0.177730150164092,0.0986789544169646,9.81044180764574
0.00151516525269577,0.0079996533245688,9.81852113154876,0.00943071878771254,-0.00135915287137737,9.81031395661295,0.124390019893523,-0.0390291628311804,9.78404422446742,0.0270297426956185,-0.010613504986839,9.80415866801029,0.0992624277899259,0.0279434162418435,9.82747186664184,0.180187653806778,0.101399975943773,9.81062635859648
-0.000552652056377359,0.00928191398765281,9.81824507683451,0.0111340630215774,-0.00237063316836434,9.80896504216557,0.125259628886996,-0.0361753777718486,9.78602441185047,0.0267726035413511,-0.00893176872450869,9.80312613149781,0.099401040098261,0.0307239105735596,9.82961030627596,0.183518087586203,0.103410424728335,9.81031173236605
-0.00235940636139199,0.0102760591996333,9.81759564759415,0.0128004214227318,-0.00353903925783105,9.80749877475188,0.127238952454154,-0.0380806864739456,9.78911717940635,0.0279813936075603,-0.00585691090525133,9.8026401426613,0.0998346757645087,0.0298930764424392,9.83120421841254,0.18764307660365,0.104944051852895,9.81037613727328
-0.00390966769060163,0.0110720911224602,9.81688758878045,0.014186928700204,-0.00460704638808967,9.80588111456395,0.129745659141372,-0.0447299072651231,9.79262800950923,0.030727752233686,-0.00207184425879602,9.80292545095417,0.0997291716424044,0.0248494836568003,9.83187868834112,0.192140294576127,0.105535293374156,9.81177952064543
-0.00536834004761316,0.0117528181080305,9.81617977488101,0.0153847176228068,-0.00551105584266537,9.80422109568692,0.131910725412173,-0.0543371881458141,9.795988813026,0.0350337968023624,0.000804439738057391,9.80459789788058,0.0989302277198229,0.0165065907709188,9.83160536026524,0.196720607252484,0.103384555140898,9.81437173307814
-0.00630476876470006,0.0122472366641107,9.81547895145587,0.0167379147304988,-0.00633785363175856,9.8027339369597,0.133523962943049,-0.0644833994176367,9.79897618623195,0.0401007805944573,0.00123811355247564,9.80751832446468,0.0981159098863781,0.0068636822650983,9.83080628761432,0.200730472620194,0.0977129324018337,9.81711863628633
-0.00669682813480765,0.0124454335905814,9.81514284103589,0.0183058676037591,-0.00685724255380122,9.80154074508343,0.13488643000298,-0.0736053748756506,9.8014000057428,0.0448482537518605,-0.000887704363681763,9.81062848485141,0.0969088284562279,-0.00173254294853788,9.83009729569123,0.203449378658282,0.0902119127518837,9.81933060127346
-0.00686669618662542,0.0123338328395835,9.81518864458599,0.0199279249957691,-0.00660341520040784,9.80068674795612,0.136520336358106,-0.0813660109295994,9.80360007343842,0.0485276007789429,-0.0044321322813834,9.81321151831057,0.095308270804737,-0.00758626169226388,9.82994729252721,0.204664882367335,0.0836531764657686,9.82061113650654
-0.00683037453412445,0.0120497678824018,9.81522647244415,0.0213566305967014,-0.00568854938631513,9.79982019903977,0.138702171826026,-0.0869591550228707,9.8057439816809,0.0507445007555152,-0.00713479722828711,9.81512591331697,0.0947447646034319,-0.0104965597072986,9.83049091569577,0.204506687093904,0.0801610476515312,9.82039424111955
-0.00643018331122872,0.0116501488276104,9.81533369735198,0.0222857755937879,-0.00466405401178625,9.79829627001627,0.140798337308354,-0.0891142046266055,9.80704925276916,0.0521782663949937,-0.00677674818764444,9.81576269477751,0.0958138534592331,-0.0113679026948463,9.83151050999114,0.202741336024142,0.0802391985425578,9.81868431529594
-0.00562574203476501,0.0109674517902432,9.8158281625054,0.0224810909573432,-0.00399408591554225,9.79629344721079,0.141843024873297,-0.0884148588681821,9.80681236451916,0.0541636595456329,-0.00304238993737613,9.81465700418832,0.097800983913145,-0.0112713263267804,9.83222627927963,0.199240273365745,0.0831801309704005,9.81657441727616
-0.0047592074312843,0.00976717245388661,9.81660378835384,0.0217707421502143,-0.00406144703498879,9.79461529761984,0.142072598303004,-0.0868699713041477,9.80505647814516,0.0565861860312725,0.00288534270199307,9.81290302166816,0.100206776468534,-0.0112339147892994,9.83208107504369,0.195907245763112,0.0878998753100076,9.81510607276
-0.00457009400124351,0.00810060168074704,9.81730977629008,0.0202354890330969,-0.00486021748182722,9.79338405520301,0.142406828326885,-0.085500286034158,9.80220729416465,0.0587846315286019,0.00980163349158853,9.81189600500571,0.103272134308333,-0.0114423878444087,9.83168735846714,0.194356327221566,0.0934434402346334,9.81447418412875
-0.00496715674033102,0.00616732570657949,9.81773327383527,0.0181470540436064,-0.00608689930769277,9.79219622516549,0.144198856072311,-0.0847371135739342,9.79939967032061,0.060527926402058,0.0172511478264695,9.81197581602411,0.106516762666004,-0.0115489353535419,9.83162174918297,0.194579466712576,0.0993756246762246,9.81509330462548
-0.00478850511352884,0.00408255762655613,9.81787345132214,0.0156465233146687,-0.00751096375396084,9.79123218621332,0.148247869193022,-0.0842323339408373,9.79742492438873,0.0614078994376642,0.0248760857251228,9.8131157167899,0.108685209949489,-0.0114053560362715,9.83171749564693,0.197396937867304,0.105005800422696,9.81758695668025
-0.00402106112662899,0.00196229724075298,9.81789191577306,0.0127705014908134,-0.00896498806078481,9.79111392517623,0.153692022098049,-0.0820700361985926,9.79596588415494,0.061537682672561,0.0311851805020228,9.8150550021513,0.109570342864707,-0.0101390509683175,9.83203354283766,0.201891142571933,0.108924785051219,9.82109340170101
